A;216;20080101 01:27;VALNET;
B;216;2256723;21;20080101 01:27;;;232;BATHURST RD;KATOOMBA;2780;701.9;M;20071126;20071217;370000;A;R;RESIDENCE;;KS;;0;AD645947;
C;216;2256723;21;20080101 01:27;2/116072;
D;216;2256723;21;20080101 01:27;P;;;;;;
D;216;2256723;21;20080101 01:27;V;;;;;;
B;216;2256785;22;20080101 01:27;;;11;BOURNE ST;KATOOMBA;2780;512.2;M;20071105;20071214;389000;A;R;RESIDENCE;;KS;;0;AD651704;
C;216;2256785;22;20080101 01:27;A/371874;
D;216;2256785;22;20080101 01:27;P;;;;;;
D;216;2256785;22;20080101 01:27;V;;;;;;
B;216;2262017;23;20080101 01:27;;;16;EVERGLADES AVE;LEURA;2780;562.7;M;20071107;20071130;450000;A;R;RESIDENCE;;KL;;0;AD656755;
C;216;2262017;23;20080101 01:27;1/102263;
D;216;2262017;23;20080101 01:27;P;;;;;;
D;216;2262017;23;20080101 01:27;P;;;;;;
D;216;2262017;23;20080101 01:27;V;;;;;;
D;216;2262017;23;20080101 01:27;V;;;;;;
B;216;2264788;24;20080101 01:27;;;32;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;1189;M;20071108;20071130;427500;A;R;RESIDENCE;;BM;;0;AD633492;
C;216;2264788;24;20080101 01:27;63/25427;
D;216;2264788;24;20080101 01:27;P;;;;;;
D;216;2264788;24;20080101 01:27;V;;;;;;
B;216;2267361;25;20080101 01:27;;;13;CHARLES ST;SPRINGWOOD;2777;872.6;M;20071102;20071207;325250;A;R;RESIDENCE;;SN;;0;AD647664;
C;216;2267361;25;20080101 01:27;16/516246;
D;216;2267361;25;20080101 01:27;P;;;;;;
D;216;2267361;25;20080101 01:27;V;;;;;;
D;216;2267361;25;20080101 01:27;V;;;;;;
B;216;2270023;26;20080101 01:27;;;10;WALKER ST;SPRINGWOOD;2777;916.2;M;20071109;20071211;500000;A;R;RESIDENCE;;SN;;0;AD652491;
C;216;2270023;26;20080101 01:27;219/803316;
D;216;2270023;26;20080101 01:27;P;;;;;;
D;216;2270023;26;20080101 01:27;P;;;;;;
D;216;2270023;26;20080101 01:27;V;;;;;;
D;216;2270023;26;20080101 01:27;V;;;;;;
D;216;2270023;26;20080101 01:27;V;;;;;;
D;216;2270023;26;20080101 01:27;V;;;;;;
B;216;2270032;27;20080101 01:27;;;2;YONDELL AVE;SPRINGWOOD;2777;1233;M;20071025;20071129;290000;A;R;RESIDENCE;;SS;AC;0;AD629650;
C;216;2270032;27;20080101 01:27;5/30008;
D;216;2270032;27;20080101 01:27;P;;;;;;
D;216;2270032;27;20080101 01:27;P;;;;;;
D;216;2270032;27;20080101 01:27;V;;;;;;
D;216;2270032;27;20080101 01:27;V;;;;;;
B;216;2243537;28;20080101 01:27;;;114;CLARENCE RD;BLACKHEATH;2785;733.5;M;20071026;20071207;275000;A;R;RESIDENCE;;BA;;0;AD642023;
C;216;2243537;28;20080101 01:27;34/24792;
D;216;2243537;28;20080101 01:27;P;;;;;;
D;216;2243537;28;20080101 01:27;V;;;;;;
B;216;2243554;29;20080101 01:27;;;113;CLARENCE RD;BLACKHEATH;2785;1545;M;20071109;20071214;357500;A;R;RESIDENCE;;BA;;0;AD645375;
C;216;2243554;29;20080101 01:27;1/568236;
D;216;2243554;29;20080101 01:27;P;;;;;;
D;216;2243554;29;20080101 01:27;V;;;;;;
D;216;2243554;29;20080101 01:27;V;;;;;;
D;216;2243554;29;20080101 01:27;V;;;;;;
B;216;2248826;30;20080101 01:27;;;13;WILSON WAY;BLAXLAND;2774;803;M;20071113;20071214;210000;A;R;RESIDENCE;;BR;;0;AD653836;
C;216;2248826;30;20080101 01:27;31/13923;
D;216;2248826;30;20080101 01:27;P;;;;;;
D;216;2248826;30;20080101 01:27;V;;;;;;
D;216;2248826;30;20080101 01:27;V;;;;;;
B;216;2251485;31;20080101 01:27;;;29;BROOKLANDS RD;GLENBROOK;2773;1720;M;20071022;20071211;485000;A;R;RESIDENCE;;BG;;0;AD645323;
C;216;2251485;31;20080101 01:27;4/12778;
D;216;2251485;31;20080101 01:27;P;;;;;;
D;216;2251485;31;20080101 01:27;P;;;;;;
D;216;2251485;31;20080101 01:27;V;;;;;;
D;216;2251485;31;20080101 01:27;V;;;;;;
B;216;2251594;32;20080101 01:27;;;11;CLARENCE ST;GLENBROOK;2773;1461;M;20071022;20071203;480000;A;R;RESIDENCE;;BG;;0;AD637383;
C;216;2251594;32;20080101 01:27;3/529185;
D;216;2251594;32;20080101 01:27;P;;;;;;
D;216;2251594;32;20080101 01:27;P;;;;;;
D;216;2251594;32;20080101 01:27;V;;;;;;
B;216;2273727;33;20080101 01:27;;;31;PRITCHARD ST;WENTWORTH FALLS;2782;1031;M;20071111;20071214;370000;A;R;RESIDENCE;;KW;;0;AD643311;
C;216;2273727;33;20080101 01:27;23/8274;
D;216;2273727;33;20080101 01:27;P;;;;;;
D;216;2273727;33;20080101 01:27;V;;;;;;
B;216;2249140;34;20080101 01:27;;;42;BORONIA RD;BULLABURRA;2784;2377.5;M;20071029;20071118;487500;A;R;RESIDENCE;;LB;;0;AD643673;
C;216;2249140;34;20080101 01:27;118/7289;
D;216;2249140;34;20080101 01:27;P;;;;;;
D;216;2249140;34;20080101 01:27;P;;;;;;
D;216;2249140;34;20080101 01:27;V;;;;;;
B;216;2254614;35;20080101 01:27;;;69;MOUNT VIEW AVE;HAZELBROOK;2779;1157.2;M;20071017;20071127;400000;A;R;RESIDENCE;;LH;;0;AD641898;
C;216;2254614;35;20080101 01:27;56/27588;
D;216;2254614;35;20080101 01:27;P;;;;;;
D;216;2254614;35;20080101 01:27;V;;;;;;
D;216;2254614;35;20080101 01:27;V;;;;;;
B;216;2265227;36;20080101 01:27;;;70;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20071130;20071217;441500;A;R;RESIDENCE;;BM;;0;AD653981;
C;216;2265227;36;20080101 01:27;243/223692;
D;216;2265227;36;20080101 01:27;P;;;;;;
D;216;2265227;36;20080101 01:27;V;;;;;;
D;216;2265227;36;20080101 01:27;V;;;;;;
B;216;2254812;37;20080101 01:27;;;74;RAILWAY PDE;HAZELBROOK;2779;1549;M;20071019;20071203;530000;A;R;RESIDENCE;;LH;;0;AD637603;
C;216;2254812;37;20080101 01:27;4/5214;
D;216;2254812;37;20080101 01:27;P;;;;;;
D;216;2254812;37;20080101 01:27;P;;;;;;
D;216;2254812;37;20080101 01:27;V;;;;;;
D;216;2254812;37;20080101 01:27;V;;;;;;
B;216;2260136;38;20080101 01:27;;;9;ADELAIDE ST;LAWSON;2783;619.7;M;20071026;20071203;260000;A;R;RESIDENCE;;LA;;0;AD655009;
C;216;2260136;38;20080101 01:27;28/9/11078;
D;216;2260136;38;20080101 01:27;P;;;;;;
D;216;2260136;38;20080101 01:27;P;;;;;;
D;216;2260136;38;20080101 01:27;V;;;;;;
B;216;2270828;39;20080101 01:27;;;297;GREAT WESTERN HWY;WARRIMOO;2774;973.8;M;20071108;20071213;295000;A;R;RESIDENCE;;BW;;0;AD655848;
C;216;2270828;39;20080101 01:27;55/9244;
D;216;2270828;39;20080101 01:27;P;;;;;;
D;216;2270828;39;20080101 01:27;P;;;;;;
D;216;2270828;39;20080101 01:27;V;;;;;;
B;216;2244261;40;20080101 01:27;;;159;GOVETTS LEAP RD;BLACKHEATH;2785;1119;M;20071108;20071213;330000;A;R;RESIDENCE;;BA;;0;AD654199;
C;216;2244261;40;20080101 01:27;4/20867;
D;216;2244261;40;20080101 01:27;P;;;;;;
D;216;2244261;40;20080101 01:27;P;;;;;;
D;216;2244261;40;20080101 01:27;P;;;;;;
D;216;2244261;40;20080101 01:27;V;;;;;;
B;216;2249562;41;20080101 01:27;;;3;NOBLE ST;BULLABURRA;2784;1201;M;20071108;20071213;255000;A;R;RESIDENCE;;LB;;0;AD646877;
C;216;2249562;41;20080101 01:27;1/208581;
D;216;2249562;41;20080101 01:27;P;;;;;;
D;216;2249562;41;20080101 01:27;P;;;;;;
D;216;2249562;41;20080101 01:27;V;;;;;;
B;216;2270856;42;20080101 01:27;;;266;GREAT WESTERN HWY;WARRIMOO;2774;543.8;M;20071026;20071211;280000;A;R;RESIDENCE;;BW;;0;AD645519;
C;216;2270856;42;20080101 01:27;148/658167;
D;216;2270856;42;20080101 01:27;P;;;;;;
D;216;2270856;42;20080101 01:27;V;;;;;;
B;216;2273563;43;20080101 01:27;;;15;MYOORI AVE;WENTWORTH FALLS;2782;2479;M;20071009;20071120;525000;A;R;RESIDENCE;;KW;AC;0;AD627142;
C;216;2273563;43;20080101 01:27;18/25220;
D;216;2273563;43;20080101 01:27;P;;;;;;
D;216;2273563;43;20080101 01:27;P;;;;;;
D;216;2273563;43;20080101 01:27;V;;;;;;
D;216;2273563;43;20080101 01:27;V;;;;;;
B;216;2257697;44;20080101 01:27;;;6;GOVETT ST;KATOOMBA;2780;864.11;M;20071105;20071217;269500;A;R;RESIDENCE;;KS;;0;AD656065;
C;216;2257697;44;20080101 01:27;40/7069;
D;216;2257697;44;20080101 01:27;P;;;;;;
D;216;2257697;44;20080101 01:27;P;;;;;;
D;216;2257697;44;20080101 01:27;V;;;;;;
B;216;2265801;45;20080101 01:27;;;33;VISTA PDE;MOUNT RIVERVIEW;2774;765.1;M;20071128;20071217;360000;A;R;RESIDENCE;;BM;;0;AD648825;
C;216;2265801;45;20080101 01:27;270/223692;
D;216;2265801;45;20080101 01:27;P;;;;;;
D;216;2265801;45;20080101 01:27;V;;;;;;
B;216;2247117;46;20080101 01:27;;;11;GREAT WESTERN HWY;BLAXLAND;2774;1056;M;20070711;20070928;280000;A;R;RESIDENCE;;BB;AC;0;AD630451;
C;216;2247117;46;20080101 01:27;5/25895;
D;216;2247117;46;20080101 01:27;P;;;;;;
D;216;2247117;46;20080101 01:27;P;;;;;;
D;216;2247117;46;20080101 01:27;V;;;;;;
B;216;2265917;47;20080101 01:27;;;18;APEX AVE;MOUNT VICTORIA;2786;3805;M;20070709;20071219;335000;A;R;RESIDENCE;;BC;;0;AD653203;
C;216;2265917;47;20080101 01:27;2/561396;
D;216;2265917;47;20080101 01:27;P;;;;;;
D;216;2265917;47;20080101 01:27;P;;;;;;
D;216;2265917;47;20080101 01:27;V;;;;;;
B;216;2247305;48;20080101 01:27;;;47;HERSEY ST;BLAXLAND;2774;739.8;M;20070829;20071023;380000;A;R;RESIDENCE;;BB;AC;0;AD631885;
C;216;2247305;48;20080101 01:27;68/25895;
D;216;2247305;48;20080101 01:27;P;;;;;;
D;216;2247305;48;20080101 01:27;P;;;;;;
D;216;2247305;48;20080101 01:27;V;;;;;;
D;216;2247305;48;20080101 01:27;V;;;;;;
B;216;2252720;49;20080101 01:27;;8;21;PARK ST;GLENBROOK;2773;;;20071123;20071218;420000;;R;RESIDENCE;8;;;0;AD652294;
C;216;2252720;49;20080101 01:27;8/SP39797;
D;216;2252720;49;20080101 01:27;P;;;;;;
D;216;2252720;49;20080101 01:27;P;;;;;;
D;216;2252720;49;20080101 01:27;V;;;;;;
B;216;2260751;50;20080101 01:27;;13;20;HONOUR AVE;LAWSON;2783;;;20071122;20071211;124000;;R;RESIDENCE;13;;;0;AD640403;
C;216;2260751;50;20080101 01:27;13/SP33316;
D;216;2260751;50;20080101 01:27;P;;;;;;
D;216;2260751;50;20080101 01:27;V;;;;;;
B;216;2263358;51;20080101 01:27;;;63;RAILWAY PDE;LEURA;2780;4812;M;20071030;20071214;990000;A;R;RESIDENCE;;KL;;0;AD646307;
C;216;2263358;51;20080101 01:27;1231/838619;
D;216;2263358;51;20080101 01:27;P;;;;;;
D;216;2263358;51;20080101 01:27;P;;;;;;
D;216;2263358;51;20080101 01:27;V;;;;;;
D;216;2263358;51;20080101 01:27;V;;;;;;
B;216;2252869;52;20080101 01:27;;1;24;ROSS ST;GLENBROOK;2773;;;20071025;20071214;315000;;R;RESIDENCE;1;;;0;AD645118;
C;216;2252869;52;20080101 01:27;1/SP12795;
D;216;2252869;52;20080101 01:27;P;;;;;;
D;216;2252869;52;20080101 01:27;V;;;;;;
B;216;2258264;53;20080101 01:27;;;44;LEICHHARDT ST;KATOOMBA;2780;695.6;M;20070831;20071009;225000;A;R;RESIDENCE;;KS;;0;AD569084;
C;216;2258264;53;20080101 01:27;7/6748;
D;216;2258264;53;20080101 01:27;P;;;;;;
D;216;2258264;53;20080101 01:27;V;;;;;;
B;216;2255710;54;20080101 01:27;;;7;EUNOE ST;KATOOMBA;2780;695.6;M;20071015;20071120;280000;A;R;RESIDENCE;;KN;;0;AD614954;
C;216;2255710;54;20080101 01:27;31/6187;
D;216;2255710;54;20080101 01:27;P;;;;;;
D;216;2255710;54;20080101 01:27;P;;;;;;
D;216;2255710;54;20080101 01:27;V;;;;;;
B;216;2255821;55;20080101 01:27;;;26;FREELANDER AVE;KATOOMBA;2780;404.81;M;20071105;20071210;213000;A;R;RESIDENCE;;KN;;0;AD638554;
C;216;2255821;55;20080101 01:27;1/335236;
D;216;2255821;55;20080101 01:27;P;;;;;;
D;216;2255821;55;20080101 01:27;P;;;;;;
D;216;2255821;55;20080101 01:27;V;;;;;;
B;216;2263690;56;20080101 01:27;;;105;SUBLIME POINT RD;LEURA;2780;651.3;M;20071023;20071205;452000;A;R;RESIDENCE;;KL;;0;AD639874;
C;216;2263690;56;20080101 01:27;17/8393;
D;216;2263690;56;20080101 01:27;P;;;;;;
D;216;2263690;56;20080101 01:27;V;;;;;;
D;216;2263690;56;20080101 01:27;V;;;;;;
B;216;2245194;57;20080101 01:27;;;5;MEL AVE;BLACKHEATH;2785;558.24;M;20071112;20071214;279500;A;R;RESIDENCE;;BA;;0;AD643009;
C;216;2245194;57;20080101 01:27;6/10886;
D;216;2245194;57;20080101 01:27;P;;;;;;
D;216;2245194;57;20080101 01:27;P;;;;;;
D;216;2245194;57;20080101 01:27;V;;;;;;
B;216;2253267;58;20080101 01:27;;;14;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20071106;20071130;485000;A;R;RESIDENCE;;SH;;0;AD639668;
C;216;2253267;58;20080101 01:27;105/233002;
D;216;2253267;58;20080101 01:27;P;;;;;;
D;216;2253267;58;20080101 01:27;P;;;;;;
D;216;2253267;58;20080101 01:27;V;;;;;;
D;216;2253267;58;20080101 01:27;V;;;;;;
B;216;2266576;59;20080101 01:27;;;91;VICTORIA ST;MOUNT VICTORIA;2786;556.4;M;20071123;20071219;95000;A;R;RESIDENCE;;BV;;0;AD652967;
C;216;2266576;59;20080101 01:27;21/4/8540;
D;216;2266576;59;20080101 01:27;P;;;;;;
D;216;2266576;59;20080101 01:27;P;;;;;;
D;216;2266576;59;20080101 01:27;P;;;;;;
D;216;2266576;59;20080101 01:27;P;;;;;;
D;216;2266576;59;20080101 01:27;V;;;;;;
B;216;2271876;60;20080101 01:27;;;143;BLAXLAND RD;WENTWORTH FALLS;2782;1858;M;20071010;20071105;520000;A;R;RESIDENCE;;KV;;0;AD649127;
C;216;2271876;60;20080101 01:27;9/22412;
D;216;2271876;60;20080101 01:27;P;;;;;;
D;216;2271876;60;20080101 01:27;V;;;;;;
B;216;2272529;61;20080101 01:27;STRATHMORE;;74;FALLS RD;WENTWORTH FALLS;2782;3522;M;20071106;20071210;1340000;A;R;RESIDENCE;;KW;;0;AD654705;
C;216;2272529;61;20080101 01:27;6/20496;
D;216;2272529;61;20080101 01:27;P;;;;;;
D;216;2272529;61;20080101 01:27;P;;;;;;
D;216;2272529;61;20080101 01:27;V;;;;;;
B;216;2245309;62;20080101 01:27;;;9;PALMER CRES;BLACKHEATH;2785;600.7;M;20071107;20071210;263000;A;R;RESIDENCE;;BA;;0;AD636628;
C;216;2245309;62;20080101 01:27;107/29993;
D;216;2245309;62;20080101 01:27;P;;;;;;
D;216;2245309;62;20080101 01:27;P;;;;;;
D;216;2245309;62;20080101 01:27;V;;;;;;
B;216;2253467;63;20080101 01:27;;;18;BIRDWOOD PDE;HAZELBROOK;2779;613.6;M;20071107;20071203;250000;A;R;RESIDENCE;;LH;;0;AD639794;
C;216;2253467;63;20080101 01:27;8/10174;
D;216;2253467;63;20080101 01:27;P;;;;;;
D;216;2253467;63;20080101 01:27;V;;;;;;
B;216;2269370;64;20080101 01:27;;;63;PERRY AVE;SPRINGWOOD;2777;901.7;M;20071101;20071206;305000;A;R;RESIDENCE;;SN;;0;AD639221;
C;216;2269370;64;20080101 01:27;2/708409;
D;216;2269370;64;20080101 01:27;P;;;;;;
D;216;2269370;64;20080101 01:27;P;;;;;;
D;216;2269370;64;20080101 01:27;V;;;;;;
B;216;2250806;65;20080101 01:27;;;26;RUSSELL AVE;FAULCONBRIDGE;2776;2403;M;20070908;20071214;450000;A;R;RESIDENCE;;SF;;0;AD647100;
C;216;2250806;65;20080101 01:27;27/4/8526;
D;216;2250806;65;20080101 01:27;P;;;;;;
D;216;2250806;65;20080101 01:27;V;;;;;;
D;216;2250806;65;20080101 01:27;V;;;;;;
B;216;2256279;66;20080101 01:27;;;22;STATION ST;KATOOMBA;2780;368;M;20071015;20071218;365000;A;R;RESIDENCE;;KN;;0;AD652279;
C;216;2256279;66;20080101 01:27;1/970150;
D;216;2256279;66;20080101 01:27;P;;;;;;
D;216;2256279;66;20080101 01:27;V;;;;;;
B;216;2273007;67;20080101 01:27;;;156;HENDERSON RD;WENTWORTH FALLS;2782;3238;M;20071022;20071210;710000;A;R;RESIDENCE;;KV;;0;AD634281;
C;216;2273007;67;20080101 01:27;1/826916;
D;216;2273007;67;20080101 01:27;P;;;;;;
D;216;2273007;67;20080101 01:27;P;;;;;;
D;216;2273007;67;20080101 01:27;V;;;;;;
D;216;2273007;67;20080101 01:27;V;;;;;;
B;216;2275683;68;20080101 01:27;;;292;HAWKESBURY RD;WINMALEE;2777;695.5;M;20071029;20071211;307000;A;R;RESIDENCE;;SW;;0;AD655356;
C;216;2275683;68;20080101 01:27;13/221951;
D;216;2275683;68;20080101 01:27;P;;;;;;
D;216;2275683;68;20080101 01:27;P;;;;;;
D;216;2275683;68;20080101 01:27;V;;;;;;
B;216;2278332;69;20080101 01:27;;;6 B;FIFTH AVE;KATOOMBA;2780;;;20071030;20071210;104000;A;V;VACANT LAND;;KY;;0;AD652524;
C;216;2278332;69;20080101 01:27;52/P/5786;
D;216;2278332;69;20080101 01:27;P;;;;;;
D;216;2278332;69;20080101 01:27;P;;;;;;
D;216;2278332;69;20080101 01:27;V;;;;;;
B;216;2278670;70;20080101 01:27;;;79;MINNI-HA-HA RD;KATOOMBA;2780;744.3;M;20071009;20071126;230000;A;R;RESIDENCE;;KY;;0;AD632487;
C;216;2278670;70;20080101 01:27;91/831219;
D;216;2278670;70;20080101 01:27;P;;;;;;
D;216;2278670;70;20080101 01:27;V;;;;;;
B;216;2279052;71;20080101 01:27;;;69;THIRD AVE;KATOOMBA;2780;1011;M;20070920;20071207;389000;A;R;RESIDENCE;;KY;AC;0;AD629740;
C;216;2279052;71;20080101 01:27;2/J/5785;
D;216;2279052;71;20080101 01:27;P;;;;;;
D;216;2279052;71;20080101 01:27;V;;;;;;
B;216;2277210;72;20080101 01:27;;;70;BEDFORD RD;WOODFORD;2778;1189;M;20071026;20071207;354000;A;R;RESIDENCE;;LW;AC;0;AD632138;
C;216;2277210;72;20080101 01:27;5/11719;
D;216;2277210;72;20080101 01:27;P;;;;;;
D;216;2277210;72;20080101 01:27;P;;;;;;
D;216;2277210;72;20080101 01:27;V;;;;;;
B;216;2277403;73;20080101 01:27;;;32;STATION ST;WOODFORD;2778;1012;M;20071109;20071206;330000;A;R;RESIDENCE;;LW;;0;AD646885;
C;216;2277403;73;20080101 01:27;A/346338;
D;216;2277403;73;20080101 01:27;P;;;;;;
D;216;2277403;73;20080101 01:27;P;;;;;;
D;216;2277403;73;20080101 01:27;V;;;;;;
B;216;2277435;74;20080101 01:27;;;7;HOVEA PL;WOODFORD;2778;758.1;M;20071023;20071204;346000;A;R;RESIDENCE;;LW;AC;0;AD630692;
C;216;2277435;74;20080101 01:27;155/249455;
D;216;2277435;74;20080101 01:27;P;;;;;;
D;216;2277435;74;20080101 01:27;V;;;;;;
D;216;2277435;74;20080101 01:27;V;;;;;;
