A;539;20070116 01:21;VALNET;
C;539;461469;7;20070116 01:21;67/786344;
D;539;461469;7;20070116 01:21;P;;;;;;
D;539;461469;7;20070116 01:21;P;;;;;;
D;539;461469;7;20070116 01:21;V;;;;;;
D;539;461469;7;20070116 01:21;V;;;;;;
B;539;467132;8;20070116 01:21;;;51;WATERFALL DR;JERRABOMBERRA;2619;1595;M;20061030;20061215;240000;A;V;VACANT LAND;;JB;;0;AC836554;
C;539;467132;8;20070116 01:21;18/1017138;
D;539;467132;8;20070116 01:21;P;;;;;;
D;539;467132;8;20070116 01:21;P;;;;;;
D;539;467132;8;20070116 01:21;V;;;;;;
D;539;467132;8;20070116 01:21;V;;;;;;
B;539;461645;9;20070116 01:21;;;14;LECK ST;CRESTWOOD;2620;1119;M;20061019;20061130;348500;A;R;RESIDENCE;;AN;;0;AC826833;
C;539;461645;9;20070116 01:21;9/206953;
D;539;461645;9;20070116 01:21;P;;;;;;
D;539;461645;9;20070116 01:21;P;;;;;;
D;539;461645;9;20070116 01:21;V;;;;;;
D;539;461645;9;20070116 01:21;V;;;;;;
B;539;467322;10;20070116 01:21;;;22;WHITE AVE;QUEANBEYAN;2620;644.9;M;20061124;20061219;585000;A;R;RESIDENCE;;AE;;0;AC828260;
C;539;467322;10;20070116 01:21;141/13963;
D;539;467322;10;20070116 01:21;P;;;;;;
D;539;467322;10;20070116 01:21;V;;;;;;
D;539;467322;10;20070116 01:21;V;;;;;;
B;539;459339;11;20070116 01:21;;;20;GABRIEL AVE;JERRABOMBERRA;2619;800.2;M;20061201;20061220;430000;A;R;RESIDENCE;;DJ;;0;AC839072;
C;539;459339;11;20070116 01:21;275/791870;
D;539;459339;11;20070116 01:21;P;;;;;;
D;539;459339;11;20070116 01:21;V;;;;;;
D;539;459339;11;20070116 01:21;V;;;;;;
B;539;462240;12;20070116 01:21;;5;15;MCKEAHNIE ST;CRESTWOOD;2620;;;20061101;20061129;200000;;R;RESIDENCE;5;;;0;AC839934;
C;539;462240;12;20070116 01:21;5/SP22105;
D;539;462240;12;20070116 01:21;P;;;;;;
D;539;462240;12;20070116 01:21;V;;;;;;
B;539;462255;13;20070116 01:21;;10;26;MCKEAHNIE ST;LETCHWORTH;2620;;;20061016;20061128;215000;;R;RESIDENCE;10;;;0;AC848907;
C;539;462255;13;20070116 01:21;10/SP11269;
D;539;462255;13;20070116 01:21;P;;;;;;
D;539;462255;13;20070116 01:21;V;;;;;;
D;539;462255;13;20070116 01:21;V;;;;;;
B;539;464876;14;20070116 01:21;;3;13;ROSS RD;CRESTWOOD;2620;;;20060829;20061016;239000;;R;RESIDENCE;3;;;0;AC820025;
C;539;464876;14;20070116 01:21;3/SP35524;
D;539;464876;14;20070116 01:21;P;;;;;;
D;539;464876;14;20070116 01:21;V;;;;;;
B;539;459612;15;20070116 01:21;;;38;GLEBE AVE;QUEANBEYAN;2620;613.1;M;20061206;20070103;269000;A;R;RESIDENCE;;AE;;0;AC847653;
C;539;459612;15;20070116 01:21;27/13963;
D;539;459612;15;20070116 01:21;P;;;;;;
D;539;459612;15;20070116 01:21;V;;;;;;
D;539;459612;15;20070116 01:21;V;;;;;;
B;539;462426;16;20070116 01:21;;10;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20061030;20061214;94000;;R;RESIDENCE;10;;;0;AC831310;
C;539;462426;16;20070116 01:21;10/SP33069;
D;539;462426;16;20070116 01:21;P;;;;;;
D;539;462426;16;20070116 01:21;V;;;;;;
B;539;465171;17;20070116 01:21;;;40;SEVERNE ST;GREENLEIGH;2620;3441;M;20061020;20061212;850000;A;R;RESIDENCE;;AJ;;0;AC832580;
C;539;465171;17;20070116 01:21;173/793880;
D;539;465171;17;20070116 01:21;P;;;;;;
D;539;465171;17;20070116 01:21;P;;;;;;
D;539;465171;17;20070116 01:21;V;;;;;;
B;539;462515;18;20070116 01:21;;;22;MELALEUCA PL;JERRABOMBERRA;2619;834.1;M;20061007;20061124;527000;A;R;RESIDENCE;;JB;;0;AC826932;
C;539;462515;18;20070116 01:21;1063/872917;
D;539;462515;18;20070116 01:21;P;;;;;;
D;539;462515;18;20070116 01:21;P;;;;;;
D;539;462515;18;20070116 01:21;V;;;;;;
D;539;462515;18;20070116 01:21;V;;;;;;
B;539;457293;19;20070116 01:21;;10;15;CREST RD;CRESTWOOD;2620;;;20061031;20061205;175500;;R;RESIDENCE;10;;;0;AC830932;
C;539;457293;19;20070116 01:21;10/SP7431;
D;539;457293;19;20070116 01:21;P;;;;;;
D;539;457293;19;20070116 01:21;V;;;;;;
B;539;462949;20;20070116 01:21;;;89;MORTON ST;CRESTWOOD;2620;1043;M;20060922;20061201;437000;A;R;RESIDENCE;;UP;;0;AC803822;
C;539;462949;20;20070116 01:21;10/E/14288;
D;539;462949;20;20070116 01:21;P;;;;;;
D;539;462949;20;20070116 01:21;P;;;;;;
D;539;462949;20;20070116 01:21;V;;;;;;
B;539;465530;21;20070116 01:21;;;107;STORNAWAY RD;QUEANBEYAN;2620;638.6;M;20061130;20061220;395000;A;R;RESIDENCE;;AN;;0;AC848779;
C;539;465530;21;20070116 01:21;3/G/13427;
D;539;465530;21;20070116 01:21;P;;;;;;
D;539;465530;21;20070116 01:21;P;;;;;;
D;539;465530;21;20070116 01:21;V;;;;;;
D;539;465530;21;20070116 01:21;V;;;;;;
B;539;465639;22;20070116 01:21;;;35;STRINGYBARK DR;JERRABOMBERRA;2619;631.4;M;20061201;20061220;500000;A;R;RESIDENCE;;DJ;;0;AC842813;
C;539;465639;22;20070116 01:21;49/1001509;
D;539;465639;22;20070116 01:21;P;;;;;;
D;539;465639;22;20070116 01:21;V;;;;;;
B;539;465662;23;20070116 01:21;;;7;STROMLO PL;JERRABOMBERRA;2619;911.4;M;20061027;20061130;450000;A;R;RESIDENCE;;DJ;;0;AC847556;
C;539;465662;23;20070116 01:21;619/828850;
D;539;465662;23;20070116 01:21;P;;;;;;
D;539;465662;23;20070116 01:21;P;;;;;;
D;539;465662;23;20070116 01:21;V;;;;;;
B;539;462984;24;20070116 01:21;;;72;MORTON ST;CRESTWOOD;2620;733.5;M;20061127;20061218;297000;A;R;RESIDENCE;;AN;;0;AC830394;
C;539;462984;24;20070116 01:21;8/210429;
D;539;462984;24;20070116 01:21;P;;;;;;
D;539;462984;24;20070116 01:21;P;;;;;;
D;539;462984;24;20070116 01:21;V;;;;;;
D;539;462984;24;20070116 01:21;V;;;;;;
B;539;463006;25;20070116 01:21;;;24;MORTON ST;QUEANBEYAN;2620;588;M;20061127;20061220;290000;A;R;RESIDENCE;;AN;;0;AC844502;
C;539;463006;25;20070116 01:21;40/38012;
D;539;463006;25;20070116 01:21;P;;;;;;
D;539;463006;25;20070116 01:21;V;;;;;;
B;539;457708;26;20070116 01:21;;;26 B;DELMAR CRES;KARABAR;2620;;;20061128;20061219;275000;;R;RESIDENCE;2;;;0;AC843297;
C;539;457708;26;20070116 01:21;2/SP40167;
D;539;457708;26;20070116 01:21;P;;;;;;
D;539;457708;26;20070116 01:21;V;;;;;;
B;539;460508;27;20070116 01:21;;;11;HILLBAR RISE;KARABAR;2620;695.6;M;20061019;20061211;351000;A;R;RESIDENCE;;AH;;0;AC841428;
C;539;460508;27;20070116 01:21;144/12746;
D;539;460508;27;20070116 01:21;P;;;;;;
D;539;460508;27;20070116 01:21;P;;;;;;
D;539;460508;27;20070116 01:21;V;;;;;;
D;539;460508;27;20070116 01:21;V;;;;;;
B;539;463176;28;20070116 01:21;;20;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20061018;20061214;172000;;R;RESIDENCE;20;;;0;AC823805;
C;539;463176;28;20070116 01:21;20/SP9787;
D;539;463176;28;20070116 01:21;P;;;;;;
D;539;463176;28;20070116 01:21;P;;;;;;
D;539;463176;28;20070116 01:21;V;;;;;;
D;539;463176;28;20070116 01:21;V;;;;;;
B;539;457877;29;20070116 01:21;;11;67;DERRIMA RD;CRESTWOOD;2620;;;20061020;20061218;290000;;R;RESIDENCE;11;;;0;AC849725;
C;539;457877;29;20070116 01:21;11/SP6378;
D;539;457877;29;20070116 01:21;P;;;;;;
D;539;457877;29;20070116 01:21;V;;;;;;
B;539;458070;30;20070116 01:21;;1;71;DONALD RD;KARABAR;2620;;;20061030;20061129;250000;;R;RESIDENCE;1;;;0;AC830673;
C;539;458070;30;20070116 01:21;1/SP21935;
D;539;458070;30;20070116 01:21;P;;;;;;
D;539;458070;30;20070116 01:21;P;;;;;;
D;539;458070;30;20070116 01:21;V;;;;;;
D;539;458070;30;20070116 01:21;V;;;;;;
B;539;463595;31;20070116 01:21;;;41;NICHOLII LOOP;JERRABOMBERRA;2619;859.7;M;20060922;20061103;550000;A;R;RESIDENCE;;DJ;;0;AC845757;
C;539;463595;31;20070116 01:21;1295/1013820;
D;539;463595;31;20070116 01:21;P;;;;;;
D;539;463595;31;20070116 01:21;P;;;;;;
D;539;463595;31;20070116 01:21;V;;;;;;
D;539;463595;31;20070116 01:21;V;;;;;;
B;539;463787;32;20070116 01:21;;;12;NUGENT CL;JERRABOMBERRA;2619;854.9;M;20060830;20061004;449000;A;R;RESIDENCE;;DN;;0;AC668616;
C;539;463787;32;20070116 01:21;288/832843;
D;539;463787;32;20070116 01:21;P;;;;;;
D;539;463787;32;20070116 01:21;P;;;;;;
D;539;463787;32;20070116 01:21;V;;;;;;
D;539;463787;32;20070116 01:21;V;;;;;;
B;539;466445;33;20070116 01:21;;32;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20061102;20061124;108000;;R;RESIDENCE;32;;;0;AC819363;
C;539;466445;33;20070116 01:21;32/SP64567;
D;539;466445;33;20070116 01:21;P;;;;;;
D;539;466445;33;20070116 01:21;V;;;;;;
B;539;466529;34;20070116 01:21;;18;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20061130;20061215;157000;;R;RESIDENCE;18;;;0;AC844205;
C;539;466529;34;20070116 01:21;18/SP9753;
D;539;466529;34;20070116 01:21;P;;;;;;
D;539;466529;34;20070116 01:21;V;;;;;;
B;539;466551;35;20070116 01:21;;18;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20061116;20061208;156000;;R;RESIDENCE;18;;;0;AC837069;
C;539;466551;35;20070116 01:21;18/SP8616;
D;539;466551;35;20070116 01:21;P;;;;;;
D;539;466551;35;20070116 01:21;V;;;;;;
B;539;461395;36;20070116 01:21;;;44;KINKORA PL;CRESTWOOD;2620;1195;M;20060921;20061102;110000;A;R;RESIDENCE;;UP;;0;AC835525;
C;539;461395;36;20070116 01:21;108/8874;
D;539;461395;36;20070116 01:21;P;;;;;;
D;539;461395;36;20070116 01:21;V;;;;;;
B;539;466708;37;20070116 01:21;;12;12;FEDERAL AVE;CRESTWOOD;2620;;;20061114;20061211;170000;;R;RESIDENCE;12;;;0;AC842781;
C;539;466708;37;20070116 01:21;12/SP5972;
D;539;466708;37;20070116 01:21;P;;;;;;
D;539;466708;37;20070116 01:21;V;;;;;;
B;539;467655;38;20070116 01:21;;;2;YOUNG ST;CRESTWOOD;2620;781.4;M;20061030;20061211;315000;A;3;;;AR;;0;AC832540;
C;539;467655;38;20070116 01:21;1/512228;
D;539;467655;38;20070116 01:21;P;;;;;;
D;539;467655;38;20070116 01:21;V;;;;;;
D;539;467655;38;20070116 01:21;V;;;;;;
D;539;467655;38;20070116 01:21;V;;;;;;
B;539;481036;39;20070116 01:21;;;63;CLYDESDALE RD;CARWOOLA;2620;6.305;H;20061023;20061204;400000;R;V;VACANT LAND;;QM;;0;AC842396;
C;539;481036;39;20070116 01:21;24/871706;
D;539;481036;39;20070116 01:21;P;;;;;;
D;539;481036;39;20070116 01:21;V;;;;;;
D;539;481036;39;20070116 01:21;V;;;;;;
B;539;2858479;40;20070116 01:21;;;219;HALLORAN DR;JERRABOMBERRA;2619;678.9;M;20061110;20061215;469000;A;R;RESIDENCE;;DN;;10;AC853698;
C;539;2858479;40;20070116 01:21;512/1033589;
D;539;2858479;40;20070116 01:21;P;;;;;;
D;539;2858479;40;20070116 01:21;V;;;;;;
D;539;2858479;40;20070116 01:21;V;;;;;;
B;539;2888104;41;20070116 01:21;;;150;WATERFALL DR;JERRABOMBERRA;2619;906.1;M;20061122;20061212;720000;A;R;RESIDENCE;;JB;;0;AC824374;
C;539;2888104;41;20070116 01:21;92/1037423;
D;539;2888104;41;20070116 01:21;P;;;;;;
D;539;2888104;41;20070116 01:21;P;;;;;;
D;539;2888104;41;20070116 01:21;V;;;;;;
D;539;2888104;41;20070116 01:21;V;;;;;;
B;539;3052198;42;20070116 01:21;;3;122;FERGUS RD;KARABAR;2620;;;20061123;20061218;302500;;R;RESIDENCE;3;;;0;AC834939;
C;539;3052198;42;20070116 01:21;3/SP71711;
D;539;3052198;42;20070116 01:21;P;;;;;;
D;539;3052198;42;20070116 01:21;V;;;;;;
D;539;3052198;42;20070116 01:21;V;;;;;;
B;539;2944574;43;20070116 01:21;;;67;COOKE DR;GOOGONG;2620;5.543;H;20061116;20061218;660000;R;R;RESIDENCE;;QH;;0;AC844035;
C;539;2944574;43;20070116 01:21;25/270317;
D;539;2944574;43;20070116 01:21;P;;;;;;
D;539;2944574;43;20070116 01:21;P;;;;;;
D;539;2944574;43;20070116 01:21;V;;;;;;
D;539;2944574;43;20070116 01:21;V;;;;;;
B;539;2916898;44;20070116 01:21;;;124;WATERFALL DR;JERRABOMBERRA;2619;814.1;M;20060803;20061222;495000;A;R;RESIDENCE;;JB;;0;AC830248;
C;539;2916898;44;20070116 01:21;138/1041324;
D;539;2916898;44;20070116 01:21;P;;;;;;
D;539;2916898;44;20070116 01:21;P;;;;;;
D;539;2916898;44;20070116 01:21;V;;;;;;
D;539;2916898;44;20070116 01:21;V;;;;;;
B;539;3003244;45;20070116 01:21;;6;11;DOEBERL PL;KARABAR;2620;;;20061120;20061219;367500;;R;RESIDENCE;6;;;0;AC850160;
C;539;3003244;45;20070116 01:21;6/SP70769;
D;539;3003244;45;20070116 01:21;P;;;;;;
D;539;3003244;45;20070116 01:21;V;;;;;;
B;539;2949552;46;20070116 01:21;;;7;GRADY PL;JERRABOMBERRA;2619;1030;M;20061110;20061122;260000;A;V;VACANT LAND;;JB;;0;AC822894;
C;539;2949552;46;20070116 01:21;3/1045916;
D;539;2949552;46;20070116 01:21;P;;;;;;
D;539;2949552;46;20070116 01:21;V;;;;;;
D;539;2949552;46;20070116 01:21;V;;;;;;
B;539;2968263;47;20070116 01:21;;;2;STAUNTON PL;GOOGONG;2620;8007;M;20060728;20061103;255000;R;V;VACANT LAND;;QH;;0;AC847312;
C;539;2968263;47;20070116 01:21;25/270301;
D;539;2968263;47;20070116 01:21;P;;;;;;
D;539;2968263;47;20070116 01:21;P;;;;;;
D;539;2968263;47;20070116 01:21;V;;;;;;
D;539;2968263;47;20070116 01:21;V;;;;;;
B;539;3038263;48;20070116 01:21;;;7;GOOLARA PL;JERRABOMBERRA;2619;867.4;M;20061104;20061208;259000;A;V;VACANT LAND;;DN;;0;AC834817;
C;539;3038263;48;20070116 01:21;804/1060706;
D;539;3038263;48;20070116 01:21;P;;;;;;
D;539;3038263;48;20070116 01:21;V;;;;;;
D;539;3038263;48;20070116 01:21;V;;;;;;
B;539;3017288;49;20070116 01:21;;4;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20061106;20061204;361000;;R;RESIDENCE;4;;;0;AC848659;
C;539;3017288;49;20070116 01:21;4/SP70936;
D;539;3017288;49;20070116 01:21;P;;;;;;
D;539;3017288;49;20070116 01:21;V;;;;;;
D;539;3017288;49;20070116 01:21;V;;;;;;
B;539;3038319;50;20070116 01:21;;;182;HALLORAN DR;JERRABOMBERRA;2619;901.2;M;20061117;20061212;625000;A;R;RESIDENCE;;DN;;0;AC823171;
C;539;3038319;50;20070116 01:21;860/1060706;
D;539;3038319;50;20070116 01:21;P;;;;;;
D;539;3038319;50;20070116 01:21;P;;;;;;
D;539;3038319;50;20070116 01:21;V;;;;;;
B;539;3182503;51;20070116 01:21;;;19;HUTCHISON CCT;CRESTWOOD;2620;604.3;M;20061117;20061205;485000;A;R;RESIDENCE;;AN;;0;AC803032;
C;539;3182503;51;20070116 01:21;24/1081860;
D;539;3182503;51;20070116 01:21;P;;;;;;
D;539;3182503;51;20070116 01:21;P;;;;;;
D;539;3182503;51;20070116 01:21;V;;;;;;
D;539;3182503;51;20070116 01:21;V;;;;;;
B;539;3182504;52;20070116 01:21;;;17;HUTCHISON CCT;CRESTWOOD;2620;604.2;M;20061129;20061222;530000;A;R;RESIDENCE;;AN;;0;AC837283;
C;539;3182504;52;20070116 01:21;25/1081860;
D;539;3182504;52;20070116 01:21;P;;;;;;
D;539;3182504;52;20070116 01:21;V;;;;;;
D;539;3182504;52;20070116 01:21;V;;;;;;
B;539;3257468;53;20070116 01:21;;1;24;BINABURRA PL;KARABAR;2620;;;20061117;20061212;323000;;R;RESIDENCE;1;;;0;AC845465;
C;539;3257468;53;20070116 01:21;1/SP77088;
D;539;3257468;53;20070116 01:21;P;;;;;;
D;539;3257468;53;20070116 01:21;V;;;;;;
D;539;3257468;53;20070116 01:21;V;;;;;;
B;539;3283682;54;20070116 01:21;;3;43;ANTILL ST;QUEANBEYAN;2620;;;20061025;20061128;350000;;R;RESIDENCE;3;;;0;AC809387;
C;539;3283682;54;20070116 01:21;3/SP77758;
D;539;3283682;54;20070116 01:21;P;;;;;;
D;539;3283682;54;20070116 01:21;P;;;;;;
D;539;3283682;54;20070116 01:21;V;;;;;;
B;539;3283682;55;20070116 01:21;;15;43;ANTILL ST;QUEANBEYAN;2620;;;20061109;20061124;255000;;R;RESIDENCE;15;;;0;AC795270;
C;539;3283682;55;20070116 01:21;15/SP77758;
D;539;3283682;55;20070116 01:21;P;;;;;;
D;539;3283682;55;20070116 01:21;V;;;;;;
B;539;3283682;56;20070116 01:21;;15;43;ANTILL ST;QUEANBEYAN;2620;;;20061109;20061124;282000;;R;RESIDENCE;15;;;10;AC795271;
C;539;3283682;56;20070116 01:21;15/SP77758;
D;539;3283682;56;20070116 01:21;P;;;;;;
D;539;3283682;56;20070116 01:21;P;;;;;;
D;539;3283682;56;20070116 01:21;V;;;;;;
B;539;3283682;57;20070116 01:21;;19;43;ANTILL ST;QUEANBEYAN;2620;;;20061113;20061201;291500;;R;RESIDENCE;19;;;0;AC831539;
C;539;3283682;57;20070116 01:21;19/SP77758;
D;539;3283682;57;20070116 01:21;P;;;;;;
D;539;3283682;57;20070116 01:21;P;;;;;;
D;539;3283682;57;20070116 01:21;V;;;;;;
B;539;3283682;58;20070116 01:21;;24;43;ANTILL ST;QUEANBEYAN;2620;;;20051209;20061128;290000;;R;RESIDENCE;24;;;10;AC823469;
C;539;3283682;58;20070116 01:21;24/SP77758;
D;539;3283682;58;20070116 01:21;P;;;;;;
D;539;3283682;58;20070116 01:21;P;;;;;;
D;539;3283682;58;20070116 01:21;V;;;;;;
B;539;3283682;59;20070116 01:21;;27;43;ANTILL ST;QUEANBEYAN;2620;;;20060726;20061130;230000;;R;RESIDENCE;27;;;0;AC848806;
C;539;3283682;59;20070116 01:21;27/SP77758;
D;539;3283682;59;20070116 01:21;P;;;;;;
D;539;3283682;59;20070116 01:21;V;;;;;;
B;539;3283682;60;20070116 01:21;;28;43;ANTILL ST;QUEANBEYAN;2620;;;20060802;20061128;200000;;R;RESIDENCE;28;;;0;AC838311;
C;539;3283682;60;20070116 01:21;28/SP77758;
D;539;3283682;60;20070116 01:21;P;;;;;;
D;539;3283682;60;20070116 01:21;V;;;;;;
B;539;3285176;61;20070116 01:21;;;9;BALCOMBE ST;JERRABOMBERRA;2619;1172;M;20060901;20061013;205000;;V;VACANT LAND;;;;0;AC826652;
C;539;3285176;61;20070116 01:21;7/1101885;
D;539;3285176;61;20070116 01:21;P;;;;;;
D;539;3285176;61;20070116 01:21;P;;;;;;
D;539;3285176;61;20070116 01:21;V;;;;;;
B;539;3285179;62;20070116 01:21;;;12;BALCOMBE ST;JERRABOMBERRA;2619;934.2;M;20060228;20061215;270000;;V;VACANT LAND;;;;0;AC839481;
C;539;3285179;62;20070116 01:21;10/1101885;
D;539;3285179;62;20070116 01:21;P;;;;;;
D;539;3285179;62;20070116 01:21;P;;;;;;
D;539;3285179;62;20070116 01:21;V;;;;;;
B;539;3285182;63;20070116 01:21;;;6;WARK PL;JERRABOMBERRA;2619;944.3;M;20051219;20061207;255000;;V;VACANT LAND;;;;0;AC835957;
C;539;3285182;63;20070116 01:21;13/1101885;
D;539;3285182;63;20070116 01:21;P;;;;;;
D;539;3285182;63;20070116 01:21;V;;;;;;
B;539;3285186;64;20070116 01:21;;;20;BALCOMBE ST;JERRABOMBERRA;2619;1322;M;20060322;20061213;220000;;V;VACANT LAND;;;;0;AC822265;
C;539;3285186;64;20070116 01:21;17/1101885;
D;539;3285186;64;20070116 01:21;P;;;;;;
D;539;3285186;64;20070116 01:21;V;;;;;;
B;539;3285190;65;20070116 01:21;;;9;WARK PL;JERRABOMBERRA;2619;839.8;M;20060719;20061206;270000;;R;RESIDENCE;;;;0;AC832538;
C;539;3285190;65;20070116 01:21;21/1101885;
D;539;3285190;65;20070116 01:21;P;;;;;;
D;539;3285190;65;20070116 01:21;V;;;;;;
B;539;3285192;66;20070116 01:21;;;32;BALCOMBE ST;JERRABOMBERRA;2619;973.3;M;20060104;20061213;255000;;V;VACANT LAND;;;;0;AC839588;
C;539;3285192;66;20070116 01:21;23/1101885;
D;539;3285192;66;20070116 01:21;P;;;;;;
D;539;3285192;66;20070116 01:21;V;;;;;;
B;539;3285203;67;20070116 01:21;;;23;BALCOMBE ST;JERRABOMBERRA;2619;1791;M;20051216;20061207;235000;;V;VACANT LAND;;;;0;AC821791;
C;539;3285203;67;20070116 01:21;34/1101885;
D;539;3285203;67;20070116 01:21;P;;;;;;
D;539;3285203;67;20070116 01:21;P;;;;;;
D;539;3285203;67;20070116 01:21;V;;;;;;
B;539;3285204;68;20070116 01:21;;;25;BALCOMBE ST;JERRABOMBERRA;2619;1062;M;20060704;20061207;228000;;V;VACANT LAND;;;;0;AC841584;
C;539;3285204;68;20070116 01:21;35/1101885;
D;539;3285204;68;20070116 01:21;P;;;;;;
D;539;3285204;68;20070116 01:21;P;;;;;;
D;539;3285204;68;20070116 01:21;V;;;;;;
Z;341;68;68;203;
