A;103;20070601 01:14;VALNET;
B;103;1141154;7;20070601 01:14;;40;7;CORRIMAL ST;WOLLONGONG;2500;;;20070316;20070427;134500;;R;RESIDENCE;40;;;0;AD98952;
C;103;1141154;7;20070601 01:14;40/SP10124;
D;103;1141154;7;20070601 01:14;P;;;;;;
D;103;1141154;7;20070601 01:14;V;;;;;;
B;103;1143975;8;20070601 01:14;;3;5;DAVID ST;WEST WOLLONGONG;2500;;;20070314;20070426;220000;;R;RESIDENCE;3;;;0;AD109878;
C;103;1143975;8;20070601 01:14;3/SP12113;
D;103;1143975;8;20070601 01:14;P;;;;;;
D;103;1143975;8;20070601 01:14;P;;;;;;
D;103;1143975;8;20070601 01:14;V;;;;;;
B;103;1128111;9;20070601 01:14;;;53;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;747.3;M;20070313;20070424;283000;A;R;RESIDENCE;;DF;;0;AD116038;
C;103;1128111;9;20070601 01:14;82/250205;
D;103;1128111;9;20070601 01:14;P;;;;;;
D;103;1128111;9;20070601 01:14;V;;;;;;
D;103;1128111;9;20070601 01:14;V;;;;;;
B;103;1133473;10;20070601 01:14;;;21 A;BRIAN ST;FAIRY MEADOW;2519;361;M;20070328;20070503;415000;A;R;RESIDENCE;;CW;;0;AD104224;
C;103;1133473;10;20070601 01:14;192/863178;
D;103;1133473;10;20070601 01:14;P;;;;;;
D;103;1133473;10;20070601 01:14;P;;;;;;
D;103;1133473;10;20070601 01:14;V;;;;;;
B;103;1128151;11;20070601 01:14;;;3;ASHMORE CRES;KANAHOOKA;2530;303.2;M;20070314;20070418;263000;A;R;RESIDENCE;;DH;;0;AD106577;
C;103;1128151;11;20070601 01:14;22/285161;
D;103;1128151;11;20070601 01:14;P;;;;;;
D;103;1128151;11;20070601 01:14;P;;;;;;
D;103;1128151;11;20070601 01:14;V;;;;;;
B;103;1128189;12;20070601 01:14;;;24;ASHTON VALE GR;HORSLEY;2530;741.2;M;20070312;20070423;355000;A;R;RESIDENCE;;DT;;0;AD95600;
C;103;1128189;12;20070601 01:14;161/843569;
D;103;1128189;12;20070601 01:14;P;;;;;;
D;103;1128189;12;20070601 01:14;P;;;;;;
D;103;1128189;12;20070601 01:14;V;;;;;;
D;103;1128189;12;20070601 01:14;V;;;;;;
B;103;1128199;13;20070601 01:14;;;75;ASQUITH ST;AUSTINMER;2515;1246.1;M;20070315;20070427;495000;A;R;RESIDENCE;;CF;;0;AD102284;
C;103;1128199;13;20070601 01:14;6, 7/3/13284 2/720016;
D;103;1128199;13;20070601 01:14;P;;;;;;
D;103;1128199;13;20070601 01:14;P;;;;;;
D;103;1128199;13;20070601 01:14;V;;;;;;
B;103;1128275;14;20070601 01:14;;21;19;ATCHISON ST;WOLLONGONG;2500;;;20070329;20070430;271000;;3;COMMERCIAL;21;;;0;AD110010;
C;103;1128275;14;20070601 01:14;21/SP62805;
D;103;1128275;14;20070601 01:14;P;;;;;;
D;103;1128275;14;20070601 01:14;V;;;;;;
B;103;1136198;15;20070601 01:14;;2;88;CAMPBELL ST;WOONONA;2517;;;20070322;20070412;345000;;R;RESIDENCE;2;;;0;AD105251;
C;103;1136198;15;20070601 01:14;2/SP60785;
D;103;1136198;15;20070601 01:14;P;;;;;;
D;103;1136198;15;20070601 01:14;P;;;;;;
D;103;1136198;15;20070601 01:14;V;;;;;;
B;103;1136264;16;20070601 01:14;;17;133 B;CAMPBELL ST;WOONONA;2517;;;20070316;20070427;210000;;R;RESIDENCE;17;;;0;AD97301;
C;103;1136264;16;20070601 01:14;17/SP12616;
D;103;1136264;16;20070601 01:14;P;;;;;;
D;103;1136264;16;20070601 01:14;V;;;;;;
B;103;1136289;17;20070601 01:14;;22;133 A;CAMPBELL ST;WOONONA;2517;;;20070330;20070504;197528;;R;RESIDENCE;22;;;0;AD133084;
C;103;1136289;17;20070601 01:14;22/SP13215;
D;103;1136289;17;20070601 01:14;P;;;;;;
D;103;1136289;17;20070601 01:14;V;;;;;;
B;103;1141608;18;20070601 01:14;;7;76;CORRIMAL ST;WOLLONGONG;2500;;;20070320;20070501;215000;;R;RESIDENCE;7;;;0;AD104628;
C;103;1141608;18;20070601 01:14;7/SP7480;
D;103;1141608;18;20070601 01:14;P;;;;;;
D;103;1141608;18;20070601 01:14;V;;;;;;
B;103;1146948;19;20070601 01:14;;;55;ELLIOTTS RD;FAIRY MEADOW;2519;543.8;M;20070319;20070507;380000;A;R;RESIDENCE;;CW;;0;AD129828;
C;103;1146948;19;20070601 01:14;A/157949;
D;103;1146948;19;20070601 01:14;P;;;;;;
D;103;1146948;19;20070601 01:14;P;;;;;;
D;103;1146948;19;20070601 01:14;V;;;;;;
D;103;1146948;19;20070601 01:14;V;;;;;;
B;103;1133792;20;20070601 01:14;;;21;BRISTOL ST;BERKELEY;2506;594.4;M;20070331;20070423;175500;A;R;RESIDENCE;;DZ;;0;AD106653;
C;103;1133792;20;20070601 01:14;1000/32022;
D;103;1133792;20;20070601 01:14;P;;;;;;
D;103;1133792;20;20070601 01:14;P;;;;;;
D;103;1133792;20;20070601 01:14;V;;;;;;
B;103;1141828;21;20070601 01:14;;15;2;CORRIMAL ST;WOLLONGONG;2500;;;20070322;20070503;219900;;R;RESIDENCE;6;;;0;AD120871;
C;103;1141828;21;20070601 01:14;6/SP7347;
D;103;1141828;21;20070601 01:14;P;;;;;;
D;103;1141828;21;20070601 01:14;V;;;;;;
B;103;1147193;22;20070601 01:14;;;4;ERANG PL;KOONAWARRA;2530;645;M;19690702;20060329;8430;A;R;RESIDENCE;;DK;;0;AD96087;
C;103;1147193;22;20070601 01:14;17/238327;
D;103;1147193;22;20070601 01:14;P;;;;;;
D;103;1147193;22;20070601 01:14;P;;;;;;
D;103;1147193;22;20070601 01:14;V;;;;;;
B;103;1128540;23;20070601 01:14;;8;148;AUBURN ST;CONISTON;2500;;;20070307;20070504;134000;;R;RESIDENCE;8;;;0;AD101868;
C;103;1128540;23;20070601 01:14;8/SP31056;
D;103;1128540;23;20070601 01:14;P;;;;;;
D;103;1128540;23;20070601 01:14;V;;;;;;
B;103;1131266;24;20070601 01:14;;;103;BERKELEY RD;BERKELEY;2506;551;M;20070306;20070417;347000;A;R;RESIDENCE;;EB;;0;AD107919;
C;103;1131266;24;20070601 01:14;16/733817;
D;103;1131266;24;20070601 01:14;P;;;;;;
D;103;1131266;24;20070601 01:14;P;;;;;;
D;103;1131266;24;20070601 01:14;V;;;;;;
B;103;1133930;25;20070601 01:14;;;153;BROKERS RD;MOUNT PLEASANT;2519;676.6;M;20070220;20070510;575000;A;R;RESIDENCE;;CX;;0;AD120250;
C;103;1133930;25;20070601 01:14;1/39154;
D;103;1133930;25;20070601 01:14;P;;;;;;
D;103;1133930;25;20070601 01:14;V;;;;;;
D;103;1133930;25;20070601 01:14;V;;;;;;
D;103;1133930;25;20070601 01:14;V;;;;;;
B;103;1133974;26;20070601 01:14;;;45;BROKERS RD;BALGOWNIE;2519;630.6;M;20070219;20070402;611000;A;R;RESIDENCE;;CX;;0;AD121141;
C;103;1133974;26;20070601 01:14;313/263015;
D;103;1133974;26;20070601 01:14;P;;;;;;
D;103;1133974;26;20070601 01:14;V;;;;;;
B;103;1133999;27;20070601 01:14;;;122;BROKERS RD;BALGOWNIE;2519;973.8;M;20070330;20070430;455000;A;R;RESIDENCE;;CX;;0;AD113779;
C;103;1133999;27;20070601 01:14;C/164385;
D;103;1133999;27;20070601 01:14;P;;;;;;
D;103;1133999;27;20070601 01:14;P;;;;;;
D;103;1133999;27;20070601 01:14;V;;;;;;
D;103;1133999;27;20070601 01:14;V;;;;;;
B;103;1136627;28;20070601 01:14;;3;27;CAMPBELL ST;WOLLONGONG;2500;;;20070320;20070501;194000;;R;RESIDENCE;3;;;0;AD115197;
C;103;1136627;28;20070601 01:14;3/SP17237;
D;103;1136627;28;20070601 01:14;P;;;;;;
D;103;1136627;28;20070601 01:14;P;;;;;;
D;103;1136627;28;20070601 01:14;V;;;;;;
D;103;1136627;28;20070601 01:14;V;;;;;;
B;103;1141963;29;20070601 01:14;;;63;COTTERILL AVE;WOONONA;2517;797.7;M;20070330;20070511;342000;A;R;RESIDENCE;;CJ;;0;AD123193;
C;103;1141963;29;20070601 01:14;104/35896;
D;103;1141963;29;20070601 01:14;P;;;;;;
D;103;1141963;29;20070601 01:14;V;;;;;;
B;103;1144716;30;20070601 01:14;;;20;DERRIBONG DR;CORDEAUX HEIGHTS;2526;600.7;M;20070213;20070323;378000;A;R;RESIDENCE;;DE;;0;AD97416;
C;103;1144716;30;20070601 01:14;333/263444;
D;103;1144716;30;20070601 01:14;P;;;;;;
D;103;1144716;30;20070601 01:14;P;;;;;;
D;103;1144716;30;20070601 01:14;V;;;;;;
B;103;1150965;31;20070601 01:14;;10;13;GEORGE ST;WOLLONGONG;2500;;;20070321;20070502;130000;;R;RESIDENCE;10;;;0;AD107669;
C;103;1150965;31;20070601 01:14;10/SP18746;
D;103;1150965;31;20070601 01:14;P;;;;;;
D;103;1150965;31;20070601 01:14;V;;;;;;
B;103;1134109;32;20070601 01:14;;;6;BROOK PL;FIGTREE;2525;689.2;M;20070314;20070426;395000;A;R;RESIDENCE;;DC;;0;AD119593;
C;103;1134109;32;20070601 01:14;6/29702;
D;103;1134109;32;20070601 01:14;P;;;;;;
D;103;1134109;32;20070601 01:14;P;;;;;;
D;103;1134109;32;20070601 01:14;V;;;;;;
B;103;1147529;33;20070601 01:14;;;12;EXETER AVE;NORTH WOLLONGONG;2500;556.4;M;20070309;20070410;355000;A;R;RESIDENCE;;EJ;;0;AD109633;
C;103;1147529;33;20070601 01:14;47/19759;
D;103;1147529;33;20070601 01:14;P;;;;;;
D;103;1147529;33;20070601 01:14;V;;;;;;
B;103;1147598;34;20070601 01:14;;;21;EXMOUTH RD;KANAHOOKA;2530;638.6;M;20070329;20070510;288000;A;R;RESIDENCE;;DH;;0;AD132367;
C;103;1147598;34;20070601 01:14;360/221057;
D;103;1147598;34;20070601 01:14;P;;;;;;
D;103;1147598;34;20070601 01:14;V;;;;;;
D;103;1147598;34;20070601 01:14;V;;;;;;
B;103;1150250;35;20070601 01:14;;;8;FROMHOLZ CRES;DAPTO;2530;650.1;M;20070330;20070511;290000;A;R;RESIDENCE;;DQ;;0;AD132359;
C;103;1150250;35;20070601 01:14;101/264601;
D;103;1150250;35;20070601 01:14;P;;;;;;
D;103;1150250;35;20070601 01:14;V;;;;;;
B;103;1142255;36;20070601 01:14;;;117;COWPER ST;WARRAWONG;2502;556.4;M;20070322;20070511;230000;A;R;RESIDENCE;;EB;;0;AD133104;
C;103;1142255;36;20070601 01:14;13/25695;
D;103;1142255;36;20070601 01:14;P;;;;;;
D;103;1142255;36;20070601 01:14;P;;;;;;
D;103;1142255;36;20070601 01:14;V;;;;;;
D;103;1142255;36;20070601 01:14;V;;;;;;
B;103;1142304;37;20070601 01:14;;;16;COXS AVE;CORRIMAL;2518;588.1;M;20070412;20070412;187500;A;R;RESIDENCE;;CS;;0;AD68899;
C;103;1142304;37;20070601 01:14;4/37559;
D;103;1142304;37;20070601 01:14;P;;;;;;
D;103;1142304;37;20070601 01:14;V;;;;;;
B;103;1142367;38;20070601 01:14;;;14;CRAIG CRES;DAPTO;2530;556.4;M;20070320;20070501;277500;A;R;RESIDENCE;;DQ;;0;AD113501;
C;103;1142367;38;20070601 01:14;11/217054;
D;103;1142367;38;20070601 01:14;P;;;;;;
D;103;1142367;38;20070601 01:14;P;;;;;;
D;103;1142367;38;20070601 01:14;V;;;;;;
D;103;1142367;38;20070601 01:14;V;;;;;;
B;103;1134469;39;20070601 01:14;;;1;BRYNYMOR PL;FAIRY MEADOW;2519;556.4;M;20070404;20070516;480000;A;R;RESIDENCE;;CW;;0;AD130361;
C;103;1134469;39;20070601 01:14;16/244307;
D;103;1134469;39;20070601 01:14;P;;;;;;
D;103;1134469;39;20070601 01:14;P;;;;;;
D;103;1134469;39;20070601 01:14;V;;;;;;
B;103;1134489;40;20070601 01:14;;;14;BUCKLAND ST;FERNHILL;2519;600.7;M;20070328;20070430;460000;A;R;RESIDENCE;;CW;;0;AD129289;
C;103;1134489;40;20070601 01:14;9/35939;
D;103;1134489;40;20070601 01:14;P;;;;;;
D;103;1134489;40;20070601 01:14;V;;;;;;
B;103;1142548;41;20070601 01:14;;;8;CRESTING AVE;CORRIMAL;2518;1423;M;20070322;20070322;473333;A;R;RESIDENCE;;CS;;0;AD130643;
C;103;1142548;41;20070601 01:14;43/29346;
D;103;1142548;41;20070601 01:14;P;;;;;;
D;103;1142548;41;20070601 01:14;V;;;;;;
D;103;1142548;41;20070601 01:14;V;;;;;;
D;103;1142548;41;20070601 01:14;V;;;;;;
D;103;1142548;41;20070601 01:14;V;;;;;;
D;103;1142548;41;20070601 01:14;V;;;;;;
B;103;1137272;42;20070601 01:14;;;24;CARROLL RD;CORRIMAL;2518;695.6;M;20070208;20070503;430000;A;R;RESIDENCE;;CS;;0;AD107693;
C;103;1137272;42;20070601 01:14;11/10422;
D;103;1137272;42;20070601 01:14;P;;;;;;
D;103;1137272;42;20070601 01:14;V;;;;;;
D;103;1137272;42;20070601 01:14;V;;;;;;
B;103;1145379;43;20070601 01:14;;;5;DOVERS DR;PORT KEMBLA;2505;556.4;M;20070405;20070517;475000;A;R;RESIDENCE;;EC;;0;AD134212;
C;103;1145379;43;20070601 01:14;103A/31009;
D;103;1145379;43;20070601 01:14;P;;;;;;
D;103;1145379;43;20070601 01:14;V;;;;;;
D;103;1145379;43;20070601 01:14;V;;;;;;
D;103;1145379;43;20070601 01:14;V;;;;;;
B;103;1147993;44;20070601 01:14;;2;332;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20070321;20070502;235000;;R;RESIDENCE;2;;;0;AD105207;
C;103;1147993;44;20070601 01:14;2/SP45331;
D;103;1147993;44;20070601 01:14;P;;;;;;
D;103;1147993;44;20070601 01:14;V;;;;;;
D;103;1147993;44;20070601 01:14;V;;;;;;
B;103;1129409;45;20070601 01:14;;;6;BALL ST;WOONONA;2517;822;M;20070427;20070427;200000;A;R;RESIDENCE;;CJ;;0;AD98625;
C;103;1129409;45;20070601 01:14;A/160682;
D;103;1129409;45;20070601 01:14;P;;;;;;
D;103;1129409;45;20070601 01:14;P;;;;;;
D;103;1129409;45;20070601 01:14;V;;;;;;
B;103;1132127;46;20070601 01:14;;;6;BLAND ST;PORT KEMBLA;2505;594.4;M;20070301;20070413;200000;A;R;RESIDENCE;;EC;;0;AD122438;
C;103;1132127;46;20070601 01:14;85/14939;
D;103;1132127;46;20070601 01:14;P;;;;;;
D;103;1132127;46;20070601 01:14;V;;;;;;
B;103;1140203;47;20070601 01:14;;;48;COMPTON ST;DAPTO;2530;565;M;20070305;20070404;310500;A;R;RESIDENCE;;DQ;;0;AD105794;
C;103;1140203;47;20070601 01:14;99/251391;
D;103;1140203;47;20070601 01:14;P;;;;;;
D;103;1140203;47;20070601 01:14;V;;;;;;
D;103;1140203;47;20070601 01:14;V;;;;;;
B;103;1137543;48;20070601 01:14;;;22;CASSELL AVE;TOWRADGI;2518;607;M;20070223;20070330;505000;A;R;RESIDENCE;;CT;;0;AD106165;
C;103;1137543;48;20070601 01:14;11/38549;
D;103;1137543;48;20070601 01:14;P;;;;;;
D;103;1137543;48;20070601 01:14;P;;;;;;
D;103;1137543;48;20070601 01:14;V;;;;;;
D;103;1137543;48;20070601 01:14;V;;;;;;
D;103;1137543;48;20070601 01:14;V;;;;;;
D;103;1137543;48;20070601 01:14;V;;;;;;
B;103;1148366;49;20070601 01:14;;;24;FELIX AVE;HORSLEY;2530;598.1;M;20070315;20070426;435000;A;R;RESIDENCE;;DT;;0;AD122148;
C;103;1148366;49;20070601 01:14;612/875919;
D;103;1148366;49;20070601 01:14;P;;;;;;
D;103;1148366;49;20070601 01:14;V;;;;;;
D;103;1148366;49;20070601 01:14;V;;;;;;
B;103;1148437;50;20070601 01:14;;;10;FIFTH AVE;PORT KEMBLA;2505;695.6;M;20070313;20070424;230000;A;R;RESIDENCE;;EC;;0;AD100092;
C;103;1148437;50;20070601 01:14;5/2/7804;
D;103;1148437;50;20070601 01:14;P;;;;;;
D;103;1148437;50;20070601 01:14;V;;;;;;
B;103;1126998;51;20070601 01:14;;4;3;ALICE ST;WOONONA;2517;;;20070315;20070426;174000;;R;RESIDENCE;4;;;0;AD119218;
C;103;1126998;51;20070601 01:14;4/SP10117;
D;103;1126998;51;20070601 01:14;P;;;;;;
D;103;1126998;51;20070601 01:14;V;;;;;;
D;103;1126998;51;20070601 01:14;V;;;;;;
B;103;1132383;52;20070601 01:14;;;17;BOND ST;BELLAMBI;2518;594.3;M;20070302;20070413;340000;A;R;RESIDENCE;;CS;;0;AD106453;
C;103;1132383;52;20070601 01:14;4/11/6795;
D;103;1132383;52;20070601 01:14;P;;;;;;
D;103;1132383;52;20070601 01:14;P;;;;;;
D;103;1132383;52;20070601 01:14;V;;;;;;
D;103;1132383;52;20070601 01:14;V;;;;;;
D;103;1132383;52;20070601 01:14;V;;;;;;
B;103;1132442;53;20070601 01:14;;;104;BONG BONG RD;HORSLEY;2530;560;M;20070320;20070501;320000;A;R;RESIDENCE;;DT;;0;AD101025;
C;103;1132442;53;20070601 01:14;104/734981;
D;103;1132442;53;20070601 01:14;P;;;;;;
D;103;1132442;53;20070601 01:14;P;;;;;;
D;103;1132442;53;20070601 01:14;V;;;;;;
D;103;1132442;53;20070601 01:14;V;;;;;;
B;103;1137796;54;20070601 01:14;;;108;CAWLEY ST;CORRIMAL;2518;695.5;M;20070212;20070323;350000;A;R;RESIDENCE;;CS;;0;AD115526;
C;103;1137796;54;20070601 01:14;34/10422;
D;103;1137796;54;20070601 01:14;P;;;;;;
D;103;1137796;54;20070601 01:14;P;;;;;;
D;103;1137796;54;20070601 01:14;V;;;;;;
B;103;1143066;55;20070601 01:14;;;443;CROWN ST W;WOLLONGONG;2500;695.5;M;20070314;20070427;770000;A;3;COMMERCIAL PR;;CY;;0;AD93230;
C;103;1143066;55;20070601 01:14;3/310131;
D;103;1143066;55;20070601 01:14;P;;;;;;
D;103;1143066;55;20070601 01:14;V;;;;;;
D;103;1143066;55;20070601 01:14;V;;;;;;
B;103;1143163;56;20070601 01:14;;5;420;CROWN ST W;WOLLONGONG;2500;;;20070302;20070418;196000;;R;RESIDENCE;5;;;0;AD112636;
C;103;1143163;56;20070601 01:14;5/SP15353;
D;103;1143163;56;20070601 01:14;P;;;;;;
D;103;1143163;56;20070601 01:14;V;;;;;;
B;103;1148506;57;20070601 01:14;;;76;FIGTREE CRES;FIGTREE;2525;815.4;M;20070316;20070427;399000;A;R;RESIDENCE;;DC;;0;AD98237;
C;103;1148506;57;20070601 01:14;1/733477;
D;103;1148506;57;20070601 01:14;P;;;;;;
D;103;1148506;57;20070601 01:14;P;;;;;;
D;103;1148506;57;20070601 01:14;V;;;;;;
D;103;1148506;57;20070601 01:14;V;;;;;;
B;103;1127321;58;20070601 01:14;;;17;AMAROO AVE;FIGTREE;2525;644.9;M;20070330;20070427;433000;A;R;RESIDENCE;;DC;;0;AD100570;
C;103;1127321;58;20070601 01:14;54/241950;
D;103;1127321;58;20070601 01:14;P;;;;;;
D;103;1127321;58;20070601 01:14;P;;;;;;
D;103;1127321;58;20070601 01:14;V;;;;;;
D;103;1127321;58;20070601 01:14;V;;;;;;
B;103;1135514;59;20070601 01:14;;;178;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20070327;20070510;402000;A;R;RESIDENCE;;CX;;0;AD132475;
C;103;1135514;59;20070601 01:14;6/208760;
D;103;1135514;59;20070601 01:14;P;;;;;;
D;103;1135514;59;20070601 01:14;V;;;;;;
D;103;1135514;59;20070601 01:14;V;;;;;;
B;103;1138127;60;20070601 01:14;;;20;CHAPMAN ST;FAIRY MEADOW;2519;663.9;M;20070321;20070502;352500;I;R;RESIDENCE;;UX;;0;AD104818;
C;103;1138127;60;20070601 01:14;44/18230;
D;103;1138127;60;20070601 01:14;P;;;;;;
D;103;1138127;60;20070601 01:14;P;;;;;;
D;103;1138127;60;20070601 01:14;V;;;;;;
B;103;1143543;61;20070601 01:14;;;2;DABPETO RD;HORSLEY;2530;584.1;M;20070326;20070420;380000;A;R;RESIDENCE;;DT;;0;AD115431;
C;103;1143543;61;20070601 01:14;73/261622;
D;103;1143543;61;20070601 01:14;P;;;;;;
D;103;1143543;61;20070601 01:14;V;;;;;;
D;103;1143543;61;20070601 01:14;V;;;;;;
B;103;1162223;62;20070601 01:14;;7;30;KEMBLA ST;WOLLONGONG;2500;;;20070316;20070430;217000;;R;RESIDENCE;7;;;0;AD121071;
C;103;1162223;62;20070601 01:14;7/SP18737;
D;103;1162223;62;20070601 01:14;P;;;;;;
D;103;1162223;62;20070601 01:14;V;;;;;;
B;103;1170361;63;20070601 01:14;;7;1;MERCURY ST;WOLLONGONG;2500;;;20070312;20070423;205000;;R;RESIDENCE;7;;;0;AD99748;
C;103;1170361;63;20070601 01:14;7/SP11270;
D;103;1170361;63;20070601 01:14;P;;;;;;
D;103;1170361;63;20070601 01:14;V;;;;;;
B;103;1159551;64;20070601 01:14;;;40;JEREMATTA ST;DAPTO;2530;765.1;M;20070310;20070420;307000;A;R;RESIDENCE;;DQ;;0;AD111906;
C;103;1159551;64;20070601 01:14;25/58/3436;
D;103;1159551;64;20070601 01:14;P;;;;;;
D;103;1159551;64;20070601 01:14;V;;;;;;
D;103;1159551;64;20070601 01:14;V;;;;;;
B;103;1165209;65;20070601 01:14;;1;21;LANGSON AVE;FIGTREE;2525;;;20070328;20070509;230000;;R;RESIDENCE;1;;;0;AD118333;
C;103;1165209;65;20070601 01:14;1/SP13861;
D;103;1165209;65;20070601 01:14;P;;;;;;
D;103;1165209;65;20070601 01:14;V;;;;;;
B;103;1167763;66;20070601 01:14;;;9;LUXOR ST;WOONONA;2517;458.2;M;20070212;20070507;470000;A;R;RESIDENCE;;CJ;;0;AD116140;
C;103;1167763;66;20070601 01:14;102/817246;
D;103;1167763;66;20070601 01:14;P;;;;;;
D;103;1167763;66;20070601 01:14;P;;;;;;
D;103;1167763;66;20070601 01:14;V;;;;;;
D;103;1167763;66;20070601 01:14;V;;;;;;
B;103;1170565;67;20070601 01:14;;;2 A;MICHAEL ST;GWYNNEVILLE;2500;607;M;20070312;20070423;400000;A;R;RESIDENCE;;CY;;0;AD107573;
C;103;1170565;67;20070601 01:14;1/204057;
D;103;1170565;67;20070601 01:14;P;;;;;;
D;103;1170565;67;20070601 01:14;V;;;;;;
B;103;1154397;68;20070601 01:14;;;37;HAMILTON ST;FAIRY MEADOW;2519;739.8;M;20070421;20070502;475000;A;R;RESIDENCE;;CX;;0;AD123301;
C;103;1154397;68;20070601 01:14;77/35527;
D;103;1154397;68;20070601 01:14;P;;;;;;
D;103;1154397;68;20070601 01:14;V;;;;;;
D;103;1154397;68;20070601 01:14;V;;;;;;
B;103;1154457;69;20070601 01:14;;;1;HARBORD ST;THIRROUL;2515;695.6;M;20060801;20060911;865000;A;R;RESIDENCE;;CH;;0;AD105736;
C;103;1154457;69;20070601 01:14;7/4/2185;
D;103;1154457;69;20070601 01:14;P;;;;;;
D;103;1154457;69;20070601 01:14;P;;;;;;
D;103;1154457;69;20070601 01:14;V;;;;;;
D;103;1154457;69;20070601 01:14;V;;;;;;
B;103;1157066;70;20070601 01:14;;;99;HOPEWOOD CRES;FAIRY MEADOW;2519;607;M;20070326;20070507;370000;A;R;RESIDENCE;;CW;;0;AD121100;
C;103;1157066;70;20070601 01:14;230/30319;
D;103;1157066;70;20070601 01:14;P;;;;;;
D;103;1157066;70;20070601 01:14;P;;;;;;
D;103;1157066;70;20070601 01:14;V;;;;;;
B;103;1165328;71;20070601 01:14;;;5;LAUDER AVE;WOLLONGONG;2500;550.1;M;20070219;20070501;300000;A;R;RESIDENCE;;EH;;0;AD102262;
C;103;1165328;71;20070601 01:14;3/340703;
D;103;1165328;71;20070601 01:14;P;;;;;;
D;103;1165328;71;20070601 01:14;P;;;;;;
D;103;1165328;71;20070601 01:14;V;;;;;;
D;103;1165328;71;20070601 01:14;V;;;;;;
B;103;1165376;72;20070601 01:14;;;8;LAURINA AVE;HELENSBURGH;2508;;;20070224;20070504;565000;A;R;RESIDENCE;;AN;;0;AD105961;
C;103;1165376;72;20070601 01:14;599/752033;
D;103;1165376;72;20070601 01:14;P;;;;;;
D;103;1165376;72;20070601 01:14;P;;;;;;
D;103;1165376;72;20070601 01:14;V;;;;;;
D;103;1165376;72;20070601 01:14;V;;;;;;
B;103;1154584;73;20070601 01:14;;1;1;HARDIE ST;CORRIMAL;2518;;;20070329;20070510;240000;;R;RESIDENCE;1;;;0;AD120027;
C;103;1154584;73;20070601 01:14;1/SP18387;
D;103;1154584;73;20070601 01:14;P;;;;;;
D;103;1154584;73;20070601 01:14;V;;;;;;
D;103;1154584;73;20070601 01:14;V;;;;;;
B;103;1160009;74;20070601 01:14;;;17;JOSEPH ST;WOONONA;2517;556.5;M;20070328;20070503;455000;A;R;RESIDENCE;;CL;;0;AD118083;
C;103;1160009;74;20070601 01:14;8/31222;
D;103;1160009;74;20070601 01:14;P;;;;;;
D;103;1160009;74;20070601 01:14;P;;;;;;
D;103;1160009;74;20070601 01:14;V;;;;;;
B;103;1157432;75;20070601 01:14;;2;22;HORSLEY DR;HORSLEY;2530;;;20070404;20070417;235000;;R;RESIDENCE;2;;;0;AD106947;
C;103;1157432;75;20070601 01:14;2/SP19109;
