A;192;20070216 01:17;VALNET;
D;192;3297434;14;20070216 01:17;P;;;;;;
D;192;3297434;14;20070216 01:17;V;;;;;;
B;192;3297435;15;20070216 01:17;;;;'CARLINGFORD';GARAH;2405;1165.5;H;20060906;20061018;1094381;;3;FARM;;;;0;AC737199;
C;192;3297435;15;20070216 01:17;3, 4, 7/755997;
D;192;3297435;15;20070216 01:17;P;;;;;;
D;192;3297435;15;20070216 01:17;V;;;;;;
B;192;3297417;16;20070216 01:17;;;;PART "GLENROY";GURLEY;2398;788.6;H;20060804;20061213;1464772;;V;VACANT LAND;;;;0;AC892646;
C;192;3297417;16;20070216 01:17;PT 26, 45/751758;
D;192;3297417;16;20070216 01:17;P;;;;;;
D;192;3297417;16;20070216 01:17;P;;;;;;
D;192;3297417;16;20070216 01:17;V;;;;;;
D;192;3297417;16;20070216 01:17;V;;;;;;
D;192;3297417;16;20070216 01:17;V;;;;;;
Z;78;16;16;44;
