A;142;20070601 01:18;VALNET;
B;142;1520976;9;20070601 01:18;;;66 A;FONTAINEBLEAU ST;SANS SOUCI;2219;373.1;M;20070324;20070423;460000;A;R;RESIDENCE;;XA;;0;AD102264;
C;142;1520976;9;20070601 01:18;B/363627;
D;142;1520976;9;20070601 01:18;P;;;;;;
D;142;1520976;9;20070601 01:18;P;;;;;;
D;142;1520976;9;20070601 01:18;V;;;;;;
B;142;1532224;10;20070601 01:18;;;136;NAPOLEON ST;SANS SOUCI;2219;455.3;M;20070319;20070517;700000;A;R;RESIDENCE;;XA;;0;AD133336;
C;142;1532224;10;20070601 01:18;6/9752;
D;142;1532224;10;20070601 01:18;P;;;;;;
D;142;1532224;10;20070601 01:18;P;;;;;;
D;142;1532224;10;20070601 01:18;V;;;;;;
B;142;1510465;11;20070601 01:18;;12;23;ANN ST;WOLLI CREEK;2205;;;20070323;20070504;250000;;R;RESIDENCE;12;;;0;AD120422;
C;142;1510465;11;20070601 01:18;12/SP13402;
D;142;1510465;11;20070601 01:18;P;;;;;;
D;142;1510465;11;20070601 01:18;V;;;;;;
D;142;1510465;11;20070601 01:18;V;;;;;;
D;142;1510465;11;20070601 01:18;V;;;;;;
B;142;1518531;12;20070601 01:18;;6;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20070309;20070420;310000;;R;RESIDENCE;6;;;0;AD112265;
C;142;1518531;12;20070601 01:18;6/SP6030;
D;142;1518531;12;20070601 01:18;P;;;;;;
D;142;1518531;12;20070601 01:18;V;;;;;;
B;142;1518531;13;20070601 01:18;;6;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20070309;20070420;310000;;R;RESIDENCE;14;;;0;AD112265;
C;142;1518531;13;20070601 01:18;14/SP6030;
D;142;1518531;13;20070601 01:18;P;;;;;;
D;142;1518531;13;20070601 01:18;V;;;;;;
B;142;1521173;14;20070601 01:18;;3;81;FOREST RD;ARNCLIFFE;2205;;;20070424;20070424;110000;;R;RESIDENCE;3;;;0;AD108722;
C;142;1521173;14;20070601 01:18;3/SP8147;
D;142;1521173;14;20070601 01:18;P;;;;;;
D;142;1521173;14;20070601 01:18;V;;;;;;
D;142;1521173;14;20070601 01:18;V;;;;;;
D;142;1521173;14;20070601 01:18;V;;;;;;
B;142;1510631;15;20070601 01:18;;;10;ARLINGTON ST;ROCKDALE;2216;417.3;M;20070226;20070420;525000;A;R;RESIDENCE;;XQ;;0;AD125604;
C;142;1510631;15;20070601 01:18;6/406671;
D;142;1510631;15;20070601 01:18;P;;;;;;
D;142;1510631;15;20070601 01:18;P;;;;;;
D;142;1510631;15;20070601 01:18;V;;;;;;
D;142;1510631;15;20070601 01:18;V;;;;;;
B;142;1518648;16;20070601 01:18;;;78;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;445.76;M;20070426;20070503;464000;A;R;RESIDENCE;;XE;;80;AD92686;
C;142;1518648;16;20070601 01:18;60/4341;
D;142;1518648;16;20070601 01:18;P;;;;;;
D;142;1518648;16;20070601 01:18;V;;;;;;
D;142;1518648;16;20070601 01:18;V;;;;;;
D;142;1518648;16;20070601 01:18;V;;;;;;
D;142;1518648;16;20070601 01:18;V;;;;;;
D;142;1518648;16;20070601 01:18;V;;;;;;
D;142;1518648;16;20070601 01:18;V;;;;;;
B;142;1521391;17;20070601 01:18;;;537;FOREST RD;BEXLEY;2207;539.48;M;20070317;20070509;510000;A;R;RESIDENCE;;MR;;0;AD120938;
C;142;1521391;17;20070601 01:18;32/8760;
D;142;1521391;17;20070601 01:18;P;;;;;;
D;142;1521391;17;20070601 01:18;V;;;;;;
B;142;1510729;18;20070601 01:18;;101;2;ASHTON ST;ROCKDALE;2216;;;20070320;20070417;455000;;R;RESIDENCE;101;;;0;AD128235;
C;142;1510729;18;20070601 01:18;101/SP52030;
D;142;1510729;18;20070601 01:18;P;;;;;;
D;142;1510729;18;20070601 01:18;V;;;;;;
B;142;1510841;19;20070601 01:18;;69;8;ASHTON ST;ROCKDALE;2216;;;20070309;20070420;372000;;R;RESIDENCE;69;;;0;AD125654;
C;142;1510841;19;20070601 01:18;69/SP51923;
D;142;1510841;19;20070601 01:18;P;;;;;;
D;142;1510841;19;20070601 01:18;P;;;;;;
D;142;1510841;19;20070601 01:18;V;;;;;;
D;142;1510841;19;20070601 01:18;V;;;;;;
B;142;1510841;20;20070601 01:18;;72;8;ASHTON ST;ROCKDALE;2216;;;20070405;20070510;353000;;R;RESIDENCE;72;;;0;AD112931;
C;142;1510841;20;20070601 01:18;72/SP51923;
D;142;1510841;20;20070601 01:18;P;;;;;;
D;142;1510841;20;20070601 01:18;V;;;;;;
B;142;1513487;21;20070601 01:18;;17;18;BELMORE ST;ARNCLIFFE;2205;;;20070303;20070501;235000;;R;RESIDENCE;17;;;0;AD120301;
C;142;1513487;21;20070601 01:18;17/SP5893;
D;142;1513487;21;20070601 01:18;P;;;;;;
D;142;1513487;21;20070601 01:18;V;;;;;;
D;142;1513487;21;20070601 01:18;V;;;;;;
B;142;1521563;22;20070601 01:18;;;532;FOREST RD;BEXLEY;2207;505.9;M;20070303;20070413;375500;A;R;RESIDENCE;;MR;;0;AD108307;
C;142;1521563;22;20070601 01:18;5/1/1814;
D;142;1521563;22;20070601 01:18;P;;;;;;
D;142;1521563;22;20070601 01:18;P;;;;;;
D;142;1521563;22;20070601 01:18;V;;;;;;
B;142;1534084;23;20070601 01:18;;1;4;PRESIDENT AVE;KOGARAH;2217;;;20070317;20070501;240000;;R;RESIDENCE;1;;;0;AD131401;
C;142;1534084;23;20070601 01:18;1/SP8724;
D;142;1534084;23;20070601 01:18;P;;;;;;
D;142;1534084;23;20070601 01:18;V;;;;;;
D;142;1534084;23;20070601 01:18;V;;;;;;
B;142;1518979;24;20070601 01:18;;;28;DARLEY RD;BARDWELL PARK;2207;461.6;M;20070320;20070502;505000;A;R;RESIDENCE;;XL;;0;AD117726;
C;142;1518979;24;20070601 01:18;7/21061;
D;142;1518979;24;20070601 01:18;P;;;;;;
D;142;1518979;24;20070601 01:18;P;;;;;;
D;142;1518979;24;20070601 01:18;V;;;;;;
D;142;1518979;24;20070601 01:18;V;;;;;;
B;142;1518988;25;20070601 01:18;;;8;DARLEY RD;BARDWELL PARK;2207;411;M;20070402;20070504;530000;A;R;RESIDENCE;;XL;;0;AD118473;
C;142;1518988;25;20070601 01:18;4/23236;
D;142;1518988;25;20070601 01:18;P;;;;;;
D;142;1518988;25;20070601 01:18;V;;;;;;
D;142;1518988;25;20070601 01:18;V;;;;;;
B;142;1524453;26;20070601 01:18;;;15;GREY ST;CARLTON;2218;490.4;M;20070301;20070430;1005000;A;R;RESIDENCE;;XP;;0;AD127981;
C;142;1524453;26;20070601 01:18;10/8/2122;
D;142;1524453;26;20070601 01:18;P;;;;;;
D;142;1524453;26;20070601 01:18;V;;;;;;
D;142;1524453;26;20070601 01:18;V;;;;;;
B;142;1529754;27;20070601 01:18;;;28;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20070306;20070417;596000;A;R;RESIDENCE;;XM;;0;AD107185;
C;142;1529754;27;20070601 01:18;4/17340;
D;142;1529754;27;20070601 01:18;P;;;;;;
D;142;1529754;27;20070601 01:18;V;;;;;;
B;142;1533168;28;20070601 01:18;;8;3;PAINE ST;KOGARAH;2217;;;20070216;20070330;245000;;R;RESIDENCE;8;;;0;AD92915;
C;142;1533168;28;20070601 01:18;8/SP7603;
D;142;1533168;28;20070601 01:18;P;;;;;;
D;142;1533168;28;20070601 01:18;P;;;;;;
D;142;1533168;28;20070601 01:18;V;;;;;;
B;142;1511150;29;20070601 01:18;;1;57;BANKS ST;MONTEREY;2217;;;20070328;20070509;570000;;R;RESIDENCE;1;;;0;AD117796;
C;142;1511150;29;20070601 01:18;1/SP40628;
D;142;1511150;29;20070601 01:18;P;;;;;;
D;142;1511150;29;20070601 01:18;P;;;;;;
D;142;1511150;29;20070601 01:18;V;;;;;;
B;142;1508712;30;20070601 01:18;;;61;ABERCORN ST;BEXLEY;2207;768.71;M;20070323;20070514;675000;A;R;RESIDENCE;;XM;;0;AD132224;
C;142;1508712;30;20070601 01:18;1/5/1871;
D;142;1508712;30;20070601 01:18;P;;;;;;
D;142;1508712;30;20070601 01:18;V;;;;;;
D;142;1508712;30;20070601 01:18;V;;;;;;
B;142;1532746;31;20070601 01:18;;;60;O'CONNELL ST;MONTEREY;2217;490.4;M;20070131;20070426;595000;A;R;RESIDENCE;;XD;;0;AD98280;
C;142;1532746;31;20070601 01:18;26/6524;
D;142;1532746;31;20070601 01:18;P;;;;;;
D;142;1532746;31;20070601 01:18;P;;;;;;
D;142;1532746;31;20070601 01:18;V;;;;;;
B;142;1508832;32;20070601 01:18;;4;1;ABOUKIR ST;ROCKDALE;2216;;;20070316;20070427;325000;;R;RESIDENCE;4;;;0;AD107170;
C;142;1508832;32;20070601 01:18;4/SP58236;
D;142;1508832;32;20070601 01:18;P;;;;;;
D;142;1508832;32;20070601 01:18;P;;;;;;
D;142;1508832;32;20070601 01:18;V;;;;;;
D;142;1508832;32;20070601 01:18;V;;;;;;
B;142;1508915;33;20070601 01:18;;;1;ADA ST;BEXLEY;2207;790.4;M;20070327;20070426;580000;A;R;RESIDENCE;;XN;;0;AD98390;
C;142;1508915;33;20070601 01:18;46/13902;
D;142;1508915;33;20070601 01:18;P;;;;;;
D;142;1508915;33;20070601 01:18;V;;;;;;
D;142;1508915;33;20070601 01:18;V;;;;;;
B;142;1511449;34;20070601 01:18;;6;40;BANKS ST;MONTEREY;2217;;;20070330;20070509;265000;;R;RESIDENCE;6;;;0;AD124009;
C;142;1511449;34;20070601 01:18;6/SP484;
D;142;1511449;34;20070601 01:18;P;;;;;;
D;142;1511449;34;20070601 01:18;V;;;;;;
B;142;1532409;35;20070601 01:18;;;38;NEW ILLAWARRA RD;BEXLEY NORTH;2207;537.5;M;20070326;20070501;490000;A;R;RESIDENCE;;XM;;0;AD94121;
C;142;1532409;35;20070601 01:18;1/17047;
D;142;1532409;35;20070601 01:18;P;;;;;;
D;142;1532409;35;20070601 01:18;P;;;;;;
D;142;1532409;35;20070601 01:18;V;;;;;;
B;142;1517032;36;20070601 01:18;;8;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20070320;20070508;200000;;R;RESIDENCE;8;;;0;AD118366;
C;142;1517032;36;20070601 01:18;8/SP1162;
D;142;1517032;36;20070601 01:18;P;;;;;;
D;142;1517032;36;20070601 01:18;V;;;;;;
B;142;1517087;37;20070601 01:18;;3;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20070303;20070420;282500;;R;RESIDENCE;3;;;0;AD118789;
C;142;1517087;37;20070601 01:18;3/SP678;
D;142;1517087;37;20070601 01:18;P;;;;;;
D;142;1517087;37;20070601 01:18;P;;;;;;
D;142;1517087;37;20070601 01:18;V;;;;;;
B;142;1517087;38;20070601 01:18;;3;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20070303;20070420;282500;;R;RESIDENCE;25;;;0;AD118789;
C;142;1517087;38;20070601 01:18;25/SP678;
D;142;1517087;38;20070601 01:18;P;;;;;;
D;142;1517087;38;20070601 01:18;P;;;;;;
D;142;1517087;38;20070601 01:18;V;;;;;;
B;142;1519696;39;20070601 01:18;;;21;EDDYSTONE RD;BEXLEY;2207;919.73;M;20070202;20070509;620000;A;R;RESIDENCE;;XM;;0;AD127048;
C;142;1519696;39;20070601 01:18;5/6/1878;
D;142;1519696;39;20070601 01:18;P;;;;;;
D;142;1519696;39;20070601 01:18;V;;;;;;
B;142;1509235;40;20070601 01:18;;8;32;ALBYN ST;BEXLEY;2207;;;20070403;20070515;290000;;R;RESIDENCE;8;;;0;AD123306;
C;142;1509235;40;20070601 01:18;8/SP5538;
D;142;1509235;40;20070601 01:18;P;;;;;;
D;142;1509235;40;20070601 01:18;V;;;;;;
B;142;1509235;41;20070601 01:18;;8;32;ALBYN ST;BEXLEY;2207;;;20070403;20070515;290000;;R;RESIDENCE;14;;;0;AD123306;
C;142;1509235;41;20070601 01:18;14/SP5538;
D;142;1509235;41;20070601 01:18;P;;;;;;
D;142;1509235;41;20070601 01:18;V;;;;;;
B;142;1525158;42;20070601 01:18;;4;9;HARROW RD;BEXLEY;2207;;;20070302;20070424;279000;;R;RESIDENCE;4;;;0;AD103402;
C;142;1525158;42;20070601 01:18;4/SP3656;
D;142;1525158;42;20070601 01:18;P;;;;;;
D;142;1525158;42;20070601 01:18;P;;;;;;
D;142;1525158;42;20070601 01:18;V;;;;;;
D;142;1525158;42;20070601 01:18;V;;;;;;
B;142;1509296;43;20070601 01:18;;12;1;ALEXANDRA PDE;ROCKDALE;2216;;;20070220;20070418;330000;;R;RESIDENCE;12;;;0;AD92118;
C;142;1509296;43;20070601 01:18;12/SP56454;
D;142;1509296;43;20070601 01:18;P;;;;;;
D;142;1509296;43;20070601 01:18;V;;;;;;
B;142;1520068;44;20070601 01:18;;;48;ELLERSLIE RD;BEXLEY NORTH;2207;442.6;M;20070317;20070511;535000;A;R;RESIDENCE;;XM;;0;AD134463;
C;142;1520068;44;20070601 01:18;2/18097;
D;142;1520068;44;20070601 01:18;P;;;;;;
D;142;1520068;44;20070601 01:18;V;;;;;;
D;142;1520068;44;20070601 01:18;V;;;;;;
B;142;1525414;45;20070601 01:18;;2;6 A;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20070330;20070504;619950;;R;RESIDENCE;2;;;0;AD103383;
C;142;1525414;45;20070601 01:18;2/SP63884;
D;142;1525414;45;20070601 01:18;P;;;;;;
D;142;1525414;45;20070601 01:18;P;;;;;;
D;142;1525414;45;20070601 01:18;V;;;;;;
B;142;1525435;46;20070601 01:18;;34;4;HAYBURN AVE;ROCKDALE;2216;;;20070326;20070507;260000;;R;RESIDENCE;34;;;0;AD127140;
C;142;1525435;46;20070601 01:18;34/SP6905;
D;142;1525435;46;20070601 01:18;P;;;;;;
D;142;1525435;46;20070601 01:18;V;;;;;;
D;142;1525435;46;20070601 01:18;V;;;;;;
B;142;1525435;47;20070601 01:18;;41;4;HAYBURN AVE;ROCKDALE;2216;;;20070326;20070507;260000;;R;RESIDENCE;41;;;0;AD127140;
C;142;1525435;47;20070601 01:18;41/SP6905;
D;142;1525435;47;20070601 01:18;P;;;;;;
D;142;1525435;47;20070601 01:18;V;;;;;;
D;142;1525435;47;20070601 01:18;V;;;;;;
B;142;1528069;48;20070601 01:18;;11;25;KING EDWARD ST;ROCKDALE;2216;;;20070227;20070417;212500;;R;RESIDENCE;11;;;0;AD104601;
C;142;1528069;48;20070601 01:18;11/SP2298;
D;142;1528069;48;20070601 01:18;P;;;;;;
D;142;1528069;48;20070601 01:18;V;;;;;;
D;142;1528069;48;20070601 01:18;V;;;;;;
B;142;1509558;49;20070601 01:18;;3;107;ALFRED ST;SANS SOUCI;2219;;;20070216;20070511;490000;;R;RESIDENCE;3;;;0;AD112320;
C;142;1509558;49;20070601 01:18;3/SP13352;
D;142;1509558;49;20070601 01:18;P;;;;;;
D;142;1509558;49;20070601 01:18;V;;;;;;
D;142;1509558;49;20070601 01:18;V;;;;;;
B;142;1512246;50;20070601 01:18;;11;29;BAXTER AVE;KOGARAH;2217;;;20070319;20070430;240000;;R;RESIDENCE;11;;;0;AD95440;
C;142;1512246;50;20070601 01:18;11/SP5005;
D;142;1512246;50;20070601 01:18;P;;;;;;
D;142;1512246;50;20070601 01:18;V;;;;;;
B;142;1512246;51;20070601 01:18;;11;29;BAXTER AVE;KOGARAH;2217;;;20070319;20070430;240000;;R;RESIDENCE;26;;;0;AD95440;
C;142;1512246;51;20070601 01:18;26/SP5005;
D;142;1512246;51;20070601 01:18;P;;;;;;
D;142;1512246;51;20070601 01:18;V;;;;;;
B;142;1522864;52;20070601 01:18;;;50;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;619.6;M;20070315;20070502;800000;A;R;RESIDENCE;;MR;;0;AD126068;
C;142;1522864;52;20070601 01:18;33/662844;
D;142;1522864;52;20070601 01:18;P;;;;;;
D;142;1522864;52;20070601 01:18;P;;;;;;
D;142;1522864;52;20070601 01:18;P;;;;;;
D;142;1522864;52;20070601 01:18;P;;;;;;
D;142;1522864;52;20070601 01:18;V;;;;;;
B;142;1530867;53;20070601 01:18;;;31;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20070320;20070504;680000;A;R;RESIDENCE;;XL;;0;AD113176;
C;142;1530867;53;20070601 01:18;57/18194;
D;142;1530867;53;20070601 01:18;P;;;;;;
D;142;1530867;53;20070601 01:18;P;;;;;;
D;142;1530867;53;20070601 01:18;V;;;;;;
B;142;1509611;54;20070601 01:18;;10;99;ALFRED ST;SANS SOUCI;2219;;;20070317;20070430;335000;;R;RESIDENCE;10;;;0;AD100874;
C;142;1509611;54;20070601 01:18;10/SP4252;
D;142;1509611;54;20070601 01:18;P;;;;;;
D;142;1509611;54;20070601 01:18;V;;;;;;
D;142;1509611;54;20070601 01:18;V;;;;;;
B;142;1512451;55;20070601 01:18;;11;1;BAXTER AVE;KOGARAH;2217;;;20070320;20070501;295000;;R;RESIDENCE;11;;;0;AD98579;
C;142;1512451;55;20070601 01:18;11/SP10076;
D;142;1512451;55;20070601 01:18;P;;;;;;
D;142;1512451;55;20070601 01:18;V;;;;;;
D;142;1512451;55;20070601 01:18;V;;;;;;
B;142;1517717;56;20070601 01:18;;;74;COOK PARK;SANDRINGHAM;2219;929.5;M;20070327;20070511;1650000;A;R;RESIDENCE;;RM;;50;AD120210;
C;142;1517717;56;20070601 01:18;2/201422;
D;142;1517717;56;20070601 01:18;P;;;;;;
D;142;1517717;56;20070601 01:18;P;;;;;;
D;142;1517717;56;20070601 01:18;V;;;;;;
D;142;1517717;56;20070601 01:18;V;;;;;;
D;142;1517717;56;20070601 01:18;V;;;;;;
D;142;1517717;56;20070601 01:18;V;;;;;;
D;142;1517717;56;20070601 01:18;V;;;;;;
B;142;1525656;57;20070601 01:18;;;5;HENDERSON RD;BEXLEY;2207;464.52;M;20070303;20070413;510000;A;R;RESIDENCE;;XN;;0;AD104884;
C;142;1525656;57;20070601 01:18;B/314311;
D;142;1525656;57;20070601 01:18;P;;;;;;
D;142;1525656;57;20070601 01:18;P;;;;;;
D;142;1525656;57;20070601 01:18;V;;;;;;
D;142;1525656;57;20070601 01:18;V;;;;;;
B;142;1531081;58;20070601 01:18;;;55;MIMOSA ST;BEXLEY;2207;418;M;20070303;20070416;450000;A;R;RESIDENCE;;XN;;0;AD111854;
C;142;1531081;58;20070601 01:18;121/571575;
D;142;1531081;58;20070601 01:18;P;;;;;;
D;142;1531081;58;20070601 01:18;V;;;;;;
B;142;1531680;59;20070601 01:18;;4;35;MONOMEETH ST;BEXLEY;2207;;;20070326;20070504;250000;;R;RESIDENCE;4;;;0;AD121737;
C;142;1531680;59;20070601 01:18;4/SP2360;
D;142;1531680;59;20070601 01:18;P;;;;;;
D;142;1531680;59;20070601 01:18;V;;;;;;
D;142;1531680;59;20070601 01:18;V;;;;;;
D;142;1531680;59;20070601 01:18;V;;;;;;
B;142;1531680;60;20070601 01:18;;4;35;MONOMEETH ST;BEXLEY;2207;;;20070326;20070504;250000;;R;RESIDENCE;18;;;0;AD121737;
C;142;1531680;60;20070601 01:18;18/SP2360;
D;142;1531680;60;20070601 01:18;P;;;;;;
D;142;1531680;60;20070601 01:18;V;;;;;;
D;142;1531680;60;20070601 01:18;V;;;;;;
D;142;1531680;60;20070601 01:18;V;;;;;;
B;142;1512594;61;20070601 01:18;;28;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070228;20070503;360000;;3;HOME UNIT;28;;;0;AD113829;
C;142;1512594;61;20070601 01:18;28/SP20743;
D;142;1512594;61;20070601 01:18;P;;;;;;
D;142;1512594;61;20070601 01:18;V;;;;;;
B;142;1531196;62;20070601 01:18;;;18;MOATE AVE;BRIGHTON-LE-SANDS;2216;411;M;20070303;20070507;736000;A;R;RESIDENCE;;XE;;0;AD130257;
C;142;1531196;62;20070601 01:18;1/400137;
D;142;1531196;62;20070601 01:18;P;;;;;;
D;142;1531196;62;20070601 01:18;P;;;;;;
D;142;1531196;62;20070601 01:18;V;;;;;;
B;142;1515448;63;20070601 01:18;;;18;CAMERON ST;BEXLEY;2207;444.94;M;20070321;20070502;432500;A;R;RESIDENCE;;XP;;0;AD116641;
C;142;1515448;63;20070601 01:18;16/3/3252;
D;142;1515448;63;20070601 01:18;P;;;;;;
D;142;1515448;63;20070601 01:18;P;;;;;;
D;142;1515448;63;20070601 01:18;V;;;;;;
D;142;1515448;63;20070601 01:18;V;;;;;;
B;142;1515452;64;20070601 01:18;;;26;CAMERON ST;BEXLEY;2207;445.54;M;20070322;20070503;420000;A;R;RESIDENCE;;XP;;0;AD100446;
C;142;1515452;64;20070601 01:18;24/3/3252;
D;142;1515452;64;20070601 01:18;P;;;;;;
D;142;1515452;64;20070601 01:18;P;;;;;;
D;142;1515452;64;20070601 01:18;V;;;;;;
B;142;1523454;65;20070601 01:18;;2;37;GLADSTONE ST;BEXLEY;2207;;;20070427;20070427;175000;;R;RESIDENCE;2;;;50;AD91578;
C;142;1523454;65;20070601 01:18;2/SP11021;
D;142;1523454;65;20070601 01:18;P;;;;;;
D;142;1523454;65;20070601 01:18;V;;;;;;
D;142;1523454;65;20070601 01:18;V;;;;;;
D;142;1523454;65;20070601 01:18;V;;;;;;
D;142;1523454;65;20070601 01:18;V;;;;;;
D;142;1523454;65;20070601 01:18;V;;;;;;
D;142;1523454;65;20070601 01:18;V;;;;;;
D;142;1523454;65;20070601 01:18;V;;;;;;
B;142;1525992;66;20070601 01:18;;2;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20070226;20070419;330000;;R;RESIDENCE;2;;;0;AD91625;
C;142;1525992;66;20070601 01:18;2/SP11967;
D;142;1525992;66;20070601 01:18;P;;;;;;
D;142;1525992;66;20070601 01:18;P;;;;;;
D;142;1525992;66;20070601 01:18;V;;;;;;
D;142;1525992;66;20070601 01:18;V;;;;;;
B;142;1526034;67;20070601 01:18;;2;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20070312;20070312;205000;;R;RESIDENCE;2;;;0;AD89227;
C;142;1526034;67;20070601 01:18;2/SP2236;
D;142;1526034;67;20070601 01:18;P;;;;;;
D;142;1526034;67;20070601 01:18;P;;;;;;
D;142;1526034;67;20070601 01:18;V;;;;;;
B;142;1531401;68;20070601 01:18;;9;4;MONOMEETH ST;BEXLEY;2207;;;20070309;20070507;218500;;R;RESIDENCE;9;;;0;AD126965;
C;142;1531401;68;20070601 01:18;9/SP154;
D;142;1531401;68;20070601 01:18;P;;;;;;
D;142;1531401;68;20070601 01:18;P;;;;;;
D;142;1531401;68;20070601 01:18;V;;;;;;
B;142;1531401;69;20070601 01:18;;9;4;MONOMEETH ST;BEXLEY;2207;;;20070309;20070507;218500;;R;RESIDENCE;19;;;0;AD126965;
C;142;1531401;69;20070601 01:18;19/SP154;
D;142;1531401;69;20070601 01:18;P;;;;;;
D;142;1531401;69;20070601 01:18;P;;;;;;
D;142;1531401;69;20070601 01:18;V;;;;;;
B;142;1547612;70;20070601 01:18;;;101;WOLLI ST;KINGSGROVE;2208;676.5;M;20070223;20070420;677500;A;R;RESIDENCE;;XM;;0;AD123324;
C;142;1547612;70;20070601 01:18;3/7783;
D;142;1547612;70;20070601 01:18;P;;;;;;
D;142;1547612;70;20070601 01:18;P;;;;;;
D;142;1547612;70;20070601 01:18;V;;;;;;
B;142;1534167;71;20070601 01:18;;11;20;PRESIDENT AVE;KOGARAH;2217;;;20070303;20070416;255000;;R;RESIDENCE;11;;;0;AD104855;
C;142;1534167;71;20070601 01:18;11/SP5772;
D;142;1534167;71;20070601 01:18;P;;;;;;
D;142;1534167;71;20070601 01:18;V;;;;;;
D;142;1534167;71;20070601 01:18;V;;;;;;
B;142;1534167;72;20070601 01:18;;11;20;PRESIDENT AVE;KOGARAH;2217;;;20070303;20070416;255000;;R;RESIDENCE;18;;;0;AD104855;
C;142;1534167;72;20070601 01:18;18/SP5772;
D;142;1534167;72;20070601 01:18;P;;;;;;
D;142;1534167;72;20070601 01:18;V;;;;;;
D;142;1534167;72;20070601 01:18;V;;;;;;
B;142;1536943;73;20070601 01:18;;2;24;REGENT ST;BEXLEY;2207;;;20070327;20070508;315000;;R;RESIDENCE;2;;;0;AD106735;
C;142;1536943;73;20070601 01:18;2/SP8215;
D;142;1536943;73;20070601 01:18;P;;;;;;
D;142;1536943;73;20070601 01:18;P;;;;;;
D;142;1536943;73;20070601 01:18;V;;;;;;
B;142;1545132;74;20070601 01:18;;;45;WALKER ST;TURRELLA;2205;335;M;20070403;20070510;441500;A;R;RESIDENCE;;XJ;;0;AD120319;
C;142;1545132;74;20070601 01:18;172/529314;
D;142;1545132;74;20070601 01:18;P;;;;;;
D;142;1545132;74;20070601 01:18;V;;;;;;
