A;082;20070401 01:10;VALNET;
D;082;673043;11;20070401 01:10;V;;;;;;
B;082;675774;12;20070401 01:10;;;30;WERONA ST;PENNANT HILLS;2120;1209;M;20061222;20070326;716000;A;R;RESIDENCE;;EA;;0;AD15500;
C;082;675774;12;20070401 01:10;33/10203;
D;082;675774;12;20070401 01:10;P;;;;;;
D;082;675774;12;20070401 01:10;V;;;;;;
B;082;651801;13;20070401 01:10;;;84;KOORINGAL AVE;THORNLEIGH;2120;935.8;M;20070130;20070302;560000;A;R;RESIDENCE;;EC;;0;AC993301;
C;082;651801;13;20070401 01:10;107/221300;
D;082;651801;13;20070401 01:10;P;;;;;;
D;082;651801;13;20070401 01:10;V;;;;;;
B;082;659913;14;20070401 01:10;;;33;NORTHUMBERLAND AVE;MOUNT COLAH;2079;878.9;M;20070202;20070302;421500;A;R;RESIDENCE;;EP;;0;AD16178;
C;082;659913;14;20070401 01:10;32/204635;
D;082;659913;14;20070401 01:10;P;;;;;;
D;082;659913;14;20070401 01:10;V;;;;;;
D;082;659913;14;20070401 01:10;V;;;;;;
B;082;670506;15;20070401 01:10;;;343;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20070119;20070309;640000;A;R;RESIDENCE;;EF;;0;AC998645;
C;082;670506;15;20070401 01:10;11/238698;
D;082;670506;15;20070401 01:10;P;;;;;;
D;082;670506;15;20070401 01:10;P;;;;;;
D;082;670506;15;20070401 01:10;V;;;;;;
D;082;670506;15;20070401 01:10;V;;;;;;
B;082;638808;16;20070401 01:10;;;21;DOWNING ST;EPPING;2121;695.6;M;20070306;20070306;86666;A;R;RESIDENCE;;EK;;33;AC993260;
C;082;638808;16;20070401 01:10;24/17442;
D;082;638808;16;20070401 01:10;P;;;;;;
D;082;638808;16;20070401 01:10;P;;;;;;
D;082;638808;16;20070401 01:10;V;;;;;;
D;082;638808;16;20070401 01:10;V;;;;;;
D;082;638808;16;20070401 01:10;V;;;;;;
B;082;646471;17;20070401 01:10;;;6 A;HAVEN CT;CHERRYBROOK;2126;304.4;M;20070228;20070228;225000;A;R;RESIDENCE;;ER;AC;0;AC990633;
C;082;646471;17;20070401 01:10;104/827192;
D;082;646471;17;20070401 01:10;P;;;;;;
D;082;646471;17;20070401 01:10;V;;;;;;
D;082;646471;17;20070401 01:10;V;;;;;;
D;082;646471;17;20070401 01:10;V;;;;;;
D;082;646471;17;20070401 01:10;V;;;;;;
B;082;646564;18;20070401 01:10;;;4;BERNARD PL;CHERRYBROOK;2126;500.1;M;20070208;20070309;475000;A;R;RESIDENCE;;ER;;0;AD5312;
C;082;646564;18;20070401 01:10;106/858694;
D;082;646564;18;20070401 01:10;P;;;;;;
D;082;646564;18;20070401 01:10;V;;;;;;
D;082;646564;18;20070401 01:10;V;;;;;;
B;082;646568;19;20070401 01:10;;;8 A;BERNARD PL;CHERRYBROOK;2126;595.4;M;20070129;20070312;312000;A;V;VACANT LAND;;ER;;0;AC998965;
C;082;646568;19;20070401 01:10;102/858694;
D;082;646568;19;20070401 01:10;P;;;;;;
D;082;646568;19;20070401 01:10;P;;;;;;
D;082;646568;19;20070401 01:10;V;;;;;;
D;082;646568;19;20070401 01:10;V;;;;;;
B;082;676107;20;20070401 01:10;;;71;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.5;M;20070129;20070302;522500;A;R;RESIDENCE;;EP;;0;AD1866;
C;082;676107;20;20070401 01:10;2/535539;
D;082;676107;20;20070401 01:10;P;;;;;;
D;082;676107;20;20070401 01:10;P;;;;;;
D;082;676107;20;20070401 01:10;V;;;;;;
D;082;676107;20;20070401 01:10;V;;;;;;
B;082;646716;21;20070401 01:10;;;;BEROWRA CREEK;BEROWRA WATERS;2082;918;M;20061206;20070205;650000;A;R;RESIDENCE;;EV;;0;AC968270;
C;082;646716;21;20070401 01:10;1/840418   (26.9 sqm. Pontoon, Ramp, Ramp, Reclamation.) Licence   L 3;
C;082;646716;21;20070401 01:10;44771;
D;082;646716;21;20070401 01:10;P;;;;;;
D;082;646716;21;20070401 01:10;V;;;;;;
D;082;646716;21;20070401 01:10;V;;;;;;
B;082;662889;22;20070401 01:10;;7;356;PACIFIC HWY;HORNSBY;2077;;;20070124;20070307;406000;;R;RESIDENCE;7;;;0;AC983970;
C;082;662889;22;20070401 01:10;7/SP63415;
D;082;662889;22;20070401 01:10;P;;;;;;
D;082;662889;22;20070401 01:10;V;;;;;;
D;082;662889;22;20070401 01:10;V;;;;;;
B;082;662931;23;20070401 01:10;;1;334;PACIFIC HWY;HORNSBY;2077;;;20061203;20070301;402000;;R;RESIDENCE;1;;;0;AC983116;
C;082;662931;23;20070401 01:10;1/SP22812;
D;082;662931;23;20070401 01:10;P;;;;;;
D;082;662931;23;20070401 01:10;V;;;;;;
D;082;662931;23;20070401 01:10;V;;;;;;
B;082;641785;24;20070401 01:10;;;86;FALLON DR;DURAL;2158;776;M;20070129;20070313;645000;A;R;RESIDENCE;;ER;;0;AC996652;
C;082;641785;24;20070401 01:10;8044/778386;
D;082;641785;24;20070401 01:10;P;;;;;;
D;082;641785;24;20070401 01:10;P;;;;;;
D;082;641785;24;20070401 01:10;V;;;;;;
B;082;644301;25;20070401 01:10;;;25;GLENEAGLES CRES;HORNSBY;2077;777.8;M;20070117;20070314;510000;A;R;RESIDENCE;;EM;;0;AD16596;
C;082;644301;25;20070401 01:10;17/237066;
D;082;644301;25;20070401 01:10;P;;;;;;
D;082;644301;25;20070401 01:10;V;;;;;;
B;082;652249;26;20070401 01:10;;;11;LANSDOWNE CL;HORNSBY HEIGHTS;2077;1160;M;20070119;20070301;510000;A;R;RESIDENCE;;EF;;0;AD19047;
C;082;652249;26;20070401 01:10;94/249871;
D;082;652249;26;20070401 01:10;P;;;;;;
D;082;652249;26;20070401 01:10;P;;;;;;
D;082;652249;26;20070401 01:10;V;;;;;;
B;082;657629;27;20070401 01:10;;6;20;MURIEL ST;HORNSBY;2077;;;20070206;20070321;355000;;R;RESIDENCE;6;;;0;AD18596;
C;082;657629;27;20070401 01:10;6/SP60598;
D;082;657629;27;20070401 01:10;P;;;;;;
D;082;657629;27;20070401 01:10;V;;;;;;
B;082;657713;28;20070401 01:10;;9;2;MURIEL ST;HORNSBY;2077;;;20070129;20070312;323000;;R;RESIDENCE;9;;;0;AC995450;
C;082;657713;28;20070401 01:10;9/SP10764;
D;082;657713;28;20070401 01:10;P;;;;;;
D;082;657713;28;20070401 01:10;P;;;;;;
D;082;657713;28;20070401 01:10;V;;;;;;
D;082;657713;28;20070401 01:10;V;;;;;;
B;082;662967;29;20070401 01:10;;15;208;PACIFIC HWY;HORNSBY;2077;;;20070102;20070302;301000;;R;RESIDENCE;15;;;0;AC991065;
C;082;662967;29;20070401 01:10;15/SP54729;
D;082;662967;29;20070401 01:10;P;;;;;;
D;082;662967;29;20070401 01:10;P;;;;;;
D;082;662967;29;20070401 01:10;V;;;;;;
B;082;662967;30;20070401 01:10;;133;208;PACIFIC HWY;HORNSBY;2077;;;20070125;20070302;312000;;R;RESIDENCE;133;;;0;AC998731;
C;082;662967;30;20070401 01:10;133/SP55663;
D;082;662967;30;20070401 01:10;P;;;;;;
D;082;662967;30;20070401 01:10;V;;;;;;
B;082;655173;31;20070401 01:10;;;91 B;MALTON RD;BEECROFT;2119;1426;M;20070119;20070302;950000;A;R;RESIDENCE;;EN;;0;AC998074;
C;082;655173;31;20070401 01:10;1/847605;
D;082;655173;31;20070401 01:10;P;;;;;;
D;082;655173;31;20070401 01:10;V;;;;;;
B;082;639537;32;20070401 01:10;;6;18;DURAL ST;HORNSBY;2077;;;20070209;20070309;510000;;R;RESIDENCE;6;;;0;AC997625;
C;082;639537;32;20070401 01:10;6/SP55371;
D;082;639537;32;20070401 01:10;P;;;;;;
D;082;639537;32;20070401 01:10;P;;;;;;
D;082;639537;32;20070401 01:10;V;;;;;;
B;082;644634;33;20070401 01:10;;;5;GOORAWAY PL;BEROWRA HEIGHTS;2082;739.8;M;20070130;20070312;540000;A;R;RESIDENCE;;EP;;0;AD17292;
C;082;644634;33;20070401 01:10;21/239439;
D;082;644634;33;20070401 01:10;P;;;;;;
D;082;644634;33;20070401 01:10;P;;;;;;
D;082;644634;33;20070401 01:10;V;;;;;;
D;082;644634;33;20070401 01:10;V;;;;;;
B;082;647260;34;20070401 01:10;;;101;HEWITT AVE;WAHROONGA;2076;766.2;M;20070215;20070315;563000;A;R;RESIDENCE;;EB;;0;AD6495;
C;082;647260;34;20070401 01:10;3/246905;
D;082;647260;34;20070401 01:10;P;;;;;;
D;082;647260;34;20070401 01:10;P;;;;;;
D;082;647260;34;20070401 01:10;V;;;;;;
B;082;649926;35;20070401 01:10;;;18;JORDAN CL;MOUNT COLAH;2079;1042;M;20070129;20070312;495000;A;3;;;EP;;0;AD4594;
C;082;649926;35;20070401 01:10;128/734863;
D;082;649926;35;20070401 01:10;P;;;;;;
D;082;649926;35;20070401 01:10;P;;;;;;
D;082;649926;35;20070401 01:10;V;;;;;;
D;082;649926;35;20070401 01:10;V;;;;;;
B;082;663300;36;20070401 01:10;;;15;PALMERSTON RD;WAITARA;2077;715.4;M;20070125;20070308;565000;A;R;RESIDENCE;;EM;;0;AC998011;
C;082;663300;36;20070401 01:10;1/946336;
D;082;663300;36;20070401 01:10;P;;;;;;
D;082;663300;36;20070401 01:10;P;;;;;;
D;082;663300;36;20070401 01:10;V;;;;;;
B;082;663306;37;20070401 01:10;;2;27;PALMERSTON RD;WAITARA;2077;;;20070123;20070306;479000;;R;RESIDENCE;2;;;0;AC998086;
C;082;663306;37;20070401 01:10;2/SP47285;
D;082;663306;37;20070401 01:10;P;;;;;;
D;082;663306;37;20070401 01:10;P;;;;;;
D;082;663306;37;20070401 01:10;V;;;;;;
B;082;671379;38;20070401 01:10;;;19 A;STUART AVE;NORMANHURST;2076;973.8;M;20070205;20070319;518000;A;R;RESIDENCE;;EB;;0;AD17741;
C;082;671379;38;20070401 01:10;2/507896;
D;082;671379;38;20070401 01:10;P;;;;;;
D;082;671379;38;20070401 01:10;P;;;;;;
D;082;671379;38;20070401 01:10;V;;;;;;
D;082;671379;38;20070401 01:10;V;;;;;;
B;082;671388;39;20070401 01:10;;;7;STUART AVE;NORMANHURST;2076;1089;M;20070131;20070308;546500;A;R;RESIDENCE;;EB;;0;AD836;
C;082;671388;39;20070401 01:10;922/597070;
D;082;671388;39;20070401 01:10;P;;;;;;
D;082;671388;39;20070401 01:10;P;;;;;;
D;082;671388;39;20070401 01:10;V;;;;;;
B;082;644805;40;20070401 01:10;;;7;GRAYLIND AVE;WEST PENNANT HILLS;2125;758.8;M;20060925;20061106;560000;A;R;RESIDENCE;;EA;;0;AC998801;
C;082;644805;40;20070401 01:10;15/231678;
D;082;644805;40;20070401 01:10;P;;;;;;
D;082;644805;40;20070401 01:10;P;;;;;;
D;082;644805;40;20070401 01:10;V;;;;;;
D;082;644805;40;20070401 01:10;V;;;;;;
B;082;644938;41;20070401 01:10;;;5;GREENHILL AVE;NORMANHURST;2076;739.8;M;20070205;20070319;540000;A;R;RESIDENCE;;EB;;0;AD13413;
C;082;644938;41;20070401 01:10;19/30391;
D;082;644938;41;20070401 01:10;P;;;;;;
D;082;644938;41;20070401 01:10;P;;;;;;
D;082;644938;41;20070401 01:10;V;;;;;;
D;082;644938;41;20070401 01:10;V;;;;;;
B;082;645023;42;20070401 01:10;;1;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20070204;20070319;438000;;R;RESIDENCE;1;;;0;AD19009;
C;082;645023;42;20070401 01:10;1/SP57138;
D;082;645023;42;20070401 01:10;P;;;;;;
D;082;645023;42;20070401 01:10;P;;;;;;
D;082;645023;42;20070401 01:10;V;;;;;;
B;082;645032;43;20070401 01:10;;;16;GREENOAKS AVE;CHERRYBROOK;2126;770.4;M;20070119;20070316;795000;A;R;RESIDENCE;;ER;;0;AD408;
C;082;645032;43;20070401 01:10;6/1013254;
D;082;645032;43;20070401 01:10;P;;;;;;
D;082;645032;43;20070401 01:10;P;;;;;;
D;082;645032;43;20070401 01:10;V;;;;;;
D;082;645032;43;20070401 01:10;V;;;;;;
B;082;650252;44;20070401 01:10;;26;3;KANDY AVE;EPPING;2121;;;20070125;20070308;309000;;R;RESIDENCE;26;;;0;AD14972;
C;082;650252;44;20070401 01:10;26/SP7723;
D;082;650252;44;20070401 01:10;P;;;;;;
D;082;650252;44;20070401 01:10;V;;;;;;
D;082;650252;44;20070401 01:10;V;;;;;;
B;082;650252;45;20070401 01:10;;38;3;KANDY AVE;EPPING;2121;;;20070125;20070308;315000;;R;RESIDENCE;38;;;0;AD11976;
C;082;650252;45;20070401 01:10;38/SP7723;
D;082;650252;45;20070401 01:10;P;;;;;;
D;082;650252;45;20070401 01:10;V;;;;;;
B;082;652867;46;20070401 01:10;;;11;LILLA RD;PENNANT HILLS;2120;904.2;M;20070201;20070312;594000;A;R;RESIDENCE;;EA;;0;AC997231;
C;082;652867;46;20070401 01:10;20/10463;
D;082;652867;46;20070401 01:10;P;;;;;;
D;082;652867;46;20070401 01:10;V;;;;;;
D;082;652867;46;20070401 01:10;V;;;;;;
B;082;655614;47;20070401 01:10;;;12;MARGUERITE CRES;WEST PENNANT HILLS;2125;754.9;M;20070207;20070321;615000;A;R;RESIDENCE;;EA;;0;AD16777;
C;082;655614;47;20070401 01:10;13/220781;
D;082;655614;47;20070401 01:10;P;;;;;;
D;082;655614;47;20070401 01:10;P;;;;;;
D;082;655614;47;20070401 01:10;V;;;;;;
B;082;658273;48;20070401 01:10;;;19;NANCY PL;GALSTON;2159;1038;M;20070202;20070316;540000;A;R;RESIDENCE;;EQ;;0;AD16405;
C;082;658273;48;20070401 01:10;7/259439;
D;082;658273;48;20070401 01:10;P;;;;;;
D;082;658273;48;20070401 01:10;P;;;;;;
D;082;658273;48;20070401 01:10;V;;;;;;
B;082;661016;49;20070401 01:10;;;;OLD NORTHERN RD HOUSE NO: PT POR;DURAL;2158;1.315;H;20070215;20070316;450000;P;R;RESIDENCE;;LR;;0;AD14394;
C;082;661016;49;20070401 01:10;34/660492;
D;082;661016;49;20070401 01:10;P;;;;;;
D;082;661016;49;20070401 01:10;V;;;;;;
B;082;661044;50;20070401 01:10;;;32;OLIVE ST;ASQUITH;2077;771.4;M;20070119;20070316;850000;A;R;RESIDENCE;;EE;;0;AD9891;
C;082;661044;50;20070401 01:10;46/8797;
D;082;661044;50;20070401 01:10;P;;;;;;
D;082;661044;50;20070401 01:10;P;;;;;;
D;082;661044;50;20070401 01:10;V;;;;;;
D;082;661044;50;20070401 01:10;V;;;;;;
B;082;663779;51;20070401 01:10;;;2;PARRISH PL;MOUNT COLAH;2079;739.8;M;20070205;20070319;520000;A;R;RESIDENCE;;EP;;0;AD11998;
C;082;663779;51;20070401 01:10;2/217415 ARC/39.95IRRX26.64/47.9;
D;082;663779;51;20070401 01:10;P;;;;;;
D;082;663779;51;20070401 01:10;P;;;;;;
D;082;663779;51;20070401 01:10;V;;;;;;
D;082;663779;51;20070401 01:10;V;;;;;;
B;082;666326;52;20070401 01:10;;;163;QUARTER SESSIONS RD;WESTLEIGH;2120;720.3;M;20070119;20070302;655000;A;R;RESIDENCE;;EA;AC;0;AC989259;
C;082;666326;52;20070401 01:10;3/771285;
D;082;666326;52;20070401 01:10;P;;;;;;
D;082;666326;52;20070401 01:10;P;;;;;;
D;082;666326;52;20070401 01:10;V;;;;;;
D;082;666326;52;20070401 01:10;V;;;;;;
B;082;645208;53;20070401 01:10;;;33;GRIGG AVE;NORTH EPPING;2121;1081;M;20070208;20070308;638000;A;R;RESIDENCE;;EJ;;0;AC994574;
C;082;645208;53;20070401 01:10;18/203441;
D;082;645208;53;20070401 01:10;P;;;;;;
D;082;645208;53;20070401 01:10;P;;;;;;
D;082;645208;53;20070401 01:10;V;;;;;;
D;082;645208;53;20070401 01:10;V;;;;;;
B;082;653046;54;20070401 01:10;;18;9;LINDA ST;HORNSBY;2077;;;20070122;20070219;328300;;R;RESIDENCE;18;;XA;0;AC987988;
C;082;653046;54;20070401 01:10;18/SP49581;
D;082;653046;54;20070401 01:10;P;;;;;;
D;082;653046;54;20070401 01:10;V;;;;;;
B;082;674684;55;20070401 01:10;;;3;VINEYS RD;DURAL;2158;4047;M;20061027;20070307;2950000;R;R;RESIDENCE;;HB;;0;AC996462;
C;082;674684;55;20070401 01:10;1/566295;
D;082;674684;55;20070401 01:10;P;;;;;;
D;082;674684;55;20070401 01:10;P;;;;;;
D;082;674684;55;20070401 01:10;V;;;;;;
D;082;674684;55;20070401 01:10;V;;;;;;
B;082;640099;56;20070401 01:10;;13;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070206;20070320;249000;;3;COMMERCIAL;13;;;0;AD10161;
C;082;640099;56;20070401 01:10;13/SP36282;
D;082;640099;56;20070401 01:10;P;;;;;;
D;082;640099;56;20070401 01:10;V;;;;;;
B;082;640122;57;20070401 01:10;;;16;EDGEWORTH DAVID AVE;HORNSBY;2077;1560;M;20061010;20061204;4100000;B;R;RESIDENCE;;CD;BO;0;AC818944;
C;082;640122;57;20070401 01:10;1/800556;
D;082;640122;57;20070401 01:10;P;;;;;;
D;082;640122;57;20070401 01:10;P;;;;;;
D;082;640122;57;20070401 01:10;P;;;;;;
D;082;640122;57;20070401 01:10;P;;;;;;
D;082;640122;57;20070401 01:10;P;;;;;;
D;082;640122;57;20070401 01:10;P;;;;;;
D;082;640122;57;20070401 01:10;P;;;;;;
D;082;640122;57;20070401 01:10;P;;;;;;
D;082;640122;57;20070401 01:10;V;;;;;;
B;082;647869;58;20070401 01:10;;;4;HILLSBOROUGH CT;CHERRYBROOK;2126;640.3;M;20070112;20070309;660000;A;R;RESIDENCE;;ER;AC;0;AC991506;
C;082;647869;58;20070401 01:10;1411/1002331;
D;082;647869;58;20070401 01:10;P;;;;;;
D;082;647869;58;20070401 01:10;P;;;;;;
D;082;647869;58;20070401 01:10;V;;;;;;
D;082;647869;58;20070401 01:10;V;;;;;;
B;082;655881;59;20070401 01:10;;5;2;MAY ST;HORNSBY;2077;;;20070124;20070307;365000;;R;RESIDENCE;5;;;0;AC985393;
C;082;655881;59;20070401 01:10;5/SP45159;
D;082;655881;59;20070401 01:10;P;;;;;;
D;082;655881;59;20070401 01:10;P;;;;;;
D;082;655881;59;20070401 01:10;V;;;;;;
B;082;674820;60;20070401 01:10;;;1;WALL AVE;ASQUITH;2077;709;M;20070206;20070314;480000;A;R;RESIDENCE;;EE;;0;AD4373;
C;082;674820;60;20070401 01:10;30/21699;
D;082;674820;60;20070401 01:10;P;;;;;;
D;082;674820;60;20070401 01:10;P;;;;;;
D;082;674820;60;20070401 01:10;P;;;;;;
D;082;674820;60;20070401 01:10;V;;;;;;
D;082;674820;60;20070401 01:10;V;;;;;;
B;082;677498;61;20070401 01:10;;;24;WYLDS RD;ARCADIA;2159;2.02;H;20061214;20070323;900000;R;R;RESIDENCE;;HB;;0;AD17087;
C;082;677498;61;20070401 01:10;2/559471;
D;082;677498;61;20070401 01:10;P;;;;;;
D;082;677498;61;20070401 01:10;V;;;;;;
D;082;677498;61;20070401 01:10;V;;;;;;
B;082;640348;62;20070401 01:10;;;22;EDMUNDSON CL;THORNLEIGH;2120;867.7;M;20070130;20070313;570000;A;R;RESIDENCE;;EA;;0;AD5034;
C;082;640348;62;20070401 01:10;45/1/255787;
D;082;640348;62;20070401 01:10;P;;;;;;
D;082;640348;62;20070401 01:10;P;;;;;;
D;082;640348;62;20070401 01:10;V;;;;;;
B;082;650643;63;20070401 01:10;;23;10;KENBURN AVE;CHERRYBROOK;2126;;;20070201;20070216;400000;;R;RESIDENCE;23;;;0;AD14783;
C;082;650643;63;20070401 01:10;23/SP21343;
D;082;650643;63;20070401 01:10;P;;;;;;
D;082;650643;63;20070401 01:10;V;;;;;;
B;082;653368;64;20070401 01:10;;;6;LOCHNESS PL;HORNSBY;2077;776.2;M;20070208;20070314;512000;A;R;RESIDENCE;;EC;;0;AD16318;
C;082;653368;64;20070401 01:10;17/251627;
D;082;653368;64;20070401 01:10;P;;;;;;
D;082;653368;64;20070401 01:10;P;;;;;;
D;082;653368;64;20070401 01:10;V;;;;;;
B;082;661518;65;20070401 01:10;;6;66;OXFORD ST;EPPING;2121;;;20070131;20070314;375000;;R;RESIDENCE;6;;;0;AC993973;
C;082;661518;65;20070401 01:10;6/SP5778;
D;082;661518;65;20070401 01:10;P;;;;;;
D;082;661518;65;20070401 01:10;V;;;;;;
B;082;666961;66;20070401 01:10;;;204;RAY RD;EPPING;2121;701.9;M;20061222;20070314;575000;A;R;RESIDENCE;;EK;;0;AD7120;
C;082;666961;66;20070401 01:10;12/201622;
D;082;666961;66;20070401 01:10;P;;;;;;
D;082;666961;66;20070401 01:10;P;;;;;;
D;082;666961;66;20070401 01:10;V;;;;;;
D;082;666961;66;20070401 01:10;V;;;;;;
B;082;674988;67;20070401 01:10;;;29;WARANDOO ST;HORNSBY;2077;1043;M;20070207;20070321;449000;A;R;RESIDENCE;;EC;;0;AD20428;
C;082;674988;67;20070401 01:10;5/200132;
D;082;674988;67;20070401 01:10;P;;;;;;
D;082;674988;67;20070401 01:10;P;;;;;;
D;082;674988;67;20070401 01:10;V;;;;;;
D;082;674988;67;20070401 01:10;V;;;;;;
B;082;643138;68;20070401 01:10;;3;22;FREDERICK ST;HORNSBY;2077;;;20070106;20070309;440000;;R;RESIDENCE;3;;;0;AC996649;
C;082;643138;68;20070401 01:10;3/SP34832;
D;082;643138;68;20070401 01:10;P;;;;;;
D;082;643138;68;20070401 01:10;P;;;;;;
D;082;643138;68;20070401 01:10;V;;;;;;
D;082;643138;68;20070401 01:10;V;;;;;;
B;082;650886;69;20070401 01:10;;;36;KENTIA PDE;CHERRYBROOK;2126;806.1;M;20070212;20070316;550000;A;R;RESIDENCE;;ER;;0;AD14756;
C;082;650886;69;20070401 01:10;6331/717770;
D;082;650886;69;20070401 01:10;P;;;;;;
D;082;650886;69;20070401 01:10;P;;;;;;
D;082;650886;69;20070401 01:10;V;;;;;;
B;082;661718;70;20070401 01:10;;;105;OXLEY DR;MOUNT COLAH;2079;1039;M;20070122;20070306;515000;A;R;RESIDENCE;;EP;;0;AC994684;
C;082;661718;70;20070401 01:10;381/713982;
D;082;661718;70;20070401 01:10;P;;;;;;
D;082;661718;70;20070401 01:10;V;;;;;;
B;082;672392;71;20070401 01:10;;;49;TECOMA DR;GLENORIE;2157;950;M;20061212;20070207;505000;A;R;RESIDENCE;;EQ;;0;AD16935;
C;082;672392;71;20070401 01:10;43/258001;
D;082;672392;71;20070401 01:10;P;;;;;;
D;082;672392;71;20070401 01:10;P;;;;;;
D;082;672392;71;20070401 01:10;V;;;;;;
D;082;672392;71;20070401 01:10;V;;;;;;
B;082;645916;72;20070401 01:10;;;4;HANDLEY AVE;THORNLEIGH;2120;777.6;M;20070125;20070308;575000;A;R;RESIDENCE;;EA;AC;0;AC986759;
C;082;645916;72;20070401 01:10;1/500363;
D;082;645916;72;20070401 01:10;P;;;;;;
D;082;645916;72;20070401 01:10;P;;;;;;
D;082;645916;72;20070401 01:10;V;;;;;;
D;082;645916;72;20070401 01:10;V;;;;;;
B;082;669846;73;20070401 01:10;;;44;SILVER CRES;WESTLEIGH;2120;716.9;M;20070113;20070309;749000;A;R;RESIDENCE;;EA;;0;AC996005;
C;082;669846;73;20070401 01:10;31/583482;
D;082;669846;73;20070401 01:10;P;;;;;;
D;082;669846;73;20070401 01:10;P;;;;;;
D;082;669846;73;20070401 01:10;V;;;;;;
D;082;669846;73;20070401 01:10;V;;;;;;
