A;162;20070616 01:20;VALNET;
D;162;1778964;7;20070616 01:20;P;;;;;;
D;162;1778964;7;20070616 01:20;P;;;;;;
D;162;1778964;7;20070616 01:20;V;;;;;;
B;162;1776562;8;20070616 01:20;;;31;MAIN ST;CUNDLETOWN;2430;671.4;M;20070330;20070511;260000;A;R;RESIDENCE;;FV;;0;AD139598;
C;162;1776562;8;20070616 01:20;4/248322;
D;162;1776562;8;20070616 01:20;P;;;;;;
D;162;1776562;8;20070616 01:20;V;;;;;;
B;162;1776832;9;20070616 01:20;;;87;MAIN ST;CUNDLETOWN;2430;1012;M;20070504;20070529;213000;A;R;RESIDENCE;;FV;;0;AD161165;
C;162;1776832;9;20070616 01:20;32/525949;
D;162;1776832;9;20070616 01:20;P;;;;;;
D;162;1776832;9;20070616 01:20;V;;;;;;
B;162;1782233;10;20070616 01:20;;;50;CHATHAM AVE;TAREE;2430;701.9;M;20070405;20070503;178000;A;R;RESIDENCE;;NG;;0;AD164649;
C;162;1782233;10;20070616 01:20;226A/412988;
D;162;1782233;10;20070616 01:20;P;;;;;;
D;162;1782233;10;20070616 01:20;V;;;;;;
D;162;1782233;10;20070616 01:20;V;;;;;;
B;162;1782261;11;20070616 01:20;;;27;CHATHAM AVE;TAREE;2430;739.9;M;20070303;20070423;40000;A;R;RESIDENCE;;NG;;0;AD158676;
C;162;1782261;11;20070616 01:20;1/783904;
D;162;1782261;11;20070616 01:20;P;;;;;;
D;162;1782261;11;20070616 01:20;P;;;;;;
D;162;1782261;11;20070616 01:20;V;;;;;;
B;162;1784869;12;20070616 01:20;;;34;KURRAJONG CRES;TAREE;2430;5063;M;20070511;20070511;425000;R;R;RESIDENCE;;HL;;0;AD157544;
C;162;1784869;12;20070616 01:20;180/804324;
D;162;1784869;12;20070616 01:20;P;;;;;;
D;162;1784869;12;20070616 01:20;P;;;;;;
D;162;1784869;12;20070616 01:20;V;;;;;;
B;162;1788404;13;20070616 01:20;;;39;WYNTER ST;TAREE;2430;1290;M;20070116;20070220;167500;A;R;RESIDENCE;;NN;;0;AD170063;
C;162;1788404;13;20070616 01:20;1/165894;
D;162;1788404;13;20070616 01:20;P;;;;;;
D;162;1788404;13;20070616 01:20;V;;;;;;
B;162;1779633;14;20070616 01:20;;;1364;HANNAM VALE RD;HANNAM VALE;2443;40.18;H;20070214;20070514;460000;R;R;RESIDENCE;;MM;;0;AD139357;
C;162;1779633;14;20070616 01:20;2/1014849;
D;162;1779633;14;20070616 01:20;P;;;;;;
D;162;1779633;14;20070616 01:20;P;;;;;;
D;162;1779633;14;20070616 01:20;V;;;;;;
B;162;1779634;15;20070616 01:20;;;1362;HANNAM VALE RD;HANNAM VALE;2443;2181;M;20061201;20070529;125000;R;V;VACANT LAND;;MN;;0;AD161496;
C;162;1779634;15;20070616 01:20;2/561221;
D;162;1779634;15;20070616 01:20;P;;;;;;
D;162;1779634;15;20070616 01:20;V;;;;;;
B;162;1782358;16;20070616 01:20;;;124;COMMERCE ST;TAREE;2430;714.5;M;20070405;20070503;162000;A;R;RESIDENCE;;AN;;0;AD159306;
C;162;1782358;16;20070616 01:20;C/377790;
D;162;1782358;16;20070616 01:20;P;;;;;;
D;162;1782358;16;20070616 01:20;V;;;;;;
B;162;1774607;17;20070616 01:20;;;48;RICHARDSON ST;OLD BAR;2430;695.6;M;20070420;20070525;250000;A;R;RESIDENCE;;SN;;0;AD160095;
C;162;1774607;17;20070616 01:20;9/9/21015;
D;162;1774607;17;20070616 01:20;P;;;;;;
D;162;1774607;17;20070616 01:20;P;;;;;;
D;162;1774607;17;20070616 01:20;V;;;;;;
B;162;1777128;18;20070616 01:20;;;;PACIFIC HWY;MOORLAND;2443;10.57;H;20070416;20070511;85000;R;V;VACANT LAND;;MH;;0;AD123246;
C;162;1777128;18;20070616 01:20;2/1107770;
D;162;1777128;18;20070616 01:20;P;;;;;;
D;162;1777128;18;20070616 01:20;P;;;;;;
D;162;1777128;18;20070616 01:20;P;;;;;;
D;162;1777128;18;20070616 01:20;V;;;;;;
B;162;1777226;19;20070616 01:20;;;;PACIFIC HWY;MOORLAND;2443;19.82;H;20070322;20070511;440000;R;V;VACANT LAND;;MH;;0;AD130922;
C;162;1777226;19;20070616 01:20;24/812829;
D;162;1777226;19;20070616 01:20;P;;;;;;
D;162;1777226;19;20070616 01:20;V;;;;;;
B;162;1779859;20;20070616 01:20;;;7;BURRI CL;MARLEE;2429;2.645;H;20070420;20070516;495000;R;R;RESIDENCE;;LA;;0;AD145791;
C;162;1779859;20;20070616 01:20;196/865583;
D;162;1779859;20;20070616 01:20;P;;;;;;
D;162;1779859;20;20070616 01:20;P;;;;;;
D;162;1779859;20;20070616 01:20;V;;;;;;
D;162;1779859;20;20070616 01:20;V;;;;;;
B;162;1772034;21;20070616 01:20;;;19;JUBILEE PDE;DIAMOND BEACH;2430;550.1;M;20070217;20070416;987500;A;V;VACANT LAND;;TR;;0;AD65696;
C;162;1772034;21;20070616 01:20;13/219979;
D;162;1772034;21;20070616 01:20;P;;;;;;
D;162;1772034;21;20070616 01:20;V;;;;;;
B;162;1774636;22;20070616 01:20;;;52;HALL ST;OLD BAR;2430;392;M;20070313;20070427;468500;A;R;RESIDENCE;;SE;;0;AD135548;
C;162;1774636;22;20070616 01:20;26/21901;
D;162;1774636;22;20070616 01:20;P;;;;;;
D;162;1774636;22;20070616 01:20;V;;;;;;
D;162;1774636;22;20070616 01:20;V;;;;;;
B;162;1785442;23;20070616 01:20;;;59;MILLIGAN ST;TAREE;2430;967.4;M;20070411;20070509;260000;A;R;RESIDENCE;;BR;;0;AD149373;
C;162;1785442;23;20070616 01:20;24/23955;
D;162;1785442;23;20070616 01:20;P;;;;;;
D;162;1785442;23;20070616 01:20;P;;;;;;
D;162;1785442;23;20070616 01:20;V;;;;;;
D;162;1785442;23;20070616 01:20;V;;;;;;
B;162;1787526;24;20070616 01:20;;;243;VICTORIA ST;TAREE;2430;550.1;M;20070509;20070509;138500;A;R;RESIDENCE;;NN;;0;AD150966;
C;162;1787526;24;20070616 01:20;1/1098700;
D;162;1787526;24;20070616 01:20;P;;;;;;
D;162;1787526;24;20070616 01:20;P;;;;;;
D;162;1787526;24;20070616 01:20;V;;;;;;
B;162;1787526;25;20070616 01:20;;;243;VICTORIA ST;TAREE;2430;550.1;M;20070327;20070509;161000;A;R;RESIDENCE;;NN;;0;AD150967;
C;162;1787526;25;20070616 01:20;1/1098700;
D;162;1787526;25;20070616 01:20;P;;;;;;
D;162;1787526;25;20070616 01:20;V;;;;;;
D;162;1787526;25;20070616 01:20;V;;;;;;
B;162;1774899;26;20070616 01:20;;;62;WATERMAN ST;OLD BAR;2430;617.5;M;20070220;20070220;150000;A;R;RESIDENCE;;SN;;0;AD141115;
C;162;1774899;26;20070616 01:20;2/730272;
D;162;1774899;26;20070616 01:20;P;;;;;;
D;162;1774899;26;20070616 01:20;V;;;;;;
D;162;1774899;26;20070616 01:20;V;;;;;;
D;162;1774899;26;20070616 01:20;V;;;;;;
D;162;1774899;26;20070616 01:20;V;;;;;;
B;162;1777481;27;20070616 01:20;;3;23;BEACH ST;HARRINGTON;2427;;;20070416;20070514;293000;;3;UNIT;1;;;0;AD150488;
C;162;1777481;27;20070616 01:20;1/SP56916;
D;162;1777481;27;20070616 01:20;P;;;;;;
D;162;1777481;27;20070616 01:20;V;;;;;;
D;162;1777481;27;20070616 01:20;V;;;;;;
B;162;1777574;28;20070616 01:20;;;7;CHURCH ST;HARRINGTON;2427;505.9;M;20070417;20070530;335000;A;R;RESIDENCE;;DN;;0;AD156112;
C;162;1777574;28;20070616 01:20;A/365106;
D;162;1777574;28;20070616 01:20;P;;;;;;
D;162;1777574;28;20070616 01:20;V;;;;;;
B;162;1774996;29;20070616 01:20;;7;5;WATERMAN ST;OLD BAR;2430;;;20070423;20070528;115000;;R;RESIDENCE;7;;;0;AD153191;
C;162;1774996;29;20070616 01:20;7/SP50665;
D;162;1774996;29;20070616 01:20;P;;;;;;
D;162;1774996;29;20070616 01:20;P;;;;;;
D;162;1774996;29;20070616 01:20;V;;;;;;
B;162;1772457;30;20070616 01:20;;;24;SEAVIEW ST;DIAMOND BEACH;2430;634.1;M;20070501;20070530;350000;A;R;RESIDENCE;;TV;;0;AD166311;
C;162;1772457;30;20070616 01:20;19/819096;
D;162;1772457;30;20070616 01:20;P;;;;;;
D;162;1772457;30;20070616 01:20;V;;;;;;
B;162;1780709;31;20070616 01:20;;;649;HANNAM VALE RD;STEWARTS RIVER;2443;12.48;H;20061013;20070518;185300;R;R;RESIDENCE;;MM;;0;AD139495;
C;162;1780709;31;20070616 01:20;1/798687;
D;162;1780709;31;20070616 01:20;P;;;;;;
D;162;1780709;31;20070616 01:20;V;;;;;;
B;162;1783473;32;20070616 01:20;;;42;FLETT ST;TAREE;2430;872.6;M;20070321;20070502;232000;A;R;RESIDENCE;;AN;;0;AD150852;
C;162;1783473;32;20070616 01:20;A/348574;
D;162;1783473;32;20070616 01:20;P;;;;;;
D;162;1783473;32;20070616 01:20;V;;;;;;
B;162;1772806;33;20070616 01:20;;;150;ROWLEY FOREST RD;CAPARRA;2429;135.9;H;20070405;20070517;395000;R;R;RESIDENCE;;GG;;0;AD139281;
C;162;1772806;33;20070616 01:20;154, 155, 162/754401;
D;162;1772806;33;20070616 01:20;P;;;;;;
D;162;1772806;33;20070616 01:20;V;;;;;;
B;162;1778221;34;20070616 01:20;;;15;SCOTT ST;HARRINGTON;2427;1012;M;20070529;20070529;295000;A;R;RESIDENCE;;DK;;0;AD167820;
C;162;1778221;34;20070616 01:20;2/7/949;
D;162;1778221;34;20070616 01:20;P;;;;;;
D;162;1778221;34;20070616 01:20;P;;;;;;
D;162;1778221;34;20070616 01:20;P;;;;;;
D;162;1778221;34;20070616 01:20;V;;;;;;
B;162;1786994;35;20070616 01:20;;;28;SPENCE ST;TAREE;2430;2023;M;20070328;20070509;270000;A;R;RESIDENCE;;AN;;0;AD142913;
C;162;1786994;35;20070616 01:20;16/7300;
D;162;1786994;35;20070616 01:20;P;;;;;;
D;162;1786994;35;20070616 01:20;V;;;;;;
B;162;1783751;36;20070616 01:20;;19;24;GIPPS ST;TAREE;2430;;;20070412;20070523;147000;;R;RESIDENCE;27;;;0;AD149730;
C;162;1783751;36;20070616 01:20;27/SP33747;
D;162;1783751;36;20070616 01:20;P;;;;;;
D;162;1783751;36;20070616 01:20;V;;;;;;
D;162;1783751;36;20070616 01:20;V;;;;;;
B;162;1786400;37;20070616 01:20;;;23;PULTENEY ST;TAREE;2430;711.3;M;20070328;20070417;556000;B;3;SHOP;;CC;;0;AD135518;
C;162;1786400;37;20070616 01:20;134/603910;
D;162;1786400;37;20070616 01:20;P;;;;;;
D;162;1786400;37;20070616 01:20;P;;;;;;
D;162;1786400;37;20070616 01:20;V;;;;;;
B;162;1778497;38;20070616 01:20;;;16;CHURCH LANE;WINGHAM;2429;2;H;20070522;20070522;127500;R;R;RESIDENCE;;KR;;0;AD145436;
C;162;1778497;38;20070616 01:20;12/835979;
D;162;1778497;38;20070616 01:20;P;;;;;;
D;162;1778497;38;20070616 01:20;V;;;;;;
D;162;1778497;38;20070616 01:20;V;;;;;;
D;162;1778497;38;20070616 01:20;V;;;;;;
B;162;1778565;39;20070616 01:20;;;285;SOMERSET RD;KIMBRIKI;2429;10.23;H;20070424;20070530;215000;R;V;VACANT LAND;;RG;;0;AD166538;
C;162;1778565;39;20070616 01:20;8/785897;
D;162;1778565;39;20070616 01:20;P;;;;;;
D;162;1778565;39;20070616 01:20;P;;;;;;
D;162;1778565;39;20070616 01:20;V;;;;;;
D;162;1778565;39;20070616 01:20;V;;;;;;
B;162;1781229;40;20070616 01:20;;2;95;ALBERT ST;TAREE;2430;;;20070405;20070517;150000;;R;RESIDENCE;2;;;0;AD142222;
C;162;1781229;40;20070616 01:20;2/SP38394;
D;162;1781229;40;20070616 01:20;P;;;;;;
D;162;1781229;40;20070616 01:20;P;;;;;;
D;162;1781229;40;20070616 01:20;V;;;;;;
B;162;1786532;41;20070616 01:20;;;16;RICHARDSON ST;TAREE;2430;657.6;M;20070405;20070517;170000;A;R;RESIDENCE;;BK;;0;AD136879;
C;162;1786532;41;20070616 01:20;35/24986;
D;162;1786532;41;20070616 01:20;P;;;;;;
D;162;1786532;41;20070616 01:20;V;;;;;;
B;162;1792158;42;20070616 01:20;;;1172;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.219;H;20070410;20070521;410000;R;3;FARM;;GP;;0;AD139891;
C;162;1792158;42;20070616 01:20;5/628630;
D;162;1792158;42;20070616 01:20;P;;;;;;
D;162;1792158;42;20070616 01:20;P;;;;;;
D;162;1792158;42;20070616 01:20;V;;;;;;
D;162;1792158;42;20070616 01:20;V;;;;;;
B;162;1789774;43;20070616 01:20;;;56;BUNGAY RD;WINGHAM;2429;990;M;20070316;20070517;212500;A;R;RESIDENCE;;AF;;0;AD163281;
C;162;1789774;43;20070616 01:20;101/517588;
D;162;1789774;43;20070616 01:20;P;;;;;;
D;162;1789774;43;20070616 01:20;P;;;;;;
D;162;1789774;43;20070616 01:20;V;;;;;;
D;162;1789774;43;20070616 01:20;V;;;;;;
B;162;1789947;44;20070616 01:20;;3;12;CANGET ST;WINGHAM;2429;;;20070403;20070508;158500;;R;RESIDENCE;3;;;0;AD149021;
C;162;1789947;44;20070616 01:20;3/SP41046;
D;162;1789947;44;20070616 01:20;P;;;;;;
D;162;1789947;44;20070616 01:20;V;;;;;;
D;162;1789947;44;20070616 01:20;V;;;;;;
B;162;1789978;45;20070616 01:20;;;29;EAST COMBINED ST;WINGHAM;2429;741.6;M;20070426;20070518;249500;R;3;;;AK;;0;AD139817;
C;162;1789978;45;20070616 01:20;33/244578;
D;162;1789978;45;20070616 01:20;P;;;;;;
D;162;1789978;45;20070616 01:20;P;;;;;;
D;162;1789978;45;20070616 01:20;V;;;;;;
D;162;1789978;45;20070616 01:20;V;;;;;;
B;162;1791315;46;20070616 01:20;;;12;ROWLEY ST;WINGHAM;2429;1217.86;M;20070326;20070507;165000;A;R;RESIDENCE;;AH;;0;AD158907;
C;162;1791315;46;20070616 01:20;5/20528;
D;162;1791315;46;20070616 01:20;P;;;;;;
D;162;1791315;46;20070616 01:20;P;;;;;;
D;162;1791315;46;20070616 01:20;V;;;;;;
B;162;1791337;47;20070616 01:20;;;8;SKINNER ST;WINGHAM;2429;1284;M;20070131;20070314;232000;A;R;RESIDENCE;;AF;;0;AD162518;
C;162;1791337;47;20070616 01:20;8/25388;
D;162;1791337;47;20070616 01:20;P;;;;;;
D;162;1791337;47;20070616 01:20;P;;;;;;
D;162;1791337;47;20070616 01:20;V;;;;;;
D;162;1791337;47;20070616 01:20;V;;;;;;
B;162;1791617;48;20070616 01:20;;;2;WINGHAM CCT;WINGHAM;2429;639;M;20070504;20070525;185000;A;R;RESIDENCE;;AH;;0;AD157269;
C;162;1791617;48;20070616 01:20;2/243309;
D;162;1791617;48;20070616 01:20;P;;;;;;
D;162;1791617;48;20070616 01:20;V;;;;;;
B;162;3155870;49;20070616 01:20;;;10;FLAGTAIL AVE;OLD BAR;2430;523.7;M;20070410;20070508;325000;A;R;RESIDENCE;;SE;;0;AD132637;
C;162;3155870;49;20070616 01:20;66/1075350;
D;162;3155870;49;20070616 01:20;P;;;;;;
D;162;3155870;49;20070616 01:20;P;;;;;;
D;162;3155870;49;20070616 01:20;V;;;;;;
B;162;3155907;50;20070616 01:20;;;12;YELLOWFIN AVE;OLD BAR;2430;807.4;M;20070413;20070525;45000;A;V;VACANT LAND;;SE;;0;AD165218;
C;162;3155907;50;20070616 01:20;103/1075350;
D;162;3155907;50;20070616 01:20;P;;;;;;
D;162;3155907;50;20070616 01:20;P;;;;;;
D;162;3155907;50;20070616 01:20;V;;;;;;
D;162;3155907;50;20070616 01:20;V;;;;;;
D;162;3155907;50;20070616 01:20;V;;;;;;
D;162;3155907;50;20070616 01:20;V;;;;;;
D;162;3155907;50;20070616 01:20;V;;;;;;
D;162;3155907;50;20070616 01:20;V;;;;;;
B;162;3158327;51;20070616 01:20;;;4;ELLEN PL;HARRINGTON;2427;1013;M;20070214;20070511;175000;A;V;VACANT LAND;;DF;;0;AD144780;
C;162;3158327;51;20070616 01:20;447/1078897;
D;162;3158327;51;20070616 01:20;P;;;;;;
D;162;3158327;51;20070616 01:20;V;;;;;;
D;162;3158327;51;20070616 01:20;V;;;;;;
D;162;3158327;51;20070616 01:20;V;;;;;;
D;162;3158327;51;20070616 01:20;V;;;;;;
D;162;3158327;51;20070616 01:20;V;;;;;;
B;162;3169305;52;20070616 01:20;;;54;BLUEHAVEN DR;OLD BAR;2430;636.2;M;20070517;20070525;130000;A;V;VACANT LAND;;SE;;0;AD146243;
C;162;3169305;52;20070616 01:20;142/1081033;
D;162;3169305;52;20070616 01:20;P;;;;;;
D;162;3169305;52;20070616 01:20;V;;;;;;
D;162;3169305;52;20070616 01:20;V;;;;;;
B;162;3317789;53;20070616 01:20;;;;PACIFIC HWY;MOORLAND;2443;2105;M;20070419;20070518;32500;;V;VACANT LAND;;;;0;AD142898;
C;162;3317789;53;20070616 01:20;10/1106967;
D;162;3317789;53;20070616 01:20;P;;;;;;
D;162;3317789;53;20070616 01:20;P;;;;;;
D;162;3317789;53;20070616 01:20;P;;;;;;
D;162;3317789;53;20070616 01:20;V;;;;;;
D;162;3317789;53;20070616 01:20;V;;;;;;
D;162;3317789;53;20070616 01:20;V;;;;;;
B;162;3317834;54;20070616 01:20;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;1.649;H;20061202;20070504;135000;;V;VACANT LAND;;;;0;AD109984;
C;162;3317834;54;20070616 01:20;87/1109105;
D;162;3317834;54;20070616 01:20;P;;;;;;
D;162;3317834;54;20070616 01:20;P;;;;;;
D;162;3317834;54;20070616 01:20;P;;;;;;
B;162;3317917;55;20070616 01:20;;;;HARRINGTON RD;COOPERNOOK;2426;17.978;H;20070413;20070509;415000;;R;RESIDENCE;;;;0;AD135596;
C;162;3317917;55;20070616 01:20;5/10754 1/780787;
D;162;3317917;55;20070616 01:20;P;;;;;;
D;162;3317917;55;20070616 01:20;V;;;;;;
B;162;3317946;56;20070616 01:20;;;;FLORENCE ST;TAREE;2430;4225;M;20070501;20070501;180000;I;3;INDUSTRIAL SH;;FE;;0;AD143339;
C;162;3317946;56;20070616 01:20;7, 8, 9, 10/11930;
D;162;3317946;56;20070616 01:20;P;;;;;;
D;162;3317946;56;20070616 01:20;V;;;;;;
D;162;3317946;56;20070616 01:20;V;;;;;;
D;162;3317946;56;20070616 01:20;V;;;;;;
B;162;3319588;57;20070616 01:20;;;;BRADLEYS LANE;MOORLAND;2443;51.81;H;20070319;20070511;11000;;V;VACANT LAND;;;;0;AD130937;
C;162;3319588;57;20070616 01:20;A/393433;
D;162;3319588;57;20070616 01:20;P;;;;;;
D;162;3319588;57;20070616 01:20;V;;;;;;
D;162;3319588;57;20070616 01:20;V;;;;;;
B;162;3319615;58;20070616 01:20;;;81;POSSUM BRUSH RD;POSSUM BRUSH;2430;5;H;20070330;20070427;230000;;V;VACANT LAND;;;;0;AD150388;
C;162;3319615;58;20070616 01:20;5/701903;
D;162;3319615;58;20070616 01:20;P;;;;;;
D;162;3319615;58;20070616 01:20;P;;;;;;
D;162;3319615;58;20070616 01:20;V;;;;;;
B;162;2987882;59;20070616 01:20;;;68;DIAMANTINA CCT;HARRINGTON;2427;703.3;M;20070502;20070524;450000;A;R;RESIDENCE;;DF;;0;AD149109;
C;162;2987882;59;20070616 01:20;2412/1049495;
D;162;2987882;59;20070616 01:20;P;;;;;;
D;162;2987882;59;20070616 01:20;P;;;;;;
D;162;2987882;59;20070616 01:20;V;;;;;;
D;162;2987882;59;20070616 01:20;V;;;;;;
B;162;2990405;60;20070616 01:20;;2;62;OLD BAR RD;OLD BAR;2430;;;20070314;20070426;255000;;R;RESIDENCE;2;;;0;AD145635;
C;162;2990405;60;20070616 01:20;2/SP70445;
D;162;2990405;60;20070616 01:20;P;;;;;;
D;162;2990405;60;20070616 01:20;P;;;;;;
D;162;2990405;60;20070616 01:20;V;;;;;;
D;162;2990405;60;20070616 01:20;V;;;;;;
B;162;3003359;61;20070616 01:20;;;24;EMERALD DR;DIAMOND BEACH;2430;635.3;M;20030226;20030901;200000;A;V;VACANT LAND;;TT;;0;AD160596;
C;162;3003359;61;20070616 01:20;77/1052220;
D;162;3003359;61;20070616 01:20;P;;;;;;
D;162;3003359;61;20070616 01:20;P;;;;;;
D;162;3003359;61;20070616 01:20;V;;;;;;
B;162;3187885;62;20070616 01:20;;;23;BETTONG DR;KOLODONG;2430;4646;M;20070427;20070427;169000;R;V;VACANT LAND;;HL;;0;AD161541;
C;162;3187885;62;20070616 01:20;4/1084823;
D;162;3187885;62;20070616 01:20;P;;;;;;
D;162;3187885;62;20070616 01:20;P;;;;;;
D;162;3187885;62;20070616 01:20;V;;;;;;
D;162;3187885;62;20070616 01:20;V;;;;;;
D;162;3187885;62;20070616 01:20;V;;;;;;
D;162;3187885;62;20070616 01:20;V;;;;;;
B;162;3188385;63;20070616 01:20;;;5;DURANBAR PL;TAREE;2430;669.2;M;20070417;20070515;110000;A;V;VACANT LAND;;BR;;0;AD160206;
C;162;3188385;63;20070616 01:20;1/1084389;
D;162;3188385;63;20070616 01:20;P;;;;;;
D;162;3188385;63;20070616 01:20;P;;;;;;
D;162;3188385;63;20070616 01:20;V;;;;;;
B;162;3208431;64;20070616 01:20;;;8;IVY CRES;OLD BAR;2430;;;20070420;20070518;266000;;R;RESIDENCE;1;;;0;AD163151;
C;162;3208431;64;20070616 01:20;1/SP75946;
D;162;3208431;64;20070616 01:20;P;;;;;;
D;162;3208431;64;20070616 01:20;V;;;;;;
D;162;3208431;64;20070616 01:20;V;;;;;;
D;162;3208431;64;20070616 01:20;V;;;;;;
B;162;3257213;65;20070616 01:20;;;27;THE FAIRWAY;TALLWOODS VILLAGE;2430;952.9;M;20061124;20070521;260000;A;V;VACANT LAND;;ER;;0;AD148109;
C;162;3257213;65;20070616 01:20;722/1090671;
D;162;3257213;65;20070616 01:20;P;;;;;;
D;162;3257213;65;20070616 01:20;P;;;;;;
D;162;3257213;65;20070616 01:20;V;;;;;;
B;162;3262289;66;20070616 01:20;;;22;TORQUAY CCT;RED HEAD;2430;700;M;20070328;20070510;345000;A;V;VACANT LAND;;TP;;0;AD133985;
C;162;3262289;66;20070616 01:20;34/1096579;
D;162;3262289;66;20070616 01:20;P;;;;;;
D;162;3262289;66;20070616 01:20;P;;;;;;
D;162;3262289;66;20070616 01:20;V;;;;;;
B;162;3316697;67;20070616 01:20;;;;PACIFIC HWY;MOORLAND;2443;2839;M;20070307;20070515;20000;;V;VACANT LAND;;;;0;AD142895;
C;162;3316697;67;20070616 01:20;8/1107770;
D;162;3316697;67;20070616 01:20;P;;;;;;
D;162;3316697;67;20070616 01:20;P;;;;;;
D;162;3316697;67;20070616 01:20;P;;;;;;
B;162;3315318;68;20070616 01:20;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;2.124;H;20070314;20070508;90000;;V;VACANT LAND;;;RVP;0;AD117757;
C;162;3315318;68;20070616 01:20;88/1109105;
D;162;3315318;68;20070616 01:20;P;;;;;;
D;162;3315318;68;20070616 01:20;P;;;;;;
Z;358;68;68;220;
