A;159;20070501 01:15;VALNET;
D;159;1749953;19;20070501 01:15;P;;;;;;
D;159;1749953;19;20070501 01:15;V;;;;;;
B;159;1749954;20;20070501 01:15;;;1;SIMONS AVE;GOONELLABAH;2480;661.8;M;20070208;20070330;182500;A;R;RESIDENCE;;AJ;;0;AD41004;
C;159;1749954;20;20070501 01:15;1/213786;
D;159;1749954;20;20070501 01:15;P;;;;;;
D;159;1749954;20;20070501 01:15;P;;;;;;
D;159;1749954;20;20070501 01:15;V;;;;;;
B;159;1760902;21;20070501 01:15;;;28;HENSEN RD;NIMBIN;2480;20.44;H;20070302;20070323;525000;R;R;RESIDENCE;;RE;;0;AD39548;
C;159;1760902;21;20070501 01:15;3/250624;
D;159;1760902;21;20070501 01:15;P;;;;;;
D;159;1760902;21;20070501 01:15;P;;;;;;
D;159;1760902;21;20070501 01:15;V;;;;;;
B;159;1747737;22;20070501 01:15;;1;13;DUDLEY DR;GOONELLABAH;2480;;;20070209;20070320;202500;;R;RESIDENCE;1;;;0;AD40480;
C;159;1747737;22;20070501 01:15;1/SP49018;
D;159;1747737;22;20070501 01:15;P;;;;;;
D;159;1747737;22;20070501 01:15;V;;;;;;
B;159;1755866;23;20070501 01:15;;;180;WYRALLAH RD;EAST LISMORE;2480;436.3;M;20061208;20061212;300000;A;R;RESIDENCE;;AE;;0;AD58456;
C;159;1755866;23;20070501 01:15;B/381100;
D;159;1755866;23;20070501 01:15;P;;;;;;
D;159;1755866;23;20070501 01:15;P;;;;;;
D;159;1755866;23;20070501 01:15;V;;;;;;
B;159;1750660;24;20070501 01:15;;;16;KING ST;LISMORE;2480;512.2;M;20070306;20070330;291500;B;3;COMMERCIAL BU;;CE;;0;AD44151;
C;159;1750660;24;20070501 01:15;10/565871;
D;159;1750660;24;20070501 01:15;P;;;;;;
D;159;1750660;24;20070501 01:15;V;;;;;;
B;159;1748161;25;20070501 01:15;;;41;ESYTH ST;GIRARDS HILL;2480;635.5;M;20070307;20070404;292500;A;R;RESIDENCE;;AE;;0;AD54446;
C;159;1748161;25;20070501 01:15;1/790564;
D;159;1748161;25;20070501 01:15;P;;;;;;
D;159;1748161;25;20070501 01:15;V;;;;;;
B;159;1748215;26;20070501 01:15;;;45;EWING ST;LISMORE;2480;746.1;M;20070226;20070328;207000;B;R;RESIDENCE;;CE;;0;AD42676;
C;159;1748215;26;20070501 01:15;4/19046;
D;159;1748215;26;20070501 01:15;P;;;;;;
D;159;1748215;26;20070501 01:15;V;;;;;;
B;159;1748271;27;20070501 01:15;;;20;FERMOY AVE;LISMORE;2480;562.8;M;20070216;20070316;245000;A;R;RESIDENCE;;AD;;0;AD36354;
C;159;1748271;27;20070501 01:15;8/20916;
D;159;1748271;27;20070501 01:15;P;;;;;;
D;159;1748271;27;20070501 01:15;P;;;;;;
D;159;1748271;27;20070501 01:15;V;;;;;;
D;159;1748271;27;20070501 01:15;V;;;;;;
B;159;1748282;28;20070501 01:15;;;8;FIFORD AVE;GOONELLABAH;2480;663.9;M;20070308;20070405;258500;A;R;RESIDENCE;;AJ;;0;AD45624;
C;159;1748282;28;20070501 01:15;11/27907;
D;159;1748282;28;20070501 01:15;P;;;;;;
D;159;1748282;28;20070501 01:15;V;;;;;;
D;159;1748282;28;20070501 01:15;V;;;;;;
B;159;1756361;29;20070501 01:15;;;3;GLEN VIEW CT;CLUNES;2480;1689;M;20061222;20070103;354000;A;R;RESIDENCE;;DC;;0;AD35677;
C;159;1756361;29;20070501 01:15;19/260951;
D;159;1756361;29;20070501 01:15;P;;;;;;
D;159;1756361;29;20070501 01:15;P;;;;;;
D;159;1756361;29;20070501 01:15;V;;;;;;
D;159;1756361;29;20070501 01:15;V;;;;;;
B;159;1761787;30;20070501 01:15;;;19;MASO RD;ROSEBANK;2480;2;H;20070305;20070404;537000;R;R;RESIDENCE;;RG;;0;AD47972;
C;159;1761787;30;20070501 01:15;2/588121;
D;159;1761787;30;20070501 01:15;P;;;;;;
D;159;1761787;30;20070501 01:15;P;;;;;;
D;159;1761787;30;20070501 01:15;V;;;;;;
D;159;1761787;30;20070501 01:15;V;;;;;;
B;159;1753778;31;20070501 01:15;;12;2;TAYLOR AVE;GOONELLABAH;2480;;;20070219;20070319;172000;;R;RESIDENCE;14;;;0;AD18812;
C;159;1753778;31;20070501 01:15;14/SP44185;
D;159;1753778;31;20070501 01:15;P;;;;;;
D;159;1753778;31;20070501 01:15;P;;;;;;
D;159;1753778;31;20070501 01:15;V;;;;;;
B;159;1756676;32;20070501 01:15;;;710;CAWONGLA RD;LARNOOK;2480;3.173;H;20070226;20070328;374500;R;3;FARM;;RA;;0;AD51129;
C;159;1756676;32;20070501 01:15;11/620237;
D;159;1756676;32;20070501 01:15;P;;;;;;
D;159;1756676;32;20070501 01:15;P;;;;;;
D;159;1756676;32;20070501 01:15;V;;;;;;
D;159;1756676;32;20070501 01:15;V;;;;;;
B;159;1756719;33;20070501 01:15;;;601 B;CAWONGLA RD;LARNOOK;2480;80.94;H;20061222;20070329;650000;R;3;FARM;;RB;;0;AD44271;
C;159;1756719;33;20070501 01:15;53, 93/755690;
D;159;1756719;33;20070501 01:15;P;;;;;;
D;159;1756719;33;20070501 01:15;P;;;;;;
D;159;1756719;33;20070501 01:15;V;;;;;;
B;159;1748740;34;20070501 01:15;;;8;GARDNER AVE;LISMORE;2480;663.9;M;20061219;20070131;255000;A;R;RESIDENCE;;AD;;0;AD29363;
C;159;1748740;34;20070501 01:15;3/22163;
D;159;1748740;34;20070501 01:15;P;;;;;;
D;159;1748740;34;20070501 01:15;V;;;;;;
B;159;1748835;35;20070501 01:15;;;4;GORDON ST;EAST LISMORE;2480;557.48;M;20070301;20070412;290000;A;R;RESIDENCE;;AE;;0;AD58621;
C;159;1748835;35;20070501 01:15;2/2/18106;
D;159;1748835;35;20070501 01:15;P;;;;;;
D;159;1748835;35;20070501 01:15;P;;;;;;
D;159;1748835;35;20070501 01:15;V;;;;;;
D;159;1748835;35;20070501 01:15;V;;;;;;
B;159;1756761;36;20070501 01:15;;;601 I;CAWONGLA RD;LARNOOK;2480;156.92;H;20061222;20070329;650000;R;3;FARM;;RB;;0;AD44271;
C;159;1756761;36;20070501 01:15;1/669273 98, 110/755690 137/755693 110/755690 INCLUDES THE HOLLOW DIP ;
C;159;1756761;36;20070501 01:15;SITE;
D;159;1756761;36;20070501 01:15;P;;;;;;
D;159;1756761;36;20070501 01:15;P;;;;;;
D;159;1756761;36;20070501 01:15;V;;;;;;
B;159;1759629;37;20070501 01:15;;;228;RICHMOND HILL RD;RICHMOND HILL;2480;1.158;H;20070322;20070413;295000;R;V;VACANT LAND;;DA;;0;AD56105;
C;159;1759629;37;20070501 01:15;11/1017658;
D;159;1759629;37;20070501 01:15;P;;;;;;
D;159;1759629;37;20070501 01:15;P;;;;;;
D;159;1759629;37;20070501 01:15;V;;;;;;
D;159;1759629;37;20070501 01:15;V;;;;;;
B;159;1751658;38;20070501 01:15;;;270;MOLESWORTH ST;LISMORE;2480;1041.7;M;20070201;20070305;550000;B;3;SHOP;;CD;;0;AD50505;
C;159;1751658;38;20070501 01:15;1/90217 4/150087;
D;159;1751658;38;20070501 01:15;P;;;;;;
D;159;1751658;38;20070501 01:15;P;;;;;;
D;159;1751658;38;20070501 01:15;P;;;;;;
D;159;1751658;38;20070501 01:15;P;;;;;;
D;159;1751658;38;20070501 01:15;V;;;;;;
B;159;1754316;39;20070501 01:15;;;16;SOMERVILLE AVE;EAST LISMORE;2480;1081;M;20070226;20070328;252000;A;R;RESIDENCE;;AE;;0;AD45963;
C;159;1754316;39;20070501 01:15;95/37888;
D;159;1754316;39;20070501 01:15;P;;;;;;
D;159;1754316;39;20070501 01:15;V;;;;;;
D;159;1754316;39;20070501 01:15;V;;;;;;
B;159;1749176;40;20070501 01:15;;;21;HAYES ST;GOONELLABAH;2480;915.2;M;20070227;20070323;310000;A;R;RESIDENCE;;AK;;0;AD43302;
C;159;1749176;40;20070501 01:15;10/774966;
D;159;1749176;40;20070501 01:15;P;;;;;;
D;159;1749176;40;20070501 01:15;V;;;;;;
D;159;1749176;40;20070501 01:15;V;;;;;;
B;159;1754528;41;20070501 01:15;;;43;NORTHCOTT DR;GOONELLABAH;2480;745;M;20070206;20070307;269000;A;R;RESIDENCE;;AQ;;0;AD57975;
C;159;1754528;41;20070501 01:15;14/261029;
D;159;1754528;41;20070501 01:15;P;;;;;;
D;159;1754528;41;20070501 01:15;P;;;;;;
D;159;1754528;41;20070501 01:15;V;;;;;;
B;159;1757120;42;20070501 01:15;;;1;STRONG RD;CORNDALE;2480;2.11;H;20070205;20070330;455000;R;R;RESIDENCE;;RG;;0;AD56774;
C;159;1757120;42;20070501 01:15;21/599592;
D;159;1757120;42;20070501 01:15;P;;;;;;
D;159;1757120;42;20070501 01:15;P;;;;;;
D;159;1757120;42;20070501 01:15;V;;;;;;
B;159;3152666;43;20070501 01:15;;;23 A;SANDALWOOD DR;CANIABA;2480;2690;M;20070319;20070402;170000;A;V;VACANT LAND;;DH;;0;AD42256;
C;159;3152666;43;20070501 01:15;2/1078517;
D;159;3152666;43;20070501 01:15;P;;;;;;
D;159;3152666;43;20070501 01:15;P;;;;;;
D;159;3152666;43;20070501 01:15;V;;;;;;
D;159;3152666;43;20070501 01:15;V;;;;;;
B;159;3119304;44;20070501 01:15;;;36;TOONGAHRA CCT;GOONELLABAH;2480;1167;M;20070313;20070410;97000;A;V;VACANT LAND;;AM;;0;AD62014;
C;159;3119304;44;20070501 01:15;355/1064559;
D;159;3119304;44;20070501 01:15;P;;;;;;
D;159;3119304;44;20070501 01:15;P;;;;;;
D;159;3119304;44;20070501 01:15;V;;;;;;
B;159;3162679;45;20070501 01:15;;;44;HUNTER ST;LISMORE;2480;566.3;M;20061030;20070330;250000;A;V;VACANT LAND;;AD;;0;AD62694;
C;159;3162679;45;20070501 01:15;2/1077120;
D;159;3162679;45;20070501 01:15;P;;;;;;
D;159;3162679;45;20070501 01:15;V;;;;;;
D;159;3162679;45;20070501 01:15;V;;;;;;
B;159;3167686;46;20070501 01:15;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1;H;20060909;20070310;191000;R;V;VACANT LAND;;DN;;0;AD45852;
C;159;3167686;46;20070501 01:15;7/1080955;
D;159;3167686;46;20070501 01:15;P;;;;;;
D;159;3167686;46;20070501 01:15;P;;;;;;
D;159;3167686;46;20070501 01:15;V;;;;;;
B;159;2991649;47;20070501 01:15;;;61;CULLEN RD;NIMBIN;2480;16.68;H;20070301;20070329;353000;R;3;FARMRURAL;;RE;;0;AD55756;
C;159;2991649;47;20070501 01:15;3/1048778;
D;159;2991649;47;20070501 01:15;P;;;;;;
D;159;2991649;47;20070501 01:15;P;;;;;;
D;159;2991649;47;20070501 01:15;V;;;;;;
B;159;3040419;48;20070501 01:15;;;30;GREENWOOD DR;GOONELLABAH;2480;1326;M;20070305;20070402;115000;A;V;VACANT LAND;;AP;;0;AD63552;
C;159;3040419;48;20070501 01:15;64/1060356;
D;159;3040419;48;20070501 01:15;P;;;;;;
D;159;3040419;48;20070501 01:15;P;;;;;;
D;159;3040419;48;20070501 01:15;V;;;;;;
D;159;3040419;48;20070501 01:15;V;;;;;;
B;159;3226678;49;20070501 01:15;;;39;COLEMAN ST;BEXHILL;2480;2631;M;20070207;20070321;485000;A;R;RESIDENCE;;DB;;0;AD51396;
C;159;3226678;49;20070501 01:15;1/1091388;
D;159;3226678;49;20070501 01:15;P;;;;;;
D;159;3226678;49;20070501 01:15;V;;;;;;
D;159;3226678;49;20070501 01:15;V;;;;;;
B;159;3265337;50;20070501 01:15;;;22;CONTE ST;EAST LISMORE;2480;581.8;M;20070205;20070322;240000;A;R;RESIDENCE;;AE;;0;AD29607;
C;159;3265337;50;20070501 01:15;1, 2/532502;
D;159;3265337;50;20070501 01:15;P;;;;;;
D;159;3265337;50;20070501 01:15;V;;;;;;
B;159;3269181;51;20070501 01:15;;;72 A;COLLEGE ST;EAST LISMORE;2480;549.6;M;20070207;20070321;95000;A;V;VACANT LAND;;AE;;0;AD53612;
C;159;3269181;51;20070501 01:15;2/1101392;
D;159;3269181;51;20070501 01:15;P;;;;;;
D;159;3269181;51;20070501 01:15;P;;;;;;
D;159;3269181;51;20070501 01:15;V;;;;;;
D;159;3269181;51;20070501 01:15;V;;;;;;
B;159;3303862;52;20070501 01:15;;;18;AVALON AVE;CLUNES;2480;;;20070207;20070404;180000;;V;VACANT LAND;2;;;0;AD50465;
C;159;3303862;52;20070501 01:15;2/SP78461;
D;159;3303862;52;20070501 01:15;P;;;;;;
D;159;3303862;52;20070501 01:15;P;;;;;;
D;159;3303862;52;20070501 01:15;V;;;;;;
B;159;3300942;53;20070501 01:15;;3;10;SHORT ST;EAST LISMORE;2480;;;20061113;20070309;245000;;R;RESIDENCE;3;;;0;AD44358;
C;159;3300942;53;20070501 01:15;3/SP78448;
D;159;3300942;53;20070501 01:15;P;;;;;;
D;159;3300942;53;20070501 01:15;V;;;;;;
B;159;3300942;54;20070501 01:15;;4;10;SHORT ST;EAST LISMORE;2480;;;20060502;20070323;255000;;3;UNIT;4;;;0;AD44529;
C;159;3300942;54;20070501 01:15;4/SP78448;
D;159;3300942;54;20070501 01:15;P;;;;;;
D;159;3300942;54;20070501 01:15;V;;;;;;
Z;276;54;55;165;
