A;012;20070201 01:06;VALNET;
D;012;3257590;24;20070201 01:06;P;;;;;;
D;012;3257590;24;20070201 01:06;P;;;;;;
D;012;3257590;24;20070201 01:06;V;;;;;;
B;012;3277314;25;20070201 01:06;;;4;PIONEER RD;WATTLEPONDS;2330;764.8;M;20061115;20061220;150000;A;V;VACANT LAND;;AV;;0;AC861614;
C;012;3277314;25;20070201 01:06;36/1097141;
D;012;3277314;25;20070201 01:06;P;;;;;;
D;012;3277314;25;20070201 01:06;P;;;;;;
D;012;3277314;25;20070201 01:06;V;;;;;;
B;012;3295691;26;20070201 01:06;;;471;MILBRODALE RD;FORDWICH;2330;14.15;H;20061201;20061221;560000;;3;FARM;;;;0;AC870869;
C;012;3295691;26;20070201 01:06;32, 46/755229;
D;012;3295691;26;20070201 01:06;P;;;;;;
D;012;3295691;26;20070201 01:06;P;;;;;;
D;012;3295691;26;20070201 01:06;V;;;;;;
D;012;3295691;26;20070201 01:06;V;;;;;;
Z;137;26;26;83;
