A;082;20070301 01:09;VALNET;
B;082;660005;17;20070301 01:09;;;12;NORTHWOOD WAY;CHERRYBROOK;2126;336.5;M;20061217;20070207;427500;A;R;RESIDENCE;;ER;;0;AC928564;
C;082;660005;17;20070301 01:09;27/270117;
D;082;660005;17;20070301 01:09;P;;;;;;
D;082;660005;17;20070301 01:09;P;;;;;;
D;082;660005;17;20070301 01:09;V;;;;;;
D;082;660005;17;20070301 01:09;V;;;;;;
B;082;662707;18;20070301 01:09;;;1129;PACIFIC HWY;COWAN;2081;1216;M;20061207;20070118;415000;A;R;RESIDENCE;;ES;;0;AC894682;
C;082;662707;18;20070301 01:09;177/752026;
D;082;662707;18;20070301 01:09;P;;;;;;
D;082;662707;18;20070301 01:09;V;;;;;;
D;082;662707;18;20070301 01:09;V;;;;;;
B;082;673459;19;20070301 01:09;;;9;TOORAK CT;CHERRYBROOK;2126;450.4;M;20061106;20070124;580000;A;R;RESIDENCE;;ER;;0;AC948279;
C;082;673459;19;20070301 01:09;2/837368;
D;082;673459;19;20070301 01:09;P;;;;;;
D;082;673459;19;20070301 01:09;P;;;;;;
D;082;673459;19;20070301 01:09;V;;;;;;
B;082;652135;20;20070301 01:09;;;110;LAMORNA AVE;BEECROFT;2119;923.2;M;20070119;20070205;825000;A;R;RESIDENCE;;EN;;0;AC929672;
C;082;652135;20;20070301 01:09;27/223693;
D;082;652135;20;20070301 01:09;P;;;;;;
D;082;652135;20;20070301 01:09;P;;;;;;
D;082;652135;20;20070301 01:09;V;;;;;;
D;082;652135;20;20070301 01:09;V;;;;;;
B;082;657516;21;20070301 01:09;;9;5;MURIEL ST;HORNSBY;2077;;;20061222;20070209;312000;;R;RESIDENCE;9;;;0;AC930106;
C;082;657516;21;20070301 01:09;9/SP5726;
D;082;657516;21;20070301 01:09;P;;;;;;
D;082;657516;21;20070301 01:09;V;;;;;;
B;082;660147;22;20070301 01:09;;;24;NYARA RD;MOUNT KURING-GAI;2080;1338;M;20061117;20070209;468000;A;R;RESIDENCE;;EP;;0;AC944625;
C;082;660147;22;20070301 01:09;29/6358 A/405584;
D;082;660147;22;20070301 01:09;P;;;;;;
D;082;660147;22;20070301 01:09;P;;;;;;
D;082;660147;22;20070301 01:09;V;;;;;;
D;082;660147;22;20070301 01:09;V;;;;;;
B;082;657569;23;20070301 01:09;;4;29;MURIEL ST;HORNSBY;2077;;;20061222;20070125;376000;;R;RESIDENCE;4;;;0;AC917466;
C;082;657569;23;20070301 01:09;4/SP14604;
D;082;657569;23;20070301 01:09;P;;;;;;
D;082;657569;23;20070301 01:09;P;;;;;;
D;082;657569;23;20070301 01:09;V;;;;;;
B;082;657629;24;20070301 01:09;;15;20;MURIEL ST;HORNSBY;2077;;;20061208;20070119;353500;;R;RESIDENCE;15;;;0;AC935488;
C;082;657629;24;20070301 01:09;15/SP60598;
D;082;657629;24;20070301 01:09;P;;;;;;
D;082;657629;24;20070301 01:09;V;;;;;;
B;082;660266;25;20070301 01:09;;;74;OAKHILL DR;CASTLE HILL;2154;680.1;M;20061211;20070201;725000;A;R;RESIDENCE;;ER;;0;AC927833;
C;082;660266;25;20070301 01:09;3298/841241;
D;082;660266;25;20070301 01:09;P;;;;;;
D;082;660266;25;20070301 01:09;V;;;;;;
D;082;660266;25;20070301 01:09;V;;;;;;
B;082;660283;26;20070301 01:09;;;38;OAKHILL DR;CASTLE HILL;2154;719.6;M;20061119;20070201;785000;A;R;RESIDENCE;;ER;;0;AC923467;
C;082;660283;26;20070301 01:09;2284/834152;
D;082;660283;26;20070301 01:09;P;;;;;;
D;082;660283;26;20070301 01:09;P;;;;;;
D;082;660283;26;20070301 01:09;V;;;;;;
B;082;673778;27;20070301 01:09;;;20;TUDOR AVE;CHERRYBROOK;2126;740.8;M;20061129;20070129;638000;A;R;RESIDENCE;;ER;;0;AC933513;
C;082;673778;27;20070301 01:09;2334/261157;
D;082;673778;27;20070301 01:09;P;;;;;;
D;082;673778;27;20070301 01:09;P;;;;;;
D;082;673778;27;20070301 01:09;V;;;;;;
B;082;676513;28;20070301 01:09;;;21;WILLUNGA RD;BEROWRA;2081;808.8;M;20061208;20070117;600000;A;R;RESIDENCE;;EP;;0;AC924920;
C;082;676513;28;20070301 01:09;14/787695;
D;082;676513;28;20070301 01:09;P;;;;;;
D;082;676513;28;20070301 01:09;P;;;;;;
D;082;676513;28;20070301 01:09;V;;;;;;
D;082;676513;28;20070301 01:09;V;;;;;;
B;082;642084;29;20070301 01:09;;;45;FIONA RD;BEECROFT;2119;884.6;M;20061021;20070212;720000;A;R;RESIDENCE;;EN;;0;AC948275;
C;082;642084;29;20070301 01:09;31/10626;
D;082;642084;29;20070301 01:09;P;;;;;;
D;082;642084;29;20070301 01:09;P;;;;;;
D;082;642084;29;20070301 01:09;V;;;;;;
D;082;642084;29;20070301 01:09;V;;;;;;
D;082;642084;29;20070301 01:09;V;;;;;;
D;082;642084;29;20070301 01:09;V;;;;;;
B;082;663365;30;20070301 01:09;;;86;PALMERSTON RD;HORNSBY;2077;1222;M;20061020;20070118;645000;A;R;RESIDENCE;;EM;;0;AC942348;
C;082;663365;30;20070301 01:09;4/575568;
D;082;663365;30;20070301 01:09;P;;;;;;
D;082;663365;30;20070301 01:09;P;;;;;;
D;082;663365;30;20070301 01:09;V;;;;;;
D;082;663365;30;20070301 01:09;V;;;;;;
B;082;668712;31;20070301 01:09;;;41;RUSSELL AVE;WAHROONGA;2076;1298;M;20061123;20070201;740000;A;R;RESIDENCE;;EC;;0;AC959775;
C;082;668712;31;20070301 01:09;2/802568;
D;082;668712;31;20070301 01:09;P;;;;;;
D;082;668712;31;20070301 01:09;P;;;;;;
D;082;668712;31;20070301 01:09;V;;;;;;
B;082;642358;32;20070301 01:09;;;23;FLORENCE ST;HORNSBY;2077;183.4;M;20061004;20061027;1590000;B;3;SHOP;;CA;;0;AC788345;
C;082;642358;32;20070301 01:09;1/508435;
D;082;642358;32;20070301 01:09;P;;;;;;
D;082;642358;32;20070301 01:09;P;;;;;;
D;082;642358;32;20070301 01:09;V;;;;;;
D;082;642358;32;20070301 01:09;V;;;;;;
B;082;642359;33;20070301 01:09;;;21;FLORENCE ST;HORNSBY;2077;177;M;20061004;20061027;2260000;B;3;SHOP;;CA;;0;AC788346;
C;082;642359;33;20070301 01:09;D/421264;
D;082;642359;33;20070301 01:09;P;;;;;;
D;082;642359;33;20070301 01:09;P;;;;;;
D;082;642359;33;20070301 01:09;V;;;;;;
B;082;666163;34;20070301 01:09;;;22;QUARTER SESSIONS RD;WESTLEIGH;2120;708.2;M;20061222;20070202;545000;A;R;RESIDENCE;;EA;;0;AC926371;
C;082;666163;34;20070301 01:09;12/236656;
D;082;666163;34;20070301 01:09;P;;;;;;
D;082;666163;34;20070301 01:09;P;;;;;;
D;082;666163;34;20070301 01:09;V;;;;;;
D;082;666163;34;20070301 01:09;V;;;;;;
B;082;639805;35;20070301 01:09;;4;26;EDDY ST;THORNLEIGH;2120;;;20061124;20070119;510000;;R;RESIDENCE;4;;;0;AC926923;
C;082;639805;35;20070301 01:09;4/SP47720;
D;082;639805;35;20070301 01:09;P;;;;;;
D;082;639805;35;20070301 01:09;V;;;;;;
B;082;647499;36;20070301 01:09;;;5;HIGHCLERE PL;CASTLE HILL;2154;723.1;M;20070112;20070209;858000;A;R;RESIDENCE;;ER;;0;AC927261;
C;082;647499;36;20070301 01:09;2167/815000;
D;082;647499;36;20070301 01:09;P;;;;;;
D;082;647499;36;20070301 01:09;P;;;;;;
D;082;647499;36;20070301 01:09;V;;;;;;
D;082;647499;36;20070301 01:09;V;;;;;;
B;082;669042;37;20070301 01:09;;;8;SEALE CL;BEECROFT;2119;931.7;M;20061220;20070214;1160000;A;R;RESIDENCE;;EN;;0;AC949869;
C;082;669042;37;20070301 01:09;11/246391;
D;082;669042;37;20070301 01:09;P;;;;;;
D;082;669042;37;20070301 01:09;P;;;;;;
D;082;669042;37;20070301 01:09;V;;;;;;
D;082;669042;37;20070301 01:09;V;;;;;;
B;082;677072;38;20070301 01:09;;;4;WOODCREST PL;CHERRYBROOK;2126;687.4;M;20061217;20070202;705000;A;R;RESIDENCE;;ER;;0;AC930973;
C;082;677072;38;20070301 01:09;123/261255;
D;082;677072;38;20070301 01:09;P;;;;;;
D;082;677072;38;20070301 01:09;P;;;;;;
D;082;677072;38;20070301 01:09;V;;;;;;
B;082;677097;39;20070301 01:09;;;21;WOODGROVE AVE;CHERRYBROOK;2126;747.9;M;20061205;20070212;495000;A;R;RESIDENCE;;ER;;0;AC946781;
C;082;677097;39;20070301 01:09;268/802115;
D;082;677097;39;20070301 01:09;P;;;;;;
D;082;677097;39;20070301 01:09;V;;;;;;
D;082;677097;39;20070301 01:09;V;;;;;;
B;082;642736;40;20070301 01:09;;;7;FORESTER CRES;CHERRYBROOK;2126;756.8;M;20061107;20070215;648000;A;R;RESIDENCE;;ER;;0;AC949824;
C;082;642736;40;20070301 01:09;3/717822;
D;082;642736;40;20070301 01:09;P;;;;;;
D;082;642736;40;20070301 01:09;P;;;;;;
D;082;642736;40;20070301 01:09;V;;;;;;
D;082;642736;40;20070301 01:09;V;;;;;;
B;082;650380;41;20070301 01:09;;;36;KARRIL AVE;BEECROFT;2119;866.3;M;20061211;20070205;755000;A;R;RESIDENCE;;EK;;0;AC927855;
C;082;650380;41;20070301 01:09;7/216117;
D;082;650380;41;20070301 01:09;P;;;;;;
D;082;650380;41;20070301 01:09;P;;;;;;
D;082;650380;41;20070301 01:09;V;;;;;;
D;082;650380;41;20070301 01:09;V;;;;;;
B;082;645387;42;20070301 01:09;;;113;GUMNUT RD;CHERRYBROOK;2126;745.1;M;20061221;20070201;545000;A;R;RESIDENCE;;ER;;10;AC923775;
C;082;645387;42;20070301 01:09;2634/264652;
D;082;645387;42;20070301 01:09;P;;;;;;
D;082;645387;42;20070301 01:09;P;;;;;;
D;082;645387;42;20070301 01:09;V;;;;;;
D;082;645387;42;20070301 01:09;V;;;;;;
B;082;669400;43;20070301 01:09;;14;5;SHERBROOK RD;HORNSBY;2077;;;20070125;20070214;298000;;R;RESIDENCE;14;;;0;AC950942;
C;082;669400;43;20070301 01:09;14/SP7451;
D;082;669400;43;20070301 01:09;P;;;;;;
D;082;669400;43;20070301 01:09;V;;;;;;
B;082;645537;44;20070301 01:09;;;10;HALL RD;HORNSBY;2077;753.6;M;20061216;20070125;490000;A;R;RESIDENCE;;EC;;0;AC936122;
C;082;645537;44;20070301 01:09;12/35085;
D;082;645537;44;20070301 01:09;P;;;;;;
D;082;645537;44;20070301 01:09;P;;;;;;
D;082;645537;44;20070301 01:09;V;;;;;;
B;082;666970;45;20070301 01:09;;;184;RAY RD;EPPING;2121;1075;M;20061201;20070119;760000;A;R;RESIDENCE;;EK;;0;AC926024;
C;082;666970;45;20070301 01:09;4/218235;
D;082;666970;45;20070301 01:09;P;;;;;;
D;082;666970;45;20070301 01:09;P;;;;;;
D;082;666970;45;20070301 01:09;V;;;;;;
B;082;669554;46;20070301 01:09;;13;37;SHERBROOK RD;HORNSBY;2077;;;20061218;20070212;335000;;R;RESIDENCE;13;;;0;AC944348;
C;082;669554;46;20070301 01:09;13/SP61511;
D;082;669554;46;20070301 01:09;P;;;;;;
D;082;669554;46;20070301 01:09;V;;;;;;
D;082;669554;46;20070301 01:09;V;;;;;;
B;082;672313;47;20070301 01:09;;;11;TAYLOR PL;PENNANT HILLS;2120;948.5;M;20061026;20061215;628000;A;R;RESIDENCE;;EA;;0;AC826118;
C;082;672313;47;20070301 01:09;24/10/758836;
D;082;672313;47;20070301 01:09;P;;;;;;
D;082;672313;47;20070301 01:09;P;;;;;;
D;082;672313;47;20070301 01:09;V;;;;;;
D;082;672313;47;20070301 01:09;V;;;;;;
B;082;674905;48;20070301 01:09;;;29;WANDA CRES;BEROWRA HEIGHTS;2082;1069;M;20061221;20070203;630000;A;R;RESIDENCE;;EP;;0;AC941816;
C;082;674905;48;20070301 01:09;34/534768;
D;082;674905;48;20070301 01:09;P;;;;;;
D;082;674905;48;20070301 01:09;V;;;;;;
D;082;674905;48;20070301 01:09;V;;;;;;
B;082;643156;49;20070301 01:09;;1;12;FREDERICK ST;HORNSBY;2077;;;20061212;20070205;537000;;R;RESIDENCE;1;;;0;AC935567;
C;082;643156;49;20070301 01:09;1/SP42882;
D;082;643156;49;20070301 01:09;P;;;;;;
D;082;643156;49;20070301 01:09;V;;;;;;
B;082;653587;50;20070301 01:09;;;65;LOFTUS RD;PENNANT HILLS;2120;765.1;M;20070104;20070208;545000;A;R;RESIDENCE;;EA;;0;AC946473;
C;082;653587;50;20070301 01:09;3/418437;
D;082;653587;50;20070301 01:09;P;;;;;;
D;082;653587;50;20070301 01:09;P;;;;;;
D;082;653587;50;20070301 01:09;V;;;;;;
D;082;653587;50;20070301 01:09;V;;;;;;
B;082;667062;51;20070301 01:09;;;8;RAY RD;EPPING;2121;501.9;M;20061223;20070131;600000;A;R;RESIDENCE;;EK;;0;AC921464;
C;082;667062;51;20070301 01:09;A/414662;
D;082;667062;51;20070301 01:09;P;;;;;;
D;082;667062;51;20070301 01:09;P;;;;;;
D;082;667062;51;20070301 01:09;V;;;;;;
D;082;667062;51;20070301 01:09;V;;;;;;
B;082;675154;52;20070301 01:09;;;12;WARNE ST;PENNANT HILLS;2120;871.9;M;20061209;20070125;667000;A;R;RESIDENCE;;EA;;0;AC936136;
C;082;675154;52;20070301 01:09;1/595180;
D;082;675154;52;20070301 01:09;P;;;;;;
D;082;675154;52;20070301 01:09;V;;;;;;
D;082;675154;52;20070301 01:09;V;;;;;;
B;082;651067;53;20070301 01:09;;;19;KILMORY PL;MOUNT KURING-GAI;2080;929;M;20061223;20070131;535000;A;R;RESIDENCE;;EP;;0;AC922086;
C;082;651067;53;20070301 01:09;55/250056;
D;082;651067;53;20070301 01:09;P;;;;;;
D;082;651067;53;20070301 01:09;P;;;;;;
D;082;651067;53;20070301 01:09;V;;;;;;
D;082;651067;53;20070301 01:09;V;;;;;;
B;082;659194;54;20070301 01:09;;;3 A;NICHOLSON AVE;THORNLEIGH;2120;760.3;M;20070111;20070131;740000;A;R;RESIDENCE;;EA;;0;AC924375;
C;082;659194;54;20070301 01:09;23/800673;
D;082;659194;54;20070301 01:09;P;;;;;;
D;082;659194;54;20070301 01:09;P;;;;;;
D;082;659194;54;20070301 01:09;V;;;;;;
B;082;669873;55;20070301 01:09;;;2 A;SILVIA ST;HORNSBY;2077;;;20061208;20070212;510000;;R;RESIDENCE;2;;;0;AC944555;
C;082;669873;55;20070301 01:09;2/SP34932;
D;082;669873;55;20070301 01:09;P;;;;;;
D;082;669873;55;20070301 01:09;P;;;;;;
D;082;669873;55;20070301 01:09;V;;;;;;
D;082;669873;55;20070301 01:09;V;;;;;;
B;082;664824;56;20070301 01:09;;3 G;5;CITY VIEW RD;PENNANT HILLS;2120;;;20060925;20061115;460000;;3;UNIT;85;;;0;AC928523;
C;082;664824;56;20070301 01:09;85/SP64163;
D;082;664824;56;20070301 01:09;P;;;;;;
D;082;664824;56;20070301 01:09;V;;;;;;
D;082;664824;56;20070301 01:09;V;;;;;;
B;082;670372;57;20070301 01:09;;1;1;PETER CL;HORNSBY HEIGHTS;2077;;;20061117;20070131;489000;;R;RESIDENCE;1;;;0;AC923337;
C;082;670372;57;20070301 01:09;1/SP64679;
D;082;670372;57;20070301 01:09;P;;;;;;
D;082;670372;57;20070301 01:09;P;;;;;;
D;082;670372;57;20070301 01:09;V;;;;;;
D;082;670372;57;20070301 01:09;V;;;;;;
B;082;2891186;58;20070301 01:09;;;4;BANULA PL;MOUNT COLAH;2079;400.5;M;20061213;20070129;458000;A;R;RESIDENCE;;EP;;0;AC927176;
C;082;2891186;58;20070301 01:09;2031/1038240;
D;082;2891186;58;20070301 01:09;P;;;;;;
D;082;2891186;58;20070301 01:09;P;;;;;;
D;082;2891186;58;20070301 01:09;V;;;;;;
D;082;2891186;58;20070301 01:09;V;;;;;;
B;082;2822956;59;20070301 01:09;;30;23;ROMSEY ST;WAITARA;2077;;;20061211;20061221;288000;;R;RESIDENCE;30;;;0;AC859707;
C;082;2822956;59;20070301 01:09;30/SP67181;
D;082;2822956;59;20070301 01:09;P;;;;;;
D;082;2822956;59;20070301 01:09;P;;;;;;
D;082;2822956;59;20070301 01:09;V;;;;;;
B;082;2897572;60;20070301 01:09;;3;15;FORBES ST;HORNSBY;2077;;;20061215;20070209;527500;;R;RESIDENCE;3;;;0;AC933644;
C;082;2897572;60;20070301 01:09;3/SP67342;
D;082;2897572;60;20070301 01:09;P;;;;;;
D;082;2897572;60;20070301 01:09;P;;;;;;
D;082;2897572;60;20070301 01:09;V;;;;;;
D;082;2897572;60;20070301 01:09;V;;;;;;
B;082;2869128;61;20070301 01:09;;;23;TRELAWNEY ST;THORNLEIGH;2120;676.7;M;20061219;20070213;565000;A;R;RESIDENCE;;EB;;0;AC947499;
C;082;2869128;61;20070301 01:09;1/1034977;
D;082;2869128;61;20070301 01:09;P;;;;;;
D;082;2869128;61;20070301 01:09;P;;;;;;
D;082;2869128;61;20070301 01:09;V;;;;;;
D;082;2869128;61;20070301 01:09;V;;;;;;
B;082;3096838;62;20070301 01:09;;;16;THE CRESCENT;BEECROFT;2119;617.9;M;20070112;20070213;810000;A;R;RESIDENCE;;EN;;0;AC939282;
C;082;3096838;62;20070301 01:09;31/1068842;
D;082;3096838;62;20070301 01:09;P;;;;;;
D;082;3096838;62;20070301 01:09;V;;;;;;
D;082;3096838;62;20070301 01:09;V;;;;;;
B;082;3149833;63;20070301 01:09;;28;24;PACIFIC HWY;WAHROONGA;2076;;;20061215;20070131;420000;;R;RESIDENCE;28;;;0;AC941452;
C;082;3149833;63;20070301 01:09;28/SP74207;
D;082;3149833;63;20070301 01:09;P;;;;;;
D;082;3149833;63;20070301 01:09;P;;;;;;
D;082;3149833;63;20070301 01:09;V;;;;;;
B;082;3105712;64;20070301 01:09;;;28;HARWOOD AVE;MOUNT KURING-GAI;2080;637.6;M;20061212;20070208;425660;A;R;RESIDENCE;;EP;;0;AC946246;
C;082;3105712;64;20070301 01:09;51/1070079;
D;082;3105712;64;20070301 01:09;P;;;;;;
D;082;3105712;64;20070301 01:09;P;;;;;;
D;082;3105712;64;20070301 01:09;V;;;;;;
D;082;3105712;64;20070301 01:09;V;;;;;;
B;082;3105713;65;20070301 01:09;;;28 A;HARWOOD AVE;MOUNT KURING-GAI;2080;732.4;M;20061213;20070207;337000;A;V;VACANT LAND;;EP;;0;AC928543;
C;082;3105713;65;20070301 01:09;52/1070079;
D;082;3105713;65;20070301 01:09;P;;;;;;
D;082;3105713;65;20070301 01:09;P;;;;;;
D;082;3105713;65;20070301 01:09;V;;;;;;
D;082;3105713;65;20070301 01:09;V;;;;;;
B;082;3154083;66;20070301 01:09;;;9;KAYLA WAY;CHERRYBROOK;2126;918.8;M;20061215;20061222;210000;A;V;VACANT LAND;;ER;;0;AC924658;
C;082;3154083;66;20070301 01:09;6/270405;
D;082;3154083;66;20070301 01:09;P;;;;;;
D;082;3154083;66;20070301 01:09;P;;;;;;
D;082;3154083;66;20070301 01:09;V;;;;;;
B;082;3174846;67;20070301 01:09;;42;14;COLLEGE CRES;HORNSBY;2077;;;20061130;20070122;337000;;R;RESIDENCE;42;;;0;AC940013;
C;082;3174846;67;20070301 01:09;42/SP74708;
D;082;3174846;67;20070301 01:09;P;;;;;;
D;082;3174846;67;20070301 01:09;V;;;;;;
D;082;3174846;67;20070301 01:09;V;;;;;;
D;082;3174846;67;20070301 01:09;V;;;;;;
B;082;3174846;68;20070301 01:09;;68;14;COLLEGE CRES;HORNSBY;2077;;;20061215;20070209;364000;;R;RESIDENCE;68;;;0;AC933697;
C;082;3174846;68;20070301 01:09;68/SP74708;
D;082;3174846;68;20070301 01:09;P;;;;;;
D;082;3174846;68;20070301 01:09;P;;;;;;
D;082;3174846;68;20070301 01:09;V;;;;;;
D;082;3174846;68;20070301 01:09;V;;;;;;
D;082;3174846;68;20070301 01:09;V;;;;;;
B;082;3160212;69;20070301 01:09;;;15;SPRINGTHORPE WAY;CASTLE HILL;2154;735;M;20060918;20070209;523000;A;V;VACANT LAND;;ER;;0;AC936747;
C;082;3160212;69;20070301 01:09;28/285916;
D;082;3160212;69;20070301 01:09;P;;;;;;
D;082;3160212;69;20070301 01:09;P;;;;;;
D;082;3160212;69;20070301 01:09;V;;;;;;
B;082;627082;70;20070301 01:09;;;12;BARNETTS RD;BEROWRA HEIGHTS;2082;954.8;M;20061115;20070117;442500;A;R;RESIDENCE;;EP;;0;AC938385;
C;082;627082;70;20070301 01:09;7/27032;
D;082;627082;70;20070301 01:09;P;;;;;;
D;082;627082;70;20070301 01:09;P;;;;;;
D;082;627082;70;20070301 01:09;V;;;;;;
B;082;625647;71;20070301 01:09;;;48;APPLETREE DR;CHERRYBROOK;2126;769.1;M;20061105;20061130;479500;A;R;RESIDENCE;;ER;AC;0;AC848785;
C;082;625647;71;20070301 01:09;17/712167;
D;082;625647;71;20070301 01:09;P;;;;;;
D;082;625647;71;20070301 01:09;P;;;;;;
D;082;625647;71;20070301 01:09;V;;;;;;
D;082;625647;71;20070301 01:09;V;;;;;;
B;082;626121;72;20070301 01:09;;4;20;ASHLEY ST;HORNSBY;2077;;;20061128;20070212;315000;;R;RESIDENCE;4;;;0;AC946509;
C;082;626121;72;20070301 01:09;4/SP10855;
D;082;626121;72;20070301 01:09;P;;;;;;
D;082;626121;72;20070301 01:09;V;;;;;;
D;082;626121;72;20070301 01:09;V;;;;;;
B;082;626534;73;20070301 01:09;;23;4;BALL AVE;EASTWOOD;2122;;;20061208;20070125;307000;;R;RESIDENCE;23;;;0;AC948359;
C;082;626534;73;20070301 01:09;23/SP15599;
D;082;626534;73;20070301 01:09;P;;;;;;
D;082;626534;73;20070301 01:09;V;;;;;;
