A;222;20080101 01:29;VALNET;
D;222;2469768;9;20080101 01:29;P;;;;;;
D;222;2469768;9;20080101 01:29;V;;;;;;
B;222;2472562;10;20080101 01:29;;;155;STACKS RD;RYDAL;2790;11.13;H;20070831;20071008;7000;R;V;VACANT LAND;;SB;;0;4533658;
C;222;2472562;10;20080101 01:29;112/751651;
D;222;2472562;10;20080101 01:29;P;;;;;;
D;222;2472562;10;20080101 01:29;P;;;;;;
D;222;2472562;10;20080101 01:29;V;;;;;;
D;222;2472562;10;20080101 01:29;V;;;;;;
B;222;2467280;11;20080101 01:29;;;11;MORTLOCK CL;LITHGOW;2790;809.2;M;20071116;20071214;320000;A;R;RESIDENCE;;AF;;0;AD643872;
C;222;2467280;11;20080101 01:29;11/862854;
D;222;2467280;11;20080101 01:29;P;;;;;;
D;222;2467280;11;20080101 01:29;P;;;;;;
D;222;2467280;11;20080101 01:29;V;;;;;;
D;222;2467280;11;20080101 01:29;V;;;;;;
B;222;2464751;12;20080101 01:29;;;46;COOK ST;LITHGOW;2790;;;20071026;20071205;150000;A;R;RESIDENCE;;AD;;0;AD639491;
C;222;2464751;12;20080101 01:29;3/24400;
D;222;2464751;12;20080101 01:29;P;;;;;;
D;222;2464751;12;20080101 01:29;V;;;;;;
B;222;2467608;13;20080101 01:29;;;4;POZIERES ST;LITHGOW;2790;;;20071102;20071203;212000;A;R;RESIDENCE;;AL;;0;AD652933;
C;222;2467608;13;20080101 01:29;6/C/19973;
D;222;2467608;13;20080101 01:29;P;;;;;;
D;222;2467608;13;20080101 01:29;P;;;;;;
D;222;2467608;13;20080101 01:29;V;;;;;;
B;222;2472934;14;20080101 01:29;;;70;CARY AVE;WALLERAWANG;2845;878.96;M;20071019;20071130;243000;Z;R;RESIDENCE;;WA;;0;AD653864;
C;222;2472934;14;20080101 01:29;368/26070;
D;222;2472934;14;20080101 01:29;P;;;;;;
D;222;2472934;14;20080101 01:29;P;;;;;;
D;222;2472934;14;20080101 01:29;V;;;;;;
D;222;2472934;14;20080101 01:29;V;;;;;;
B;222;2473283;15;20080101 01:29;;;;MAIN ST;WALLERAWANG;2845;2;H;20071015;20071108;675000;Z;3;FACTORY UNITS;;WF;;0;AD569792;
C;222;2473283;15;20080101 01:29;42/602173;
D;222;2473283;15;20080101 01:29;P;;;;;;
D;222;2473283;15;20080101 01:29;V;;;;;;
B;222;2465692;16;20080101 01:29;;;7;HAYLEY ST;LITHGOW;2790;187.4;M;20071113;20071211;110000;A;R;RESIDENCE;;AD;;0;AD637707;
C;222;2465692;16;20080101 01:29;1/838674;
D;222;2465692;16;20080101 01:29;P;;;;;;
D;222;2465692;16;20080101 01:29;V;;;;;;
B;222;2468517;17;20080101 01:29;;;15;WARATAH ST;LITHGOW;2790;278.2;M;20071026;20071205;160000;A;R;RESIDENCE;;AD;;0;AD639490;
C;222;2468517;17;20080101 01:29;8/25518;
D;222;2468517;17;20080101 01:29;P;;;;;;
D;222;2468517;17;20080101 01:29;V;;;;;;
B;222;2469056;18;20080101 01:29;;;13;CASTLEREAGH HWY;CAPERTEE;2846;822;M;20071101;20071212;25000;Z;V;VACANT LAND;;CZ;;0;AD634350;
C;222;2469056;18;20080101 01:29;3/7/758222;
D;222;2469056;18;20080101 01:29;P;;;;;;
D;222;2469056;18;20080101 01:29;P;;;;;;
D;222;2469056;18;20080101 01:29;V;;;;;;
D;222;2469056;18;20080101 01:29;V;;;;;;
B;222;2466457;19;20080101 01:29;;;38;LETT ST;LITHGOW;2790;202.3;M;20071026;20071130;147500;A;R;RESIDENCE;;AD;;0;AD634212;
C;222;2466457;19;20080101 01:29;2/211772;
D;222;2466457;19;20080101 01:29;P;;;;;;
D;222;2466457;19;20080101 01:29;V;;;;;;
D;222;2466457;19;20080101 01:29;V;;;;;;
B;222;2923494;20;20080101 01:29;JINARIMBA;;2652;GLEN ALICE RD;RYLSTONE;2849;50.17;H;20071008;20071126;420000;R;3;HOUSE & LAND;;NE;;0;AD635938;
C;222;2923494;20;20080101 01:29;5/245505;
D;222;2923494;20;20080101 01:29;P;;;;;;
D;222;2923494;20;20080101 01:29;V;;;;;;
D;222;2923494;20;20080101 01:29;V;;;;;;
B;222;2923496;21;20080101 01:29;;;2652;GLEN ALICE RD;RYLSTONE;2849;33.89;H;20071010;20071126;162500;R;V;VACANT LAND;;NB;;0;AD635939;
C;222;2923496;21;20080101 01:29;4/245505;
D;222;2923496;21;20080101 01:29;P;;;;;;
D;222;2923496;21;20080101 01:29;V;;;;;;
B;222;3190337;22;20080101 01:29;;;5;GREEN ST;PORTLAND;2847;398.4;M;20071105;20071214;20000;Z;V;VACANT LAND;;PA;;0;AD643960;
C;222;3190337;22;20080101 01:29;11/1/4856;
D;222;3190337;22;20080101 01:29;P;;;;;;
D;222;3190337;22;20080101 01:29;V;;;;;;
D;222;3190337;22;20080101 01:29;V;;;;;;
Z;104;22;22;58;
