A;529;20070416 01:17;VALNET;
D;529;431908;7;20070416 01:17;V;;;;;;
B;529;431908;8;20070416 01:17;;8;114;CLIFFORD ST;GOULBURN;2580;;;20070208;20070320;140000;;R;RESIDENCE;8;;;0;AD23695;
C;529;431908;8;20070416 01:17;8/SP32281;
D;529;431908;8;20070416 01:17;P;;;;;;
D;529;431908;8;20070416 01:17;V;;;;;;
B;529;437289;9;20070416 01:17;;;54;RIVER ST;GOULBURN;2580;1.08;H;20070208;20070329;450000;R;R;RESIDENCE;;JA;;0;AD35394;
C;529;437289;9;20070416 01:17;1/812169;
D;529;437289;9;20070416 01:17;P;;;;;;
D;529;437289;9;20070416 01:17;P;;;;;;
D;529;437289;9;20070416 01:17;V;;;;;;
D;529;437289;9;20070416 01:17;V;;;;;;
B;529;437608;10;20070416 01:17;;;76;SLOANE ST;GOULBURN;2580;679.8;M;20070228;20070329;178000;A;R;RESIDENCE;;AU;;0;AD28840;
C;529;437608;10;20070416 01:17;19/15331;
D;529;437608;10;20070416 01:17;P;;;;;;
D;529;437608;10;20070416 01:17;P;;;;;;
D;529;437608;10;20070416 01:17;V;;;;;;
D;529;437608;10;20070416 01:17;V;;;;;;
B;529;438510;11;20070416 01:17;;;6;WILLIAM ALFRED PL;GOULBURN;2580;803.7;M;20070212;20070316;240000;A;R;RESIDENCE;;AM;;0;AD25409;
C;529;438510;11;20070416 01:17;3/847047;
D;529;438510;11;20070416 01:17;P;;;;;;
D;529;438510;11;20070416 01:17;P;;;;;;
D;529;438510;11;20070416 01:17;V;;;;;;
B;529;449246;12;20070416 01:17;;;270;MURRAYS FLAT RD;TOWRANG;2580;34.84;H;20070301;20070323;375000;R;3;FARM;;RE;;0;AD21807;
C;529;449246;12;20070416 01:17;1/706141 97/750037;
D;529;449246;12;20070416 01:17;P;;;;;;
D;529;449246;12;20070416 01:17;P;;;;;;
D;529;449246;12;20070416 01:17;V;;;;;;
B;529;446734;13;20070416 01:17;;;138;BLAKES BVD;BUNGONIA;2580;10.33;H;20070226;20070323;150000;R;R;RESIDENCE;;HH;;0;AD27258;
C;529;446734;13;20070416 01:17;11/255424;
D;529;446734;13;20070416 01:17;P;;;;;;
D;529;446734;13;20070416 01:17;P;;;;;;
D;529;446734;13;20070416 01:17;V;;;;;;
D;529;446734;13;20070416 01:17;V;;;;;;
B;529;3160518;14;20070416 01:17;;;;MUMMELL RD;GOULBURN;2580;11.14;H;20070226;20070326;195000;R;V;VACANT LAND;;HF;;0;AD24985;
C;529;3160518;14;20070416 01:17;4/1057505;
D;529;3160518;14;20070416 01:17;P;;;;;;
D;529;3160518;14;20070416 01:17;P;;;;;;
D;529;3160518;14;20070416 01:17;V;;;;;;
D;529;3160518;14;20070416 01:17;V;;;;;;
B;529;3300913;15;20070416 01:17;BURRABINGA;;;BURRABINGA RD;TARAGO;2580;;;20060831;20070323;270000;;V;VACANT LAND;;;;0;AD25660;
C;529;3300913;15;20070416 01:17;4/1106892;
D;529;3300913;15;20070416 01:17;P;;;;;;
D;529;3300913;15;20070416 01:17;P;;;;;;
D;529;3300913;15;20070416 01:17;V;;;;;;
B;529;3300914;16;20070416 01:17;BURRABINGA;;;BURRABINGA RD;TARAGO;2580;;;20061031;20070323;255000;;V;VACANT LAND;;;;0;AD25669;
C;529;3300914;16;20070416 01:17;5/1106892;
D;529;3300914;16;20070416 01:17;P;;;;;;
D;529;3300914;16;20070416 01:17;P;;;;;;
D;529;3300914;16;20070416 01:17;V;;;;;;
B;529;3300916;17;20070416 01:17;;;;BURRABINGA RD;TARAGO;2580;;;20060609;20070326;235000;;R;RESIDENCE;;;;0;AD27932;
C;529;3300916;17;20070416 01:17;7/1106892;
D;529;3300916;17;20070416 01:17;P;;;;;;
D;529;3300916;17;20070416 01:17;V;;;;;;
Z;88;17;17;52;
