A;159;20070416 01:13;VALNET;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;P;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
D;159;1758586;23;20070416 01:13;V;;;;;;
B;159;1747788;24;20070416 01:13;;;6;DUKE ST;GOONELLABAH;2480;632.32;M;20070216;20070312;235000;A;R;RESIDENCE;;AJ;;0;AD26134;
C;159;1747788;24;20070416 01:13;119/242433;
D;159;1747788;24;20070416 01:13;P;;;;;;
D;159;1747788;24;20070416 01:13;P;;;;;;
D;159;1747788;24;20070416 01:13;V;;;;;;
D;159;1747788;24;20070416 01:13;V;;;;;;
B;159;1761409;25;20070416 01:13;;;1597;NIMBIN RD;GOOLMANGAR;2480;7.03;H;20070309;20070328;500000;R;3;MOTEL;;RA;;0;AD31408;
C;159;1761409;25;20070416 01:13;2/787302;
D;159;1761409;25;20070416 01:13;P;;;;;;
D;159;1761409;25;20070416 01:13;P;;;;;;
D;159;1761409;25;20070416 01:13;V;;;;;;
B;159;1750605;26;20070416 01:13;;;45;KELLAS ST;LISMORE;2480;1176;M;20060505;20070321;253500;A;R;RESIDENCE;;AG;;0;AD22745;
C;159;1750605;26;20070416 01:13;536/755718;
D;159;1750605;26;20070416 01:13;P;;;;;;
D;159;1750605;26;20070416 01:13;P;;;;;;
D;159;1750605;26;20070416 01:13;V;;;;;;
B;159;1750637;27;20070416 01:13;;;7;KERRABEE CT;GOONELLABAH;2480;693;M;20070223;20070323;275000;A;R;RESIDENCE;;AM;;0;AD21329;
C;159;1750637;27;20070416 01:13;29/263878;
D;159;1750637;27;20070416 01:13;P;;;;;;
D;159;1750637;27;20070416 01:13;P;;;;;;
D;159;1750637;27;20070416 01:13;V;;;;;;
D;159;1750637;27;20070416 01:13;V;;;;;;
B;159;1750658;28;20070416 01:13;;;8;KING ST;LISMORE;2480;888;M;20070119;20070215;205000;B;3;LIGHT INDUSTR;;CE;;0;AD32276;
C;159;1750658;28;20070416 01:13;14/559582 1/780337;
D;159;1750658;28;20070416 01:13;P;;;;;;
D;159;1750658;28;20070416 01:13;P;;;;;;
D;159;1750658;28;20070416 01:13;V;;;;;;
D;159;1750658;28;20070416 01:13;V;;;;;;
B;159;1755939;29;20070416 01:13;;;40;WYREEMA AVE;GOONELLABAH;2480;746.1;M;20070209;20070312;235000;A;R;RESIDENCE;;AJ;;0;AD26608;
C;159;1755939;29;20070416 01:13;2/231257;
D;159;1755939;29;20070416 01:13;P;;;;;;
D;159;1755939;29;20070416 01:13;P;;;;;;
D;159;1755939;29;20070416 01:13;V;;;;;;
D;159;1755939;29;20070416 01:13;V;;;;;;
B;159;1755944;30;20070416 01:13;;;36;ZADOC ST;LISMORE;2480;291.6;M;20070208;20070308;136000;B;R;RESIDENCE;;CE;;0;AD36936;
C;159;1755944;30;20070416 01:13;A/445323;
D;159;1755944;30;20070416 01:13;P;;;;;;
D;159;1755944;30;20070416 01:13;P;;;;;;
D;159;1755944;30;20070416 01:13;V;;;;;;
B;159;1755947;31;20070416 01:13;;;53;ZADOC ST;LISMORE;2480;2567;M;20060811;20070201;565000;B;3;COMMERCIAL;;CE;;0;AD24881;
C;159;1755947;31;20070416 01:13;1/381288 1/405537 1/524030;
D;159;1755947;31;20070416 01:13;P;;;;;;
D;159;1755947;31;20070416 01:13;V;;;;;;
D;159;1755947;31;20070416 01:13;V;;;;;;
D;159;1755947;31;20070416 01:13;V;;;;;;
D;159;1755947;31;20070416 01:13;V;;;;;;
B;159;1761474;32;20070416 01:13;;;65;GWYNNE RD;JIGGI;2480;2.001;H;20070119;20070301;285000;R;R;RESIDENCE;;RA;;0;AD29322;
C;159;1761474;32;20070416 01:13;1/811943;
D;159;1761474;32;20070416 01:13;P;;;;;;
D;159;1761474;32;20070416 01:13;P;;;;;;
D;159;1761474;32;20070416 01:13;V;;;;;;
D;159;1761474;32;20070416 01:13;V;;;;;;
B;159;1748054;33;20070416 01:13;;;9;EMMA WAY;GOONELLABAH;2480;949.9;M;20070220;20070223;345000;A;R;RESIDENCE;;AL;;0;AD36515;
C;159;1748054;33;20070416 01:13;203/837933;
D;159;1748054;33;20070416 01:13;P;;;;;;
D;159;1748054;33;20070416 01:13;P;;;;;;
D;159;1748054;33;20070416 01:13;V;;;;;;
D;159;1748054;33;20070416 01:13;V;;;;;;
B;159;1748136;34;20070416 01:13;;;47;ESMONDE ST;GIRARDS HILL;2480;632.3;M;20070214;20070314;270000;A;R;RESIDENCE;;AE;;0;AD24037;
C;159;1748136;34;20070416 01:13;1/304298;
D;159;1748136;34;20070416 01:13;P;;;;;;
D;159;1748136;34;20070416 01:13;V;;;;;;
B;159;1756154;35;20070416 01:13;;;165;MACKIE RD;CLUNES;2480;3.934;H;20070222;20070323;569000;R;R;RESIDENCE;;RG;;0;AD24754;
C;159;1756154;35;20070416 01:13;1/127255;
D;159;1756154;35;20070416 01:13;P;;;;;;
D;159;1756154;35;20070416 01:13;P;;;;;;
D;159;1756154;35;20070416 01:13;V;;;;;;
D;159;1756154;35;20070416 01:13;V;;;;;;
B;159;1759355;36;20070416 01:13;;;247;SKYLINE RD;MONALTRIE;2480;15.66;H;20070226;20070322;530000;R;3;FARM;;RG;;0;AD27169;
C;159;1759355;36;20070416 01:13;7/1000089;
D;159;1759355;36;20070416 01:13;P;;;;;;
D;159;1759355;36;20070416 01:13;P;;;;;;
D;159;1759355;36;20070416 01:13;V;;;;;;
B;159;1754000;37;20070416 01:13;;;10;SARAH CT;GOONELLABAH;2480;815.6;M;20070223;20070323;340000;A;R;RESIDENCE;;AM;;0;AD30630;
C;159;1754000;37;20070416 01:13;13/839890;
D;159;1754000;37;20070416 01:13;P;;;;;;
D;159;1754000;37;20070416 01:13;P;;;;;;
D;159;1754000;37;20070416 01:13;V;;;;;;
D;159;1754000;37;20070416 01:13;V;;;;;;
B;159;1751472;38;20070416 01:13;;2;9;MEADOW DR;SOUTH LISMORE;2480;;;20070305;20070313;172500;;R;RESIDENCE;2;;;0;AD22713;
C;159;1751472;38;20070416 01:13;2/SP23077;
D;159;1751472;38;20070416 01:13;P;;;;;;
D;159;1751472;38;20070416 01:13;P;;;;;;
D;159;1751472;38;20070416 01:13;V;;;;;;
B;159;2781374;39;20070416 01:13;;;71;ROBSON RD;TUCKI TUCKI;2480;50.39;H;20070207;20070319;640000;R;3;FARM;;RD;;0;AD22429;
C;159;2781374;39;20070416 01:13;2/1023657;
D;159;2781374;39;20070416 01:13;P;;;;;;
D;159;2781374;39;20070416 01:13;P;;;;;;
D;159;2781374;39;20070416 01:13;V;;;;;;
D;159;2781374;39;20070416 01:13;V;;;;;;
D;159;2781374;39;20070416 01:13;V;;;;;;
D;159;2781374;39;20070416 01:13;V;;;;;;
B;159;3049434;40;20070416 01:13;;;6;CAMOHRAE PL;GOONELLABAH;2480;784.7;M;20070329;20070329;20000;A;V;VACANT LAND;;AM;;50;AD31301;
C;159;3049434;40;20070416 01:13;316/1058607;
D;159;3049434;40;20070416 01:13;P;;;;;;
D;159;3049434;40;20070416 01:13;V;;;;;;
D;159;3049434;40;20070416 01:13;V;;;;;;
D;159;3049434;40;20070416 01:13;V;;;;;;
B;159;3220370;41;20070416 01:13;;;319;BALLINA RD;GOONELLABAH;2480;2085;M;20061219;20070320;230000;A;R;RESIDENCE;;AM;;0;AD23728;
C;159;3220370;41;20070416 01:13;2/1090926;
D;159;3220370;41;20070416 01:13;P;;;;;;
D;159;3220370;41;20070416 01:13;P;;;;;;
D;159;3220370;41;20070416 01:13;V;;;;;;
D;159;3220370;41;20070416 01:13;V;;;;;;
B;159;3306802;42;20070416 01:13;;;124 A;BALLINA RD;LISMORE;2480;1715;M;20070220;20070320;219000;;R;RESIDENCE;;;;0;AD18166;
C;159;3306802;42;20070416 01:13;12/869646;
D;159;3306802;42;20070416 01:13;P;;;;;;
D;159;3306802;42;20070416 01:13;P;;;;;;
D;159;3306802;42;20070416 01:13;V;;;;;;
Z;402;42;42;316;
