A;138;20070516 01:14;VALNET;
B;138;1422824;8;20070516 01:14;;5;152;HOMER ST;EARLWOOD;2206;;;20070312;20070423;415000;;R;RESIDENCE;5;;;0;AD92729;
C;138;1422824;8;20070516 01:14;5/SP7012;
D;138;1422824;8;20070516 01:14;P;;;;;;
D;138;1422824;8;20070516 01:14;P;;;;;;
D;138;1422824;8;20070516 01:14;V;;;;;;
B;138;1409671;9;20070516 01:14;;;31;CLARKE ST;EARLWOOD;2206;564.52;M;20070310;20070423;400000;A;R;RESIDENCE;;AK;;0;AD68597;
C;138;1409671;9;20070516 01:14;3/10367;
D;138;1409671;9;20070516 01:14;P;;;;;;
D;138;1409671;9;20070516 01:14;P;;;;;;
D;138;1409671;9;20070516 01:14;V;;;;;;
D;138;1409671;9;20070516 01:14;V;;;;;;
D;138;1409671;9;20070516 01:14;V;;;;;;
B;138;1407222;10;20070516 01:14;;;83;CANARYS RD;ROSELANDS;2196;556.4;M;20070224;20070416;420000;A;R;RESIDENCE;;XR;;0;AD73385;
C;138;1407222;10;20070516 01:14;11/17004;
D;138;1407222;10;20070516 01:14;P;;;;;;
D;138;1407222;10;20070516 01:14;P;;;;;;
D;138;1407222;10;20070516 01:14;V;;;;;;
B;138;1420527;11;20070516 01:14;;8;87;HAMPDEN RD;LAKEMBA;2195;;;20070302;20070418;178000;;R;RESIDENCE;8;;;0;AD65457;
C;138;1420527;11;20070516 01:14;8/SP43541;
D;138;1420527;11;20070516 01:14;P;;;;;;
D;138;1420527;11;20070516 01:14;V;;;;;;
B;138;1423088;12;20070516 01:14;;;560;HOMER ST;EARLWOOD;2206;385.7;M;20070313;20070419;490000;A;R;RESIDENCE;;AK;;0;AD74949;
C;138;1423088;12;20070516 01:14;1/18917;
D;138;1423088;12;20070516 01:14;P;;;;;;
D;138;1423088;12;20070516 01:14;P;;;;;;
D;138;1423088;12;20070516 01:14;V;;;;;;
D;138;1423088;12;20070516 01:14;V;;;;;;
B;138;1423097;13;20070516 01:14;;;574;HOMER ST;KINGSGROVE;2208;548.9;M;20070218;20070413;560000;A;R;RESIDENCE;;XK;;0;AD69610;
C;138;1423097;13;20070516 01:14;59/13422;
D;138;1423097;13;20070516 01:14;P;;;;;;
D;138;1423097;13;20070516 01:14;P;;;;;;
D;138;1423097;13;20070516 01:14;V;;;;;;
D;138;1423097;13;20070516 01:14;V;;;;;;
B;138;1401939;14;20070516 01:14;;;6;BANKS RD;EARLWOOD;2206;872.6;M;20070307;20070307;350000;A;R;RESIDENCE;;XD;;0;AD16898;
C;138;1401939;14;20070516 01:14;143, 144/13025;
D;138;1401939;14;20070516 01:14;P;;;;;;
D;138;1401939;14;20070516 01:14;P;;;;;;
D;138;1401939;14;20070516 01:14;V;;;;;;
D;138;1401939;14;20070516 01:14;V;;;;;;
D;138;1401939;14;20070516 01:14;V;;;;;;
B;138;1407358;15;20070516 01:14;;8;193;CANTERBURY RD;CANTERBURY;2193;;;20070312;20070423;380000;;R;RESIDENCE;8;;;0;AD77676;
C;138;1407358;15;20070516 01:14;8/SP61496;
D;138;1407358;15;20070516 01:14;P;;;;;;
D;138;1407358;15;20070516 01:14;V;;;;;;
D;138;1407358;15;20070516 01:14;V;;;;;;
B;138;1412653;16;20070516 01:14;;;62;DENNIS ST;LAKEMBA;2195;486.8;M;20070217;20070417;310500;A;R;RESIDENCE;;AB;;0;AD69013;
C;138;1412653;16;20070516 01:14;1/121254;
D;138;1412653;16;20070516 01:14;P;;;;;;
D;138;1412653;16;20070516 01:14;P;;;;;;
D;138;1412653;16;20070516 01:14;V;;;;;;
D;138;1412653;16;20070516 01:14;V;;;;;;
B;138;1412712;17;20070516 01:14;;;31;DENNIS ST;LAKEMBA;2195;486.8;M;20070224;20070411;360000;A;R;RESIDENCE;;AB;;0;AD79083;
C;138;1412712;17;20070516 01:14;C/321050;
D;138;1412712;17;20070516 01:14;P;;;;;;
D;138;1412712;17;20070516 01:14;P;;;;;;
D;138;1412712;17;20070516 01:14;V;;;;;;
B;138;1402131;18;20070516 01:14;;;35;BARREMMA RD;LAKEMBA;2195;505.9;M;20070330;20070420;485000;A;R;RESIDENCE;;AB;;0;AD76633;
C;138;1402131;18;20070516 01:14;A/387539;
D;138;1402131;18;20070516 01:14;P;;;;;;
D;138;1402131;18;20070516 01:14;P;;;;;;
D;138;1402131;18;20070516 01:14;V;;;;;;
D;138;1402131;18;20070516 01:14;V;;;;;;
B;138;1410116;19;20070516 01:14;;5;41;CLYDE ST;CROYDON PARK;2133;;;20070228;20070412;265000;;R;RESIDENCE;5;;;0;AD79849;
C;138;1410116;19;20070516 01:14;5/SP7049;
D;138;1410116;19;20070516 01:14;P;;;;;;
D;138;1410116;19;20070516 01:14;V;;;;;;
D;138;1410116;19;20070516 01:14;V;;;;;;
B;138;1399629;20;20070516 01:14;;;15;ADELAIDE ST;BELMORE;2192;625.9;M;20070331;20070420;632000;A;R;RESIDENCE;;XM;;0;AD88906;
C;138;1399629;20;20070516 01:14;22/9377;
D;138;1399629;20;20070516 01:14;P;;;;;;
D;138;1399629;20;20070516 01:14;P;;;;;;
D;138;1399629;20;20070516 01:14;V;;;;;;
D;138;1399629;20;20070516 01:14;V;;;;;;
D;138;1399629;20;20070516 01:14;V;;;;;;
B;138;1415650;21;20070516 01:14;;25;24;FAIRMOUNT ST;LAKEMBA;2195;;;20070208;20070322;190000;;R;RESIDENCE;25;;;0;AD92248;
C;138;1415650;21;20070516 01:14;25/SP5903;
D;138;1415650;21;20070516 01:14;P;;;;;;
D;138;1415650;21;20070516 01:14;V;;;;;;
B;138;1420931;22;20070516 01:14;;;71;HANNANS RD;RIVERWOOD;2210;531.1;M;20070215;20070411;470000;A;R;RESIDENCE;;AP;;0;AD66044;
C;138;1420931;22;20070516 01:14;5/21827;
D;138;1420931;22;20070516 01:14;P;;;;;;
D;138;1420931;22;20070516 01:14;P;;;;;;
D;138;1420931;22;20070516 01:14;V;;;;;;
B;138;1407776;23;20070516 01:14;;;1530;CANTERBURY RD;PUNCHBOWL;2196;518.4;M;20070217;20070418;365000;A;R;RESIDENCE;;MR;;0;AD75055;
C;138;1407776;23;20070516 01:14;34/12280;
D;138;1407776;23;20070516 01:14;P;;;;;;
D;138;1407776;23;20070516 01:14;P;;;;;;
D;138;1407776;23;20070516 01:14;V;;;;;;
D;138;1407776;23;20070516 01:14;V;;;;;;
B;138;1407830;24;20070516 01:14;;10;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20070305;20070416;135000;;R;RESIDENCE;10;;;0;AD72060;
C;138;1407830;24;20070516 01:14;10/SP6895;
D;138;1407830;24;20070516 01:14;P;;;;;;
D;138;1407830;24;20070516 01:14;V;;;;;;
B;138;1413208;25;20070516 01:14;;5;11;DRYDEN ST;CAMPSIE;2194;;;20070315;20070426;305000;;R;RESIDENCE;5;;;0;AD89477;
C;138;1413208;25;20070516 01:14;5/SP50127;
D;138;1413208;25;20070516 01:14;P;;;;;;
D;138;1413208;25;20070516 01:14;V;;;;;;
D;138;1413208;25;20070516 01:14;V;;;;;;
B;138;1421106;26;20070516 01:14;;7;42;HARP ST;BELMORE;2192;;;20070308;20070430;350000;;3;COMMERCIAL;7;;;0;AD94819;
C;138;1421106;26;20070516 01:14;7/SP35196;
D;138;1421106;26;20070516 01:14;P;;;;;;
D;138;1421106;26;20070516 01:14;V;;;;;;
B;138;1399952;27;20070516 01:14;;;52;ALICE ST;WILEY PARK;2195;501;M;20070303;20070416;442500;A;R;RESIDENCE;;AB;;0;AD65163;
C;138;1399952;27;20070516 01:14;D/316620;
D;138;1399952;27;20070516 01:14;P;;;;;;
D;138;1399952;27;20070516 01:14;V;;;;;;
D;138;1399952;27;20070516 01:14;V;;;;;;
B;138;1399969;28;20070516 01:14;;13;75;ALICE ST;WILEY PARK;2195;;;20070206;20070403;180000;;R;RESIDENCE;13;;;0;AD71474;
C;138;1399969;28;20070516 01:14;13/SP1330;
D;138;1399969;28;20070516 01:14;P;;;;;;
D;138;1399969;28;20070516 01:14;V;;;;;;
B;138;1399969;29;20070516 01:14;;13;75;ALICE ST;WILEY PARK;2195;;;20070206;20070403;180000;;R;RESIDENCE;46;;;0;AD71474;
C;138;1399969;29;20070516 01:14;46/SP1330;
D;138;1399969;29;20070516 01:14;P;;;;;;
D;138;1399969;29;20070516 01:14;V;;;;;;
D;138;1399969;29;20070516 01:14;V;;;;;;
B;138;1402649;30;20070516 01:14;;4;34;BEAMISH ST;CAMPSIE;2194;;;20070216;20070416;225000;;R;RESIDENCE;4;;;0;AD80085;
C;138;1402649;30;20070516 01:14;4/SP5418;
D;138;1402649;30;20070516 01:14;P;;;;;;
D;138;1402649;30;20070516 01:14;V;;;;;;
D;138;1402649;30;20070516 01:14;V;;;;;;
B;138;1402649;31;20070516 01:14;;4;34;BEAMISH ST;CAMPSIE;2194;;;20070216;20070416;225000;;R;RESIDENCE;10;;;0;AD80085;
C;138;1402649;31;20070516 01:14;10/SP5418;
D;138;1402649;31;20070516 01:14;P;;;;;;
D;138;1402649;31;20070516 01:14;V;;;;;;
D;138;1402649;31;20070516 01:14;V;;;;;;
B;138;1407943;32;20070516 01:14;;;1028;CANTERBURY RD;ROSELANDS;2196;523.09;M;20070326;20070423;330000;A;R;RESIDENCE;;MR;;0;AD70291;
C;138;1407943;32;20070516 01:14;23/36146;
D;138;1407943;32;20070516 01:14;P;;;;;;
D;138;1407943;32;20070516 01:14;V;;;;;;
B;138;1408049;33;20070516 01:14;;;636;CANTERBURY RD;BELMORE;2192;189.7;M;20070401;20070420;360000;B;R;RESIDENCE;;BZ;;0;AD68392;
C;138;1408049;33;20070516 01:14;3/30152;
D;138;1408049;33;20070516 01:14;P;;;;;;
D;138;1408049;33;20070516 01:14;P;;;;;;
D;138;1408049;33;20070516 01:14;V;;;;;;
D;138;1408049;33;20070516 01:14;V;;;;;;
B;138;1418726;34;20070516 01:14;;;3;GEORGES CRES;ROSELANDS;2196;486.9;M;20070209;20070326;428000;A;R;RESIDENCE;;AP;;0;AD55180;
C;138;1418726;34;20070516 01:14;2/25712;
D;138;1418726;34;20070516 01:14;P;;;;;;
D;138;1418726;34;20070516 01:14;P;;;;;;
D;138;1418726;34;20070516 01:14;V;;;;;;
D;138;1418726;34;20070516 01:14;V;;;;;;
B;138;1402900;35;20070516 01:14;;;6;BEAUCHAMP ST;WILEY PARK;2195;575.73;M;20070217;20070413;390000;A;R;RESIDENCE;;XN;;0;AD62624;
C;138;1402900;35;20070516 01:14;1/305781;
D;138;1402900;35;20070516 01:14;P;;;;;;
D;138;1402900;35;20070516 01:14;V;;;;;;
D;138;1402900;35;20070516 01:14;V;;;;;;
B;138;1416141;36;20070516 01:14;;;3;FERGUSON AVE;WILEY PARK;2195;354.1;M;20070210;20070326;306000;A;R;RESIDENCE;;AB;;0;AD36374;
C;138;1416141;36;20070516 01:14;X/417852;
D;138;1416141;36;20070516 01:14;P;;;;;;
D;138;1416141;36;20070516 01:14;P;;;;;;
D;138;1416141;36;20070516 01:14;V;;;;;;
B;138;1416222;37;20070516 01:14;;;3;FERRIER PDE;CLEMTON PARK;2206;600.7;M;20070317;20070430;575000;A;R;RESIDENCE;;XK;;0;AD87989;
C;138;1416222;37;20070516 01:14;12/35115;
D;138;1416222;37;20070516 01:14;P;;;;;;
D;138;1416222;37;20070516 01:14;P;;;;;;
D;138;1416222;37;20070516 01:14;V;;;;;;
D;138;1416222;37;20070516 01:14;V;;;;;;
B;138;1424149;38;20070516 01:14;;;135;KARNE ST NORTH;ROSELANDS;2196;682.8;M;20070227;20070416;500000;A;V;VACANT LAND;;AP;;0;AD73852;
C;138;1424149;38;20070516 01:14;4/12821;
D;138;1424149;38;20070516 01:14;P;;;;;;
D;138;1424149;38;20070516 01:14;V;;;;;;
D;138;1424149;38;20070516 01:14;V;;;;;;
B;138;1405595;39;20070516 01:14;;6;55;BROADWAY;PUNCHBOWL;2196;;;20061127;20070123;217000;;R;RESIDENCE;6;;;0;AC905869;
C;138;1405595;39;20070516 01:14;6/SP2179;
D;138;1405595;39;20070516 01:14;P;;;;;;
D;138;1405595;39;20070516 01:14;P;;;;;;
D;138;1405595;39;20070516 01:14;V;;;;;;
D;138;1405595;39;20070516 01:14;V;;;;;;
B;138;1405622;40;20070516 01:14;;5;65;BROADWAY;PUNCHBOWL;2196;;;20070228;20070413;192000;;R;RESIDENCE;5;;;0;AD85607;
C;138;1405622;40;20070516 01:14;5/SP2184;
D;138;1405622;40;20070516 01:14;P;;;;;;
D;138;1405622;40;20070516 01:14;V;;;;;;
B;138;1405622;41;20070516 01:14;;5;65;BROADWAY;PUNCHBOWL;2196;;;20070228;20070413;192000;;R;RESIDENCE;12;;;0;AD85607;
C;138;1405622;41;20070516 01:14;12/SP2184;
D;138;1405622;41;20070516 01:14;P;;;;;;
D;138;1405622;41;20070516 01:14;V;;;;;;
B;138;1418944;42;20070516 01:14;;;31;GLAMIS ST;KINGSGROVE;2208;486.8;M;20070314;20070423;705000;A;R;RESIDENCE;;XR;;0;AD70386;
C;138;1418944;42;20070516 01:14;20/14705;
D;138;1418944;42;20070516 01:14;P;;;;;;
D;138;1418944;42;20070516 01:14;P;;;;;;
D;138;1418944;42;20070516 01:14;V;;;;;;
B;138;1403100;43;20070516 01:14;;;47;BEDFORD ST;EARLWOOD;2206;197.09;M;20070313;20070427;425000;A;R;RESIDENCE;;XF;;0;AD90929;
C;138;1403100;43;20070516 01:14;101/76085;
D;138;1403100;43;20070516 01:14;P;;;;;;
D;138;1403100;43;20070516 01:14;V;;;;;;
B;138;1405887;44;20070516 01:14;;6;69;BRUCE AVE;BELFIELD;2191;;;20070202;20070331;380000;;R;RESIDENCE;6;;;0;AD84713;
C;138;1405887;44;20070516 01:14;6/SP8671;
D;138;1405887;44;20070516 01:14;P;;;;;;
D;138;1405887;44;20070516 01:14;V;;;;;;
D;138;1405887;44;20070516 01:14;V;;;;;;
B;138;1413865;45;20070516 01:14;;;30;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;417.5;M;20070413;20070413;285000;A;R;RESIDENCE;;XC;;0;AD75866;
C;138;1413865;45;20070516 01:14;1/970647;
D;138;1413865;45;20070516 01:14;P;;;;;;
D;138;1413865;45;20070516 01:14;V;;;;;;
D;138;1413865;45;20070516 01:14;V;;;;;;
B;138;1416560;46;20070516 01:14;;9;73;FIRST AVE;CAMPSIE;2194;;;20070308;20070419;220000;;R;RESIDENCE;9;;;0;AD84491;
C;138;1416560;46;20070516 01:14;9/SP6690;
D;138;1416560;46;20070516 01:14;P;;;;;;
D;138;1416560;46;20070516 01:14;P;;;;;;
D;138;1416560;46;20070516 01:14;V;;;;;;
B;138;1424477;47;20070516 01:14;;;10;KEITH ST;EARLWOOD;2206;581.7;M;20070217;20070416;855000;A;R;RESIDENCE;;XE;;0;AD88071;
C;138;1424477;47;20070516 01:14;29/13500;
D;138;1424477;47;20070516 01:14;P;;;;;;
D;138;1424477;47;20070516 01:14;P;;;;;;
D;138;1424477;47;20070516 01:14;V;;;;;;
D;138;1424477;47;20070516 01:14;V;;;;;;
B;138;1424559;48;20070516 01:14;;;18;KENNEDY AVE;BELMORE;2192;638.71;M;20070317;20070427;502000;A;R;RESIDENCE;;XM;;0;AD90253;
C;138;1424559;48;20070516 01:14;11/7/5224;
D;138;1424559;48;20070516 01:14;P;;;;;;
D;138;1424559;48;20070516 01:14;P;;;;;;
D;138;1424559;48;20070516 01:14;V;;;;;;
B;138;1408675;49;20070516 01:14;;2;38;CHALMERS ST;BELMORE;2192;;;20070227;20070411;175000;;R;RESIDENCE;2;;;0;AD64254;
C;138;1408675;49;20070516 01:14;2/SP3169;
D;138;1408675;49;20070516 01:14;P;;;;;;
D;138;1408675;49;20070516 01:14;V;;;;;;
B;138;1414056;50;20070516 01:14;;;2;EARLS AVE;RIVERWOOD;2210;493.2;M;20070315;20070419;470000;A;R;RESIDENCE;;AP;;0;AD82499;
C;138;1414056;50;20070516 01:14;6/35113;
D;138;1414056;50;20070516 01:14;P;;;;;;
D;138;1414056;50;20070516 01:14;P;;;;;;
D;138;1414056;50;20070516 01:14;V;;;;;;
D;138;1414056;50;20070516 01:14;V;;;;;;
B;138;1427338;51;20070516 01:14;;11;82;LINCOLN ST;BELFIELD;2191;;;20070217;20070402;427000;;R;RESIDENCE;11;;;0;AD74740;
C;138;1427338;51;20070516 01:14;11/SP58011;
D;138;1427338;51;20070516 01:14;P;;;;;;
D;138;1427338;51;20070516 01:14;P;;;;;;
D;138;1427338;51;20070516 01:14;V;;;;;;
D;138;1427338;51;20070516 01:14;V;;;;;;
B;138;1411435;52;20070516 01:14;;6;164;CROYDON AVE;CROYDON;2132;;;20070306;20070405;235000;;3;UNIT;6;;;0;AD72328;
C;138;1411435;52;20070516 01:14;6/SP16241;
D;138;1411435;52;20070516 01:14;P;;;;;;
D;138;1411435;52;20070516 01:14;V;;;;;;
B;138;1422174;53;20070516 01:14;;;455;HOMER ST;EARLWOOD;2206;980;M;20070323;20070420;710000;A;R;RESIDENCE;;AK;;0;AD92252;
C;138;1422174;53;20070516 01:14;B/349311;
D;138;1422174;53;20070516 01:14;P;;;;;;
D;138;1422174;53;20070516 01:14;P;;;;;;
D;138;1422174;53;20070516 01:14;V;;;;;;
D;138;1422174;53;20070516 01:14;V;;;;;;
B;138;1403689;54;20070516 01:14;;;64;BENAROON RD;LAKEMBA;2195;486.8;M;20070323;20070323;285000;A;R;RESIDENCE;;AB;;0;AD72746;
C;138;1403689;54;20070516 01:14;9/12508;
D;138;1403689;54;20070516 01:14;P;;;;;;
D;138;1403689;54;20070516 01:14;V;;;;;;
B;138;1403708;55;20070516 01:14;;29;112;BENAROON RD;BELMORE;2192;;;20070308;20070419;290000;;R;RESIDENCE;29;;;0;AD72986;
C;138;1403708;55;20070516 01:14;29/SP57271;
D;138;1403708;55;20070516 01:14;P;;;;;;
D;138;1403708;55;20070516 01:14;V;;;;;;
B;138;1419883;56;20070516 01:14;;;77;GUEUDECOURT AVE;EARLWOOD;2206;650.29;M;20061223;20070416;1197500;A;R;RESIDENCE;;XE;;0;AD69794;
C;138;1419883;56;20070516 01:14;89/14127;
D;138;1419883;56;20070516 01:14;P;;;;;;
D;138;1419883;56;20070516 01:14;V;;;;;;
B;138;1406616;57;20070516 01:14;;;492;BURWOOD RD;BELMORE;2192;379.4;M;20070222;20070405;335000;A;R;RESIDENCE;;XM;;0;AD53978;
C;138;1406616;57;20070516 01:14;B/328134;
D;138;1406616;57;20070516 01:14;P;;;;;;
D;138;1406616;57;20070516 01:14;P;;;;;;
D;138;1406616;57;20070516 01:14;P;;;;;;
D;138;1406616;57;20070516 01:14;V;;;;;;
D;138;1406616;57;20070516 01:14;V;;;;;;
B;138;1409332;58;20070516 01:14;;;15;CHRISTIAN RD;PUNCHBOWL;2196;505.9;M;20070303;20070417;391000;A;R;RESIDENCE;;AP;;0;AD79411;
C;138;1409332;58;20070516 01:14;3/234832;
D;138;1409332;58;20070516 01:14;P;;;;;;
D;138;1409332;58;20070516 01:14;P;;;;;;
D;138;1409332;58;20070516 01:14;V;;;;;;
D;138;1409332;58;20070516 01:14;V;;;;;;
B;138;1417253;59;20070516 01:14;;12;54;FLOSS ST;HURLSTONE PARK;2193;;;20070227;20070424;280000;;R;RESIDENCE;12;;;0;AD87217;
C;138;1417253;59;20070516 01:14;12/SP7753;
D;138;1417253;59;20070516 01:14;P;;;;;;
D;138;1417253;59;20070516 01:14;V;;;;;;
D;138;1417253;59;20070516 01:14;V;;;;;;
B;138;1420025;60;20070516 01:14;;21;167;HALDON ST;LAKEMBA;2195;;;20070214;20070413;300000;;R;RESIDENCE;21;;;0;AD72037;
C;138;1420025;60;20070516 01:14;21/SP55453;
D;138;1420025;60;20070516 01:14;P;;;;;;
D;138;1420025;60;20070516 01:14;P;;;;;;
D;138;1420025;60;20070516 01:14;V;;;;;;
B;138;1433441;61;20070516 01:14;;5;14;PARK ST;CAMPSIE;2194;;;20070413;20070427;220000;;R;RESIDENCE;5;;;0;AD91048;
C;138;1433441;61;20070516 01:14;5/SP16343;
D;138;1433441;61;20070516 01:14;P;;;;;;
D;138;1433441;61;20070516 01:14;V;;;;;;
D;138;1433441;61;20070516 01:14;V;;;;;;
B;138;1433505;62;20070516 01:14;;6;62;PARK ST;CAMPSIE;2194;;;20070217;20070327;280000;;R;RESIDENCE;6;;;0;AD82482;
C;138;1433505;62;20070516 01:14;6/SP5926;
D;138;1433505;62;20070516 01:14;P;;;;;;
D;138;1433505;62;20070516 01:14;V;;;;;;
B;138;1433576;63;20070516 01:14;;;45;PARK ST;CAMPSIE;2194;328.8;M;20070424;20070424;158192;A;R;RESIDENCE;;LB;;0;AD80440;
C;138;1433576;63;20070516 01:14;A/410714;
D;138;1433576;63;20070516 01:14;P;;;;;;
D;138;1433576;63;20070516 01:14;V;;;;;;
D;138;1433576;63;20070516 01:14;V;;;;;;
B;138;1439044;64;20070516 01:14;;;46;SCOTT ST;BELFIELD;2191;467.9;M;20070224;20070412;552500;A;R;RESIDENCE;;XM;;0;AD59510;
C;138;1439044;64;20070516 01:14;27/12492;
D;138;1439044;64;20070516 01:14;P;;;;;;
D;138;1439044;64;20070516 01:14;V;;;;;;
D;138;1439044;64;20070516 01:14;V;;;;;;
B;138;1433872;65;20070516 01:14;;7;5;PARRY AVE;NARWEE;2209;;;20070320;20070420;232000;;R;RESIDENCE;7;;;0;AD80424;
C;138;1433872;65;20070516 01:14;7/SP20830;
D;138;1433872;65;20070516 01:14;P;;;;;;
D;138;1433872;65;20070516 01:14;V;;;;;;
D;138;1433872;65;20070516 01:14;V;;;;;;
B;138;1439239;66;20070516 01:14;;6;60;SECOND AVE;CAMPSIE;2194;;;20070219;20070402;260000;;R;RESIDENCE;6;;;0;AD87047;
C;138;1439239;66;20070516 01:14;6/SP7319;
D;138;1439239;66;20070516 01:14;P;;;;;;
D;138;1439239;66;20070516 01:14;V;;;;;;
B;138;1442378;67;20070516 01:14;;13;23;THIRD AVE;CAMPSIE;2194;;;20070317;20070418;335000;;R;RESIDENCE;13;;;0;AD64409;
C;138;1442378;67;20070516 01:14;13/SP57089;
D;138;1442378;67;20070516 01:14;P;;;;;;
D;138;1442378;67;20070516 01:14;V;;;;;;
D;138;1442378;67;20070516 01:14;V;;;;;;
B;138;1429036;68;20070516 01:14;;;11;MANILDRA ST;EARLWOOD;2206;480.5;M;20070312;20070420;600000;A;R;RESIDENCE;;AK;;0;AD73223;
C;138;1429036;68;20070516 01:14;64/12733;
D;138;1429036;68;20070516 01:14;P;;;;;;
D;138;1429036;68;20070516 01:14;P;;;;;;
D;138;1429036;68;20070516 01:14;V;;;;;;
D;138;1429036;68;20070516 01:14;V;;;;;;
B;138;1431711;69;20070516 01:14;;9;9;MYEE ST;LAKEMBA;2195;;;20070310;20070420;186000;;R;RESIDENCE;9;;;0;AD75146;
C;138;1431711;69;20070516 01:14;9/SP19186;
D;138;1431711;69;20070516 01:14;P;;;;;;
D;138;1431711;69;20070516 01:14;P;;;;;;
D;138;1431711;69;20070516 01:14;V;;;;;;
B;138;1434304;70;20070516 01:14;;;141;PENSHURST RD;NARWEE;2209;240.3;M;20070501;20070501;350000;B;3;COMMERCIAL;;BN;;0;AD92058;
C;138;1434304;70;20070516 01:14;4/216796;
D;138;1434304;70;20070516 01:14;P;;;;;;
D;138;1434304;70;20070516 01:14;V;;;;;;
B;138;1434305;71;20070516 01:14;;;139;PENSHURST RD;NARWEE;2209;177;M;20070501;20070501;300000;B;3;COMMERCIAL;;BN;;0;AD92057;
C;138;1434305;71;20070516 01:14;3/216796;
D;138;1434305;71;20070516 01:14;P;;;;;;
D;138;1434305;71;20070516 01:14;V;;;;;;
B;138;1442673;72;20070516 01:14;;;13;THORNCRAFT PDE;CAMPSIE;2194;252.9;M;20070224;20070419;310000;A;R;RESIDENCE;;LB;;0;AD75761;
C;138;1442673;72;20070516 01:14;6/2/1504;
D;138;1442673;72;20070516 01:14;P;;;;;;
D;138;1442673;72;20070516 01:14;V;;;;;;
B;138;1434667;73;20070516 01:14;;6;23;PERRY ST;CAMPSIE;2194;;;20070317;20070420;277000;;R;RESIDENCE;6;;;0;AD87814;
C;138;1434667;73;20070516 01:14;6/SP48596;
D;138;1434667;73;20070516 01:14;P;;;;;;
D;138;1434667;73;20070516 01:14;P;;;;;;
D;138;1434667;73;20070516 01:14;V;;;;;;
D;138;1434667;73;20070516 01:14;V;;;;;;
B;138;1445440;74;20070516 01:14;;;75;WELFARE AVE SOUTH;NARWEE;2209;392;M;20070222;20070405;472000;A;R;RESIDENCE;;AP;;0;AD66589;
C;138;1445440;74;20070516 01:14;15/16022;
D;138;1445440;74;20070516 01:14;P;;;;;;
D;138;1445440;74;20070516 01:14;V;;;;;;
D;138;1445440;74;20070516 01:14;V;;;;;;
D;138;1445440;74;20070516 01:14;V;;;;;;
B;138;1445458;75;20070516 01:14;;;39;WELFARE AVE SOUTH;NARWEE;2209;466.7;M;20070216;20070413;450000;A;R;RESIDENCE;;AP;;0;AD81558;
C;138;1445458;75;20070516 01:14;Y/405695;
D;138;1445458;75;20070516 01:14;P;;;;;;
D;138;1445458;75;20070516 01:14;P;;;;;;
