A;142;20080101 01:20;VALNET;
D;142;1529223;14;20080101 01:20;V;;;;;;
B;142;1518692;15;20080101 01:20;;23;7;CROSS ST;KOGARAH;2217;;;20071102;20071214;283000;;R;RESIDENCE;23;;;0;AD644934;
C;142;1518692;15;20080101 01:20;23/SP14749;
D;142;1518692;15;20080101 01:20;P;;;;;;
D;142;1518692;15;20080101 01:20;V;;;;;;
D;142;1518692;15;20080101 01:20;V;;;;;;
B;142;1524011;16;20080101 01:20;;6;17;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20071025;20071206;458000;;R;RESIDENCE;6;;;0;AD625554;
C;142;1524011;16;20080101 01:20;6/SP18908;
D;142;1524011;16;20080101 01:20;P;;;;;;
D;142;1524011;16;20080101 01:20;V;;;;;;
D;142;1524011;16;20080101 01:20;V;;;;;;
B;142;1516128;17;20080101 01:20;;;38;CAROMA AVE;KYEEMAGH;2216;467.9;M;20070928;20070928;600000;A;R;RESIDENCE;;XF;;2;AD494472;
C;142;1516128;17;20080101 01:20;122/18302;
D;142;1516128;17;20080101 01:20;P;;;;;;
D;142;1516128;17;20080101 01:20;P;;;;;;
D;142;1516128;17;20080101 01:20;P;;;;;;
D;142;1516128;17;20080101 01:20;P;;;;;;
D;142;1516128;17;20080101 01:20;V;;;;;;
B;142;1526825;18;20080101 01:20;;;49;HORBURY ST;SANS SOUCI;2219;898.2;M;20071006;20071112;661000;A;R;RESIDENCE;;XB;;0;AD605807;
C;142;1526825;18;20080101 01:20;9/8/10077;
D;142;1526825;18;20080101 01:20;P;;;;;;
D;142;1526825;18;20080101 01:20;P;;;;;;
D;142;1526825;18;20080101 01:20;V;;;;;;
D;142;1526825;18;20080101 01:20;V;;;;;;
B;142;1511046;19;20080101 01:20;;;6;AUSTRAL ST;KOGARAH;2217;268.22;M;20071124;20071214;450000;A;R;RESIDENCE;;XC;;0;AD652323;
C;142;1511046;19;20080101 01:20;9/977419;
D;142;1511046;19;20080101 01:20;P;;;;;;
D;142;1511046;19;20080101 01:20;P;;;;;;
D;142;1511046;19;20080101 01:20;V;;;;;;
D;142;1511046;19;20080101 01:20;V;;;;;;
B;142;1513664;20;20080101 01:20;;;2;BERNARD AVE;BARDWELL PARK;2207;559.14;M;20070929;20071207;645000;A;R;RESIDENCE;;XL;AC;0;AD631221;
C;142;1513664;20;20080101 01:20;16/16353;
D;142;1513664;20;20080101 01:20;P;;;;;;
D;142;1513664;20;20080101 01:20;V;;;;;;
D;142;1513664;20;20080101 01:20;V;;;;;;
B;142;1521777;21;20080101 01:20;;;17;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20071027;20071110;621000;A;R;RESIDENCE;;XM;;0;AD645491;
C;142;1521777;21;20080101 01:20;132/18232;
D;142;1521777;21;20080101 01:20;P;;;;;;
D;142;1521777;21;20080101 01:20;V;;;;;;
D;142;1521777;21;20080101 01:20;V;;;;;;
D;142;1521777;21;20080101 01:20;V;;;;;;
B;142;1529912;22;20080101 01:20;;;21;MACDONALD ST;RAMSGATE;2217;442.6;M;20070331;20070615;740000;A;R;RESIDENCE;;XB;;0;AD639683;
C;142;1529912;22;20080101 01:20;B/303401;
D;142;1529912;22;20080101 01:20;P;;;;;;
D;142;1529912;22;20080101 01:20;P;;;;;;
D;142;1529912;22;20080101 01:20;V;;;;;;
D;142;1529912;22;20080101 01:20;V;;;;;;
B;142;1524651;23;20080101 01:20;;6;30;GUINEA ST;KOGARAH;2217;;;20071015;20071126;292000;;R;RESIDENCE;6;;;0;AD646031;
C;142;1524651;23;20080101 01:20;6/SP8062;
D;142;1524651;23;20080101 01:20;P;;;;;;
D;142;1524651;23;20080101 01:20;P;;;;;;
D;142;1524651;23;20080101 01:20;V;;;;;;
D;142;1524651;23;20080101 01:20;V;;;;;;
D;142;1524651;23;20080101 01:20;V;;;;;;
B;142;1532744;24;20080101 01:20;;;56;O'CONNELL ST;MONTEREY;2217;490.4;M;20070831;20071130;688000;A;R;RESIDENCE;;XD;;0;AD644091;
C;142;1532744;24;20080101 01:20;24/6524;
D;142;1532744;24;20080101 01:20;P;;;;;;
D;142;1532744;24;20080101 01:20;V;;;;;;
D;142;1532744;24;20080101 01:20;V;;;;;;
B;142;1508892;25;20080101 01:20;;;45;ADA ST;BEXLEY;2207;777.8;M;20061222;20070504;670000;A;R;RESIDENCE;;XN;;0;AD651913;
C;142;1508892;25;20080101 01:20;14/13902;
D;142;1508892;25;20080101 01:20;P;;;;;;
D;142;1508892;25;20080101 01:20;P;;;;;;
D;142;1508892;25;20080101 01:20;P;;;;;;
D;142;1508892;25;20080101 01:20;P;;;;;;
D;142;1508892;25;20080101 01:20;V;;;;;;
D;142;1508892;25;20080101 01:20;V;;;;;;
B;142;1519560;26;20080101 01:20;;;2;DURHAM ST;CARLTON;2218;337.3;M;20071128;20071217;438000;A;3;;;XP;;0;AD656752;
C;142;1519560;26;20080101 01:20;1/166020;
D;142;1519560;26;20080101 01:20;P;;;;;;
D;142;1519560;26;20080101 01:20;V;;;;;;
B;142;1527526;27;20080101 01:20;;1010;3;KEATS AVE;ROCKDALE;2216;;;20071026;20071207;335000;;R;RESIDENCE;60;;;0;AD645768;
C;142;1527526;27;20080101 01:20;60/SP64408;
D;142;1527526;27;20080101 01:20;P;;;;;;
D;142;1527526;27;20080101 01:20;V;;;;;;
D;142;1527526;27;20080101 01:20;V;;;;;;
B;142;1532402;28;20080101 01:20;;;26;NEW ILLAWARRA RD;BEXLEY NORTH;2207;390.3;M;20070908;20071127;620000;A;R;RESIDENCE;;XM;;0;AD632065;
C;142;1532402;28;20080101 01:20;700/866846;
D;142;1532402;28;20080101 01:20;P;;;;;;
D;142;1532402;28;20080101 01:20;P;;;;;;
D;142;1532402;28;20080101 01:20;V;;;;;;
B;142;1509047;29;20080101 01:20;;3;63;ALBERT ST;BEXLEY;2207;;;20071113;20071219;450000;;R;RESIDENCE;3;;;0;AD657332;
C;142;1509047;29;20080101 01:20;3/SP56490;
D;142;1509047;29;20080101 01:20;P;;;;;;
D;142;1509047;29;20080101 01:20;P;;;;;;
D;142;1509047;29;20080101 01:20;V;;;;;;
B;142;1511702;30;20080101 01:20;;;107;BARDWELL RD;BARDWELL PARK;2207;430;M;20071109;20071206;630000;A;R;RESIDENCE;;XL;AC;0;AD630257;
C;142;1511702;30;20080101 01:20;125/15625;
D;142;1511702;30;20080101 01:20;P;;;;;;
D;142;1511702;30;20080101 01:20;P;;;;;;
D;142;1511702;30;20080101 01:20;V;;;;;;
B;142;1514436;31;20080101 01:20;;;19;BROADFORD ST;BEXLEY;2207;332.8;M;20071027;20071203;486000;A;R;RESIDENCE;;XK;;0;AD616439;
C;142;1514436;31;20080101 01:20;1/209704;
D;142;1514436;31;20080101 01:20;P;;;;;;
D;142;1514436;31;20080101 01:20;P;;;;;;
D;142;1514436;31;20080101 01:20;V;;;;;;
B;142;1519700;32;20080101 01:20;;;29;EDDYSTONE RD;BEXLEY;2207;929.03;M;20071120;20071217;950000;A;R;RESIDENCE;;XM;;0;AD642880;
C;142;1519700;32;20080101 01:20;7/A/4580;
D;142;1519700;32;20080101 01:20;P;;;;;;
D;142;1519700;32;20080101 01:20;P;;;;;;
D;142;1519700;32;20080101 01:20;V;;;;;;
D;142;1519700;32;20080101 01:20;V;;;;;;
B;142;1509172;33;20080101 01:20;;4;24;ALBYN ST;BEXLEY;2207;;;20071031;20071126;205000;;R;RESIDENCE;4;;;0;AD655619;
C;142;1509172;33;20080101 01:20;4/SP639;
D;142;1509172;33;20080101 01:20;P;;;;;;
D;142;1509172;33;20080101 01:20;V;;;;;;
D;142;1509172;33;20080101 01:20;V;;;;;;
B;142;1509172;34;20080101 01:20;;28;24;ALBYN ST;BEXLEY;2207;;;20071031;20071126;205000;;R;RESIDENCE;28;;;0;AD655619;
C;142;1509172;34;20080101 01:20;28/SP639;
D;142;1509172;34;20080101 01:20;P;;;;;;
D;142;1509172;34;20080101 01:20;V;;;;;;
D;142;1509172;34;20080101 01:20;V;;;;;;
B;142;1522544;35;20080101 01:20;;7;25;GANNON AVE;DOLLS POINT;2219;;;20071120;20071217;347000;;R;RESIDENCE;7;;;0;AD645863;
C;142;1522544;35;20080101 01:20;7/SP6349;
D;142;1522544;35;20080101 01:20;P;;;;;;
D;142;1522544;35;20080101 01:20;P;;;;;;
D;142;1522544;35;20080101 01:20;V;;;;;;
D;142;1522544;35;20080101 01:20;V;;;;;;
B;142;1522544;36;20080101 01:20;;16;25;GANNON AVE;DOLLS POINT;2219;;;20071105;20071211;250000;;R;RESIDENCE;16;;;0;AD651178;
C;142;1522544;36;20080101 01:20;16/SP6349;
D;142;1522544;36;20080101 01:20;P;;;;;;
D;142;1522544;36;20080101 01:20;V;;;;;;
B;142;1522566;37;20080101 01:20;;3;21;GANNON AVE;DOLLS POINT;2219;;;20071116;20071214;340000;;R;RESIDENCE;3;;;0;AD648197;
C;142;1522566;37;20080101 01:20;3/SP2019;
D;142;1522566;37;20080101 01:20;P;;;;;;
D;142;1522566;37;20080101 01:20;V;;;;;;
B;142;1522566;38;20080101 01:20;;19;21;GANNON AVE;DOLLS POINT;2219;;;20071116;20071214;340000;;R;RESIDENCE;19;;;0;AD648197;
C;142;1522566;38;20080101 01:20;19/SP2019;
D;142;1522566;38;20080101 01:20;P;;;;;;
D;142;1522566;38;20080101 01:20;V;;;;;;
B;142;1532961;39;20080101 01:20;;1;2;ORIENTAL ST;BEXLEY;2207;;;20070725;20070725;185000;;R;RESIDENCE;1;;;0;AD567265;
C;142;1532961;39;20080101 01:20;1/SP228;
D;142;1532961;39;20080101 01:20;P;;;;;;
D;142;1532961;39;20080101 01:20;P;;;;;;
D;142;1532961;39;20080101 01:20;V;;;;;;
B;142;1533089;40;20080101 01:20;;;37;OSWELL ST;ROCKDALE;2216;588;M;20070703;20070820;628000;A;R;RESIDENCE;;XQ;;0;AD634668;
C;142;1533089;40;20080101 01:20;21/4850;
D;142;1533089;40;20080101 01:20;P;;;;;;
D;142;1533089;40;20080101 01:20;P;;;;;;
D;142;1533089;40;20080101 01:20;V;;;;;;
D;142;1533089;40;20080101 01:20;V;;;;;;
B;142;1528016;41;20080101 01:20;;;64;KING ST;ROCKDALE;2216;278.59;M;20071107;20071207;450000;A;R;RESIDENCE;;XG;;0;AD647319;
C;142;1528016;41;20080101 01:20;17/3/1547;
D;142;1528016;41;20080101 01:20;P;;;;;;
D;142;1528016;41;20080101 01:20;P;;;;;;
D;142;1528016;41;20080101 01:20;V;;;;;;
B;142;1525594;42;20080101 01:20;;;7;HEATHCOTE ST;ROCKDALE;2216;404.7;M;20070829;20071203;485000;A;R;RESIDENCE;;XQ;;0;AD637329;
C;142;1525594;42;20080101 01:20;2/33184;
D;142;1525594;42;20080101 01:20;P;;;;;;
D;142;1525594;42;20080101 01:20;P;;;;;;
D;142;1525594;42;20080101 01:20;V;;;;;;
B;142;1509646;43;20080101 01:20;;6;95;ALFRED ST;RAMSGATE BEACH;2217;;;20071023;20071120;337500;;R;RESIDENCE;6;;;0;AD589484;
C;142;1509646;43;20080101 01:20;6/SP1275;
D;142;1509646;43;20080101 01:20;P;;;;;;
D;142;1509646;43;20080101 01:20;V;;;;;;
D;142;1509646;43;20080101 01:20;V;;;;;;
B;142;1509646;44;20080101 01:20;;21;95;ALFRED ST;SANS SOUCI;2219;;;20071023;20071120;337500;;R;RESIDENCE;21;;;0;AD589484;
C;142;1509646;44;20080101 01:20;21/SP1275;
D;142;1509646;44;20080101 01:20;P;;;;;;
D;142;1509646;44;20080101 01:20;V;;;;;;
D;142;1509646;44;20080101 01:20;V;;;;;;
B;142;1517668;45;20080101 01:20;;9;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20071025;20071206;415000;;R;RESIDENCE;9;;;0;AD636738;
C;142;1517668;45;20080101 01:20;9/SP8964;
D;142;1517668;45;20080101 01:20;P;;;;;;
D;142;1517668;45;20080101 01:20;P;;;;;;
D;142;1517668;45;20080101 01:20;V;;;;;;
B;142;1528405;46;20080101 01:20;;;25;KINGS RD;BRIGHTON-LE-SANDS;2216;221.3;M;20071029;20071203;465000;A;R;RESIDENCE;;XE;;0;AD636717;
C;142;1528405;46;20080101 01:20;A/402728;
D;142;1528405;46;20080101 01:20;P;;;;;;
D;142;1528405;46;20080101 01:20;P;;;;;;
D;142;1528405;46;20080101 01:20;V;;;;;;
D;142;1528405;46;20080101 01:20;V;;;;;;
D;142;1528405;46;20080101 01:20;V;;;;;;
D;142;1528405;46;20080101 01:20;V;;;;;;
B;142;1531766;47;20080101 01:20;;;5 A;MONOMEETH ST;BEXLEY;2207;613.26;M;20071011;20071116;495000;A;R;RESIDENCE;;PQ;AC;0;AD628801;
C;142;1531766;47;20080101 01:20;B/408118;
D;142;1531766;47;20080101 01:20;P;;;;;;
D;142;1531766;47;20080101 01:20;V;;;;;;
B;142;1531793;48;20080101 01:20;;;42;MONTEREY ST;MONTEREY;2217;468.1;M;20071028;20071213;803000;A;R;RESIDENCE;;XD;;0;AD646107;
C;142;1531793;48;20080101 01:20;163/10707;
D;142;1531793;48;20080101 01:20;P;;;;;;
D;142;1531793;48;20080101 01:20;P;;;;;;
D;142;1531793;48;20080101 01:20;V;;;;;;
B;142;1512551;49;20080101 01:20;;26;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20071024;20071205;450000;;R;RESIDENCE;26;;;0;AD634550;
C;142;1512551;49;20080101 01:20;26/SP58980;
D;142;1512551;49;20080101 01:20;P;;;;;;
D;142;1512551;49;20080101 01:20;V;;;;;;
D;142;1512551;49;20080101 01:20;V;;;;;;
B;142;1515142;50;20080101 01:20;;9;3;CAIRO ST;ROCKDALE;2216;;;20071026;20071207;375000;;R;RESIDENCE;9;;;0;AD633025;
C;142;1515142;50;20080101 01:20;9/SP55976;
D;142;1515142;50;20080101 01:20;P;;;;;;
D;142;1515142;50;20080101 01:20;V;;;;;;
D;142;1515142;50;20080101 01:20;V;;;;;;
B;142;1520578;51;20080101 01:20;;;4;FERRIER ST;ROCKDALE;2216;445.91;M;20070921;20071207;500000;A;R;RESIDENCE;;XQ;;0;AD641731;
C;142;1520578;51;20080101 01:20;40/3043;
D;142;1520578;51;20080101 01:20;P;;;;;;
D;142;1520578;51;20080101 01:20;V;;;;;;
D;142;1520578;51;20080101 01:20;V;;;;;;
B;142;1528591;52;20080101 01:20;;;181;KINGSLAND RD N;BEXLEY NORTH;2207;1201;M;20070407;20070521;970000;A;R;RESIDENCE;;AV;;0;AD636657;
C;142;1528591;52;20080101 01:20;15/8315;
D;142;1528591;52;20080101 01:20;P;;;;;;
D;142;1528591;52;20080101 01:20;V;;;;;;
D;142;1528591;52;20080101 01:20;V;;;;;;
B;142;1531246;53;20080101 01:20;;8;77;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20070927;20071122;305000;;R;RESIDENCE;8;;;0;AD627399;
C;142;1531246;53;20080101 01:20;8/SP781;
D;142;1531246;53;20080101 01:20;P;;;;;;
D;142;1531246;53;20080101 01:20;V;;;;;;
B;142;1510028;54;20080101 01:20;;2;16;ALFRED ST;RAMSGATE BEACH;2217;;;20071115;20071217;435000;;R;RESIDENCE;2;;;0;AD644049;
C;142;1510028;54;20080101 01:20;2/SP3644;
D;142;1510028;54;20080101 01:20;P;;;;;;
D;142;1510028;54;20080101 01:20;V;;;;;;
D;142;1510028;54;20080101 01:20;V;;;;;;
B;142;1512731;55;20080101 01:20;;;102;BAY ST;ROCKDALE;2216;278.59;M;20070511;20071108;400000;A;3;SHOP;;MR;;0;AD641026;
C;142;1512731;55;20080101 01:20;16/2/1547;
D;142;1512731;55;20080101 01:20;P;;;;;;
D;142;1512731;55;20080101 01:20;P;;;;;;
D;142;1512731;55;20080101 01:20;P;;;;;;
D;142;1512731;55;20080101 01:20;V;;;;;;
B;142;1520635;56;20080101 01:20;;11;43;FIRTH ST;ARNCLIFFE;2205;;;20071027;20071210;292127;;R;RESIDENCE;11;;;0;AD640792;
C;142;1520635;56;20080101 01:20;11/SP18866;
D;142;1520635;56;20080101 01:20;P;;;;;;
D;142;1520635;56;20080101 01:20;P;;;;;;
D;142;1520635;56;20080101 01:20;V;;;;;;
B;142;1520649;57;20080101 01:20;;9;42;FIRTH ST;ARNCLIFFE;2205;;;20071013;20071212;215000;;R;RESIDENCE;9;;;0;AD651071;
C;142;1520649;57;20080101 01:20;9/SP9113;
D;142;1520649;57;20080101 01:20;P;;;;;;
D;142;1520649;57;20080101 01:20;P;;;;;;
D;142;1520649;57;20080101 01:20;V;;;;;;
B;142;1523318;58;20080101 01:20;;4;26;GLADSTONE ST;BEXLEY;2207;;;20070822;20071116;360000;;R;RESIDENCE;4;;;0;AD641847;
C;142;1523318;58;20080101 01:20;4/SP3542;
D;142;1523318;58;20080101 01:20;P;;;;;;
D;142;1523318;58;20080101 01:20;V;;;;;;
D;142;1523318;58;20080101 01:20;V;;;;;;
B;142;1528734;59;20080101 01:20;;;19;KINSEL GR;BEXLEY;2207;752.4;M;20071027;20071210;640000;A;R;RESIDENCE;;XN;;0;AD640873;
C;142;1528734;59;20080101 01:20;65/9826;
D;142;1528734;59;20080101 01:20;P;;;;;;
D;142;1528734;59;20080101 01:20;P;;;;;;
D;142;1528734;59;20080101 01:20;V;;;;;;
B;142;1539688;60;20080101 01:20;;4;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20071024;20071206;315000;;R;RESIDENCE;4;;XA;0;AD629278;
C;142;1539688;60;20080101 01:20;4/SP61860;
D;142;1539688;60;20080101 01:20;P;;;;;;
D;142;1539688;60;20080101 01:20;V;;;;;;
B;142;1548167;61;20080101 01:20;;12;61;WOLSELEY ST;BEXLEY;2207;;;20071013;20071126;290000;;R;RESIDENCE;12;;;0;AD655625;
C;142;1548167;61;20080101 01:20;12/SP11070;
D;142;1548167;61;20080101 01:20;P;;;;;;
D;142;1548167;61;20080101 01:20;V;;;;;;
D;142;1548167;61;20080101 01:20;V;;;;;;
B;142;1534645;62;20080101 01:20;;10;710;PRINCES HWY;KOGARAH;2217;;;20071025;20071205;286000;;R;RESIDENCE;10;;;0;AD641437;
C;142;1534645;62;20080101 01:20;10/SP9833;
D;142;1534645;62;20080101 01:20;P;;;;;;
D;142;1534645;62;20080101 01:20;V;;;;;;
D;142;1534645;62;20080101 01:20;V;;;;;;
B;142;1537496;63;20080101 01:20;;2;15;ROBINSON ST;MONTEREY;2217;;;20071111;20071214;416000;;R;RESIDENCE;2;;;0;AD651973;
C;142;1537496;63;20080101 01:20;2/SP4784;
D;142;1537496;63;20080101 01:20;P;;;;;;
D;142;1537496;63;20080101 01:20;P;;;;;;
D;142;1537496;63;20080101 01:20;P;;;;;;
D;142;1537496;63;20080101 01:20;V;;;;;;
B;142;1537496;64;20080101 01:20;;6;15;ROBINSON ST;MONTEREY;2217;;;20071111;20071214;416000;;R;RESIDENCE;6;;;0;AD651973;
C;142;1537496;64;20080101 01:20;6/SP4784;
D;142;1537496;64;20080101 01:20;P;;;;;;
D;142;1537496;64;20080101 01:20;P;;;;;;
D;142;1537496;64;20080101 01:20;P;;;;;;
D;142;1537496;64;20080101 01:20;V;;;;;;
B;142;1542883;65;20080101 01:20;;2;132;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20071015;20071210;375000;;R;RESIDENCE;2;;;0;AD643182;
C;142;1542883;65;20080101 01:20;2/SP1547;
D;142;1542883;65;20080101 01:20;P;;;;;;
D;142;1542883;65;20080101 01:20;V;;;;;;
B;142;1535206;66;20080101 01:20;;2;2;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071012;20071126;424000;;R;RESIDENCE;2;;;0;AD635381;
C;142;1535206;66;20080101 01:20;2/SP62263;
D;142;1535206;66;20080101 01:20;P;;;;;;
D;142;1535206;66;20080101 01:20;V;;;;;;
D;142;1535206;66;20080101 01:20;V;;;;;;
D;142;1535206;66;20080101 01:20;V;;;;;;
D;142;1535206;66;20080101 01:20;V;;;;;;
B;142;1535316;67;20080101 01:20;;5;32;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071029;20071207;265000;;R;RESIDENCE;5;;;0;AD633133;
C;142;1535316;67;20080101 01:20;5/SP7092;
D;142;1535316;67;20080101 01:20;P;;;;;;
D;142;1535316;67;20080101 01:20;V;;;;;;
D;142;1535316;67;20080101 01:20;V;;;;;;
B;142;1538006;68;20080101 01:20;;6;384;ROCKY POINT RD;SANS SOUCI;2219;;;20071022;20071129;365000;;R;RESIDENCE;6;;XA;0;AD629960;
C;142;1538006;68;20080101 01:20;6/SP17047;
D;142;1538006;68;20080101 01:20;P;;;;;;
D;142;1538006;68;20080101 01:20;P;;;;;;
D;142;1538006;68;20080101 01:20;P;;;;;;
D;142;1538006;68;20080101 01:20;P;;;;;;
D;142;1538006;68;20080101 01:20;V;;;;;;
B;142;1538006;69;20080101 01:20;;23;384;ROCKY POINT RD;SANS SOUCI;2219;;;20071023;20071204;375000;;R;RESIDENCE;23;;XA;0;AD631246;
C;142;1538006;69;20080101 01:20;23/SP17047;
D;142;1538006;69;20080101 01:20;P;;;;;;
D;142;1538006;69;20080101 01:20;V;;;;;;
D;142;1538006;69;20080101 01:20;V;;;;;;
B;142;1546268;70;20080101 01:20;;28;43;WATKIN ST;ROCKDALE;2216;;;20071030;20071211;232500;;R;RESIDENCE;28;;;0;AD645449;
C;142;1546268;70;20080101 01:20;28/SP1061;
D;142;1546268;70;20080101 01:20;P;;;;;;
D;142;1546268;70;20080101 01:20;V;;;;;;
B;142;1538233;71;20080101 01:20;;5;684;ROCKY POINT RD;SANS SOUCI;2219;;;20071030;20071213;245000;;R;RESIDENCE;5;;;0;AD646944;
C;142;1538233;71;20080101 01:20;5/SP1734;
D;142;1538233;71;20080101 01:20;P;;;;;;
D;142;1538233;71;20080101 01:20;V;;;;;;
D;142;1538233;71;20080101 01:20;V;;;;;;
D;142;1538233;71;20080101 01:20;V;;;;;;
B;142;1546268;72;20080101 01:20;"FERNHILL";93;43;WATKIN ST;BEXLEY;2207;;;20071030;20071211;232500;;R;RESIDENCE;93;;;0;AD645449;
C;142;1546268;72;20080101 01:20;93/SP1061;
D;142;1546268;72;20080101 01:20;P;;;;;;
D;142;1546268;72;20080101 01:20;V;;;;;;
B;142;1538477;73;20080101 01:20;;4;18;RUSSELL AVE;SANS SOUCI;2219;;;20071004;20071010;490000;;R;RESIDENCE;4;;XA;0;AD629096;
C;142;1538477;73;20080101 01:20;4/SP36635;
D;142;1538477;73;20080101 01:20;P;;;;;;
D;142;1538477;73;20080101 01:20;V;;;;;;
B;142;1535831;74;20080101 01:20;;7;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20071030;20071211;240000;;R;RESIDENCE;7;;;0;AD644462;
