A;074;20070116 01:07;VALNET;
D;074;568331;7;20070116 01:07;V;;;;;;
D;074;568331;7;20070116 01:07;V;;;;;;
B;074;565845;8;20070116 01:07;;;57;ORTELLA ST;GRIFFITH;2680;834.7;M;20061020;20061201;305000;A;R;RESIDENCE;;AA;;0;AC830489;
C;074;565845;8;20070116 01:07;6/129/758476;
D;074;565845;8;20070116 01:07;P;;;;;;
D;074;565845;8;20070116 01:07;V;;;;;;
B;074;568511;9;20070116 01:07;FN 1931;;5;RHODA PL;YOOGALI;2680;683.5;M;20061121;20061215;290000;A;R;RESIDENCE;;WV;;0;AC836147;
C;074;568511;9;20070116 01:07;1956/44504 Farm Number 1931;
D;074;568511;9;20070116 01:07;P;;;;;;
D;074;568511;9;20070116 01:07;P;;;;;;
D;074;568511;9;20070116 01:07;V;;;;;;
D;074;568511;9;20070116 01:07;V;;;;;;
B;074;565995;10;20070116 01:07;;;66;POOLE ST;GRIFFITH;2680;916.9;M;20061016;20061215;255000;A;R;RESIDENCE;;AA;;0;AC850943;
C;074;565995;10;20070116 01:07;40/241400;
D;074;565995;10;20070116 01:07;P;;;;;;
D;074;565995;10;20070116 01:07;P;;;;;;
D;074;565995;10;20070116 01:07;V;;;;;;
D;074;565995;10;20070116 01:07;V;;;;;;
B;074;563649;11;20070116 01:07;;;14;GRAVES PL;GRIFFITH;2680;761.1;M;20061128;20061220;46000;A;R;RESIDENCE;;AB;;0;AC836084;
C;074;563649;11;20070116 01:07;37/1018496;
D;074;563649;11;20070116 01:07;P;;;;;;
D;074;563649;11;20070116 01:07;P;;;;;;
D;074;563649;11;20070116 01:07;V;;;;;;
D;074;563649;11;20070116 01:07;V;;;;;;
B;074;566477;12;20070116 01:07;;;18;THOMSON ST;GRIFFITH;2680;923.2;M;20061127;20061222;283000;A;R;RESIDENCE;;AA;;0;AC843104;
C;074;566477;12;20070116 01:07;16/136/758476;
D;074;566477;12;20070116 01:07;P;;;;;;
D;074;566477;12;20070116 01:07;P;;;;;;
D;074;566477;12;20070116 01:07;V;;;;;;
B;074;567023;13;20070116 01:07;;;25;WOOD RD;GRIFFITH;2680;841;M;20061030;20061129;325000;A;R;RESIDENCE;;AA;;0;AC832458;
C;074;567023;13;20070116 01:07;6/143/758476;
D;074;567023;13;20070116 01:07;P;;;;;;
D;074;567023;13;20070116 01:07;P;;;;;;
D;074;567023;13;20070116 01:07;V;;;;;;
B;074;567325;14;20070116 01:07;;;11;YOOLOOMA ST;GRIFFITH;2680;626;M;20061115;20061211;218000;A;R;RESIDENCE;;AA;;0;AC826185;
C;074;567325;14;20070116 01:07;1/543744;
D;074;567325;14;20070116 01:07;P;;;;;;
D;074;567325;14;20070116 01:07;P;;;;;;
D;074;567325;14;20070116 01:07;V;;;;;;
B;074;567357;15;20070116 01:07;;;15;RICHARDS ST;BEELBANGERA;2680;828.3;M;19991215;20000119;146000;A;R;RESIDENCE;;CV;;0;AC839800;
C;074;567357;15;20070116 01:07;20/239347;
D;074;567357;15;20070116 01:07;P;;;;;;
D;074;567357;15;20070116 01:07;P;;;;;;
D;074;567357;15;20070116 01:07;V;;;;;;
B;074;567658;16;20070116 01:07;;;29;WILGA ST;HANWOOD;2680;1006;M;20061103;20061201;247000;A;R;RESIDENCE;;HV;;0;AC848692;
C;074;567658;16;20070116 01:07;7/852139;
D;074;567658;16;20070116 01:07;P;;;;;;
D;074;567658;16;20070116 01:07;V;;;;;;
D;074;567658;16;20070116 01:07;V;;;;;;
B;074;565132;17;20070116 01:07;;;39;MCNABB CRES;GRIFFITH;2680;935.8;M;20061107;20061128;410000;A;R;RESIDENCE;;AA;;0;AC819784;
C;074;565132;17;20070116 01:07;10/163/758476;
D;074;565132;17;20070116 01:07;P;;;;;;
D;074;565132;17;20070116 01:07;P;;;;;;
D;074;565132;17;20070116 01:07;V;;;;;;
D;074;565132;17;20070116 01:07;V;;;;;;
B;074;565221;18;20070116 01:07;;;65;MERRIGAL ST;GRIFFITH;2680;980.1;M;20061025;20061122;185000;A;R;RESIDENCE;;AB;;0;AC787810;
C;074;565221;18;20070116 01:07;4/518907;
D;074;565221;18;20070116 01:07;P;;;;;;
D;074;565221;18;20070116 01:07;P;;;;;;
D;074;565221;18;20070116 01:07;V;;;;;;
B;074;567809;19;20070116 01:07;;;6;WILSON ST;LAKE WYANGAN;2680;1012;M;20061113;20061211;170750;A;R;RESIDENCE;;NV;;0;AC851752;
C;074;567809;19;20070116 01:07;10/1/758764;
D;074;567809;19;20070116 01:07;P;;;;;;
D;074;567809;19;20070116 01:07;V;;;;;;
D;074;567809;19;20070116 01:07;V;;;;;;
B;074;562661;20;20070116 01:07;;1;2;NICHOLLS ST;GRIFFITH;2680;;;20061212;20061220;263000;;3;STRATA UNIT;1;;;0;AC841697;
C;074;562661;20;20070116 01:07;1/SP69517;
D;074;562661;20;20070116 01:07;P;;;;;;
D;074;562661;20;20070116 01:07;V;;;;;;
D;074;562661;20;20070116 01:07;V;;;;;;
B;074;3189529;21;20070116 01:07;;;1867;MCCARTHY RD;GRIFFITH;2680;7.205;H;20061013;20061117;300000;R;3;FARM;;RG;;0;AC781880;
C;074;3189529;21;20070116 01:07;2/787159 . Farm Number 1867;
D;074;3189529;21;20070116 01:07;P;;;;;;
D;074;3189529;21;20070116 01:07;P;;;;;;
D;074;3189529;21;20070116 01:07;V;;;;;;
B;074;3224017;22;20070116 01:07;;;3 A;HOPBUSH CRES;GRIFFITH;2680;392.3;M;20060914;20061019;257500;A;R;RESIDENCE;;AB;;0;AC827863;
C;074;3224017;22;20070116 01:07;1/1092029;
D;074;3224017;22;20070116 01:07;P;;;;;;
D;074;3224017;22;20070116 01:07;V;;;;;;
B;074;3185153;23;20070116 01:07;;;;NICHOLLS ST;GRIFFITH;2680;847.6;M;20061115;20061218;117000;A;R;RESIDENCE;;AA;;0;AC828803;
C;074;3185153;23;20070116 01:07;22/1084327;
D;074;3185153;23;20070116 01:07;P;;;;;;
D;074;3185153;23;20070116 01:07;P;;;;;;
D;074;3185153;23;20070116 01:07;V;;;;;;
B;074;3185158;24;20070116 01:07;;;15;ALEXANDER ST;GRIFFITH;2680;799.9;M;20061108;20061206;423000;A;R;RESIDENCE;;AA;;0;AC838472;
C;074;3185158;24;20070116 01:07;27/1084327;
D;074;3185158;24;20070116 01:07;P;;;;;;
D;074;3185158;24;20070116 01:07;P;;;;;;
D;074;3185158;24;20070116 01:07;V;;;;;;
B;074;3238214;25;20070116 01:07;;;;DAVIDSON PL;GRIFFITH;2680;701.5;M;20061011;20061108;79000;A;3;;;AA;;0;AC819728;
C;074;3238214;25;20070116 01:07;26/1092876;
D;074;3238214;25;20070116 01:07;P;;;;;;
D;074;3238214;25;20070116 01:07;P;;;;;;
D;074;3238214;25;20070116 01:07;V;;;;;;
D;074;3238214;25;20070116 01:07;V;;;;;;
B;074;3275125;26;20070116 01:07;;;5;HARRISON PL;GRIFFITH;2680;1380;H;20061120;20061215;150000;A;V;VACANT LAND;;AA;;0;AC827820;
C;074;3275125;26;20070116 01:07;18/1099777;
D;074;3275125;26;20070116 01:07;P;;;;;;
D;074;3275125;26;20070116 01:07;P;;;;;;
D;074;3275125;26;20070116 01:07;V;;;;;;
B;074;3275137;27;20070116 01:07;;;5;HARRISON PL;GRIFFITH;2680;1162;M;20050623;20061017;118750;A;V;VACANT LAND;;AA;;0;AC819582;
C;074;3275137;27;20070116 01:07;30/1099777;
D;074;3275137;27;20070116 01:07;P;;;;;;
D;074;3275137;27;20070116 01:07;V;;;;;;
B;074;3275197;28;20070116 01:07;;;7;HILLAM DR;GRIFFITH;2680;967.1;M;20061205;20061215;109000;A;V;VACANT LAND;;AA;;0;AC823619;
C;074;3275197;28;20070116 01:07;90/1099777;
D;074;3275197;28;20070116 01:07;P;;;;;;
D;074;3275197;28;20070116 01:07;V;;;;;;
B;074;3275198;29;20070116 01:07;;;5;HILLAM DR;GRIFFITH;2680;778.4;M;20050819;20061221;110000;A;V;VACANT LAND;;AA;;0;AC839369;
C;074;3275198;29;20070116 01:07;91/1099777;
D;074;3275198;29;20070116 01:07;P;;;;;;
D;074;3275198;29;20070116 01:07;P;;;;;;
D;074;3275198;29;20070116 01:07;V;;;;;;
B;074;3267509;30;20070116 01:07;;;1138;TWIGG RD;YENDA;2681;4000;M;20060822;20060915;130000;R;R;RESIDENCE;;RH;;0;AC805188;
C;074;3267509;30;20070116 01:07;2/1101508;
D;074;3267509;30;20070116 01:07;P;;;;;;
D;074;3267509;30;20070116 01:07;P;;;;;;
D;074;3267509;30;20070116 01:07;V;;;;;;
B;074;3275221;31;20070116 01:07;PALLADAIN GARDENS;;;BERTOLDO CL;GRIFFITH;2680;4261;M;20051203;20061206;170000;R;V;VACANT LAND;;RH;;0;AC838421;
C;074;3275221;31;20070116 01:07;8/1102169;
D;074;3275221;31;20070116 01:07;P;;;;;;
D;074;3275221;31;20070116 01:07;P;;;;;;
D;074;3275221;31;20070116 01:07;V;;;;;;
Z;164;31;31;100;
