A;217;20070301 01:20;VALNET;
D;217;2286257;8;20070301 01:20;V;;;;;;
B;217;2288935;9;20070301 01:20;;;5;MILNE PL;NARELLAN VALE;2567;503.4;M;20061223;20070129;380000;A;R;RESIDENCE;;AR;;0;AC924448;
C;217;2288935;9;20070301 01:20;33/876523;
D;217;2288935;9;20070301 01:20;P;;;;;;
D;217;2288935;9;20070301 01:20;V;;;;;;
B;217;2280899;10;20070301 01:20;;;20;BROOKVIEW ST;CURRANS HILL;2567;238.3;M;20061213;20070119;322000;A;R;RESIDENCE;;AN;;0;AC938967;
C;217;2280899;10;20070301 01:20;1346/1005715;
D;217;2280899;10;20070301 01:20;P;;;;;;
D;217;2280899;10;20070301 01:20;V;;;;;;
B;217;2281040;11;20070301 01:20;;;12;BROWN PL;MOUNT ANNAN;2567;651.3;M;20070104;20070215;450000;A;R;RESIDENCE;;AZ;;0;AC951590;
C;217;2281040;11;20070301 01:20;1625/818047;
D;217;2281040;11;20070301 01:20;P;;;;;;
D;217;2281040;11;20070301 01:20;P;;;;;;
D;217;2281040;11;20070301 01:20;V;;;;;;
B;217;2294495;12;20070301 01:20;;;305;WELLING DR;MOUNT ANNAN;2567;602.3;M;20061218;20070129;335000;A;R;RESIDENCE;;AQ;;0;AC929404;
C;217;2294495;12;20070301 01:20;2010/792704;
D;217;2294495;12;20070301 01:20;P;;;;;;
D;217;2294495;12;20070301 01:20;P;;;;;;
D;217;2294495;12;20070301 01:20;V;;;;;;
D;217;2294495;12;20070301 01:20;V;;;;;;
B;217;2286610;13;20070301 01:20;;;7;JAMES WAY;MOUNT ANNAN;2567;845.8;M;20061228;20070209;484000;A;R;RESIDENCE;;AQ;;0;AC951377;
C;217;2286610;13;20070301 01:20;1123/810384;
D;217;2286610;13;20070301 01:20;P;;;;;;
D;217;2286610;13;20070301 01:20;P;;;;;;
D;217;2286610;13;20070301 01:20;V;;;;;;
D;217;2286610;13;20070301 01:20;V;;;;;;
B;217;2281479;14;20070301 01:20;;;339;CAMDEN VALLEY WAY;NARELLAN;2567;1.949;H;20061130;20070111;3077700;B;V;VACANT LAND;;BB;;0;AC875394;
C;217;2281479;14;20070301 01:20;3/847690;
D;217;2281479;14;20070301 01:20;P;;;;;;
D;217;2281479;14;20070301 01:20;P;;;;;;
D;217;2281479;14;20070301 01:20;V;;;;;;
B;217;2281480;15;20070301 01:20;;;351;CAMDEN VALLEY WAY;HARRINGTON PARK;2567;1.506;H;20061130;20070111;3077700;S;V;VACANT LAND;;SC;;0;AC875394;
C;217;2281480;15;20070301 01:20;5/847690;
D;217;2281480;15;20070301 01:20;P;;;;;;
D;217;2281480;15;20070301 01:20;P;;;;;;
D;217;2281480;15;20070301 01:20;V;;;;;;
B;217;2289671;16;20070301 01:20;;;16;NORTHERN RD;NARELLAN;2567;1.344;H;20061130;20070111;3077700;B;V;VACANT LAND;;BB;;0;AC875394;
C;217;2289671;16;20070301 01:20;1/847690;
D;217;2289671;16;20070301 01:20;P;;;;;;
D;217;2289671;16;20070301 01:20;P;;;;;;
D;217;2289671;16;20070301 01:20;V;;;;;;
B;217;2294927;17;20070301 01:20;;;40;WILLIAM MANNIX AVE;CURRANS HILL;2567;511.6;M;20061221;20070201;365000;A;R;RESIDENCE;;AN;;0;AC925926;
C;217;2294927;17;20070301 01:20;880/1005762;
D;217;2294927;17;20070301 01:20;P;;;;;;
D;217;2294927;17;20070301 01:20;V;;;;;;
B;217;2289735;18;20070301 01:20;;;10;NOTT PL;MOUNT ANNAN;2567;605.6;M;20060701;20060803;272000;A;R;RESIDENCE;;AQ;;0;AC939043;
C;217;2289735;18;20070301 01:20;1042/789755;
D;217;2289735;18;20070301 01:20;P;;;;;;
D;217;2289735;18;20070301 01:20;P;;;;;;
D;217;2289735;18;20070301 01:20;V;;;;;;
B;217;2292401;19;20070301 01:20;;;66;SPRINGS RD;SPRING FARM;2570;4.544;H;20061030;20070110;13200000;A;V;VACANT LAND;;ES;;0;AC876625;
C;217;2292401;19;20070301 01:20;1/590862;
D;217;2292401;19;20070301 01:20;P;;;;;;
D;217;2292401;19;20070301 01:20;V;;;;;;
B;217;2292408;20;20070301 01:20;;;36;SPRINGS RD;SPRING FARM;2570;4.046;H;20061030;20070110;13200000;A;V;VACANT LAND;;ES;;0;AC876625;
C;217;2292408;20;20070301 01:20;1, 2/222580;
D;217;2292408;20;20070301 01:20;P;;;;;;
D;217;2292408;20;20070301 01:20;V;;;;;;
B;217;2284365;21;20070301 01:20;;;15;ELM PL;NARELLAN VALE;2567;591.3;M;19970119;20070215;375000;A;R;RESIDENCE;;AR;;0;AC945786;
C;217;2284365;21;20070301 01:20;141/810905;
D;217;2284365;21;20070301 01:20;P;;;;;;
D;217;2284365;21;20070301 01:20;V;;;;;;
B;217;2284500;22;20070301 01:20;;;7;ESKDALE CL;NARELLAN VALE;2567;630;M;20070116;20070207;310000;A;R;RESIDENCE;;AT;;0;AC933595;
C;217;2284500;22;20070301 01:20;147/800254;
D;217;2284500;22;20070301 01:20;P;;;;;;
D;217;2284500;22;20070301 01:20;V;;;;;;
D;217;2284500;22;20070301 01:20;V;;;;;;
D;217;2284500;22;20070301 01:20;V;;;;;;
B;217;2290123;23;20070301 01:20;;;9;PACKENHAM PL;MOUNT ANNAN;2567;665;M;20061219;20070130;335000;A;R;RESIDENCE;;AQ;;0;AC933777;
C;217;2290123;23;20070301 01:20;105/818149;
D;217;2290123;23;20070301 01:20;P;;;;;;
D;217;2290123;23;20070301 01:20;P;;;;;;
D;217;2290123;23;20070301 01:20;V;;;;;;
D;217;2290123;23;20070301 01:20;V;;;;;;
B;217;2290190;24;20070301 01:20;;;117;PADDY MILLER AVE;CURRANS HILL;2567;491.8;M;20061221;20070207;326500;A;R;RESIDENCE;;AN;;0;AC940818;
C;217;2290190;24;20070301 01:20;2/840421;
D;217;2290190;24;20070301 01:20;P;;;;;;
D;217;2290190;24;20070301 01:20;P;;;;;;
D;217;2290190;24;20070301 01:20;V;;;;;;
D;217;2290190;24;20070301 01:20;V;;;;;;
B;217;2292738;25;20070301 01:20;;;10;TAPLIN PL;CAMDEN SOUTH;2570;879.4;M;20061107;20070131;385000;A;R;RESIDENCE;;AA;;0;AC945611;
C;217;2292738;25;20070301 01:20;67/259833;
D;217;2292738;25;20070301 01:20;P;;;;;;
D;217;2292738;25;20070301 01:20;V;;;;;;
B;217;2282119;26;20070301 01:20;;;30;CHARLES PL;MOUNT ANNAN;2567;1013;M;20070207;20070207;520000;A;R;RESIDENCE;;AQ;;0;AC928957;
C;217;2282119;26;20070301 01:20;109/808583;
D;217;2282119;26;20070301 01:20;P;;;;;;
D;217;2282119;26;20070301 01:20;V;;;;;;
B;217;2282403;27;20070301 01:20;;;25;CLINTON DR;NARELLAN;2567;722.4;M;20061105;20061218;280000;A;R;RESIDENCE;;AH;;0;AC943528;
C;217;2282403;27;20070301 01:20;21/258624;
D;217;2282403;27;20070301 01:20;P;;;;;;
D;217;2282403;27;20070301 01:20;V;;;;;;
D;217;2282403;27;20070301 01:20;V;;;;;;
B;217;2285078;28;20070301 01:20;;;16;GILBULLA AVE;CAMDEN;2570;727.2;M;20070104;20070131;300000;A;R;RESIDENCE;;AJ;;0;AC937305;
C;217;2285078;28;20070301 01:20;105/21564;
D;217;2285078;28;20070301 01:20;P;;;;;;
D;217;2285078;28;20070301 01:20;P;;;;;;
D;217;2285078;28;20070301 01:20;V;;;;;;
D;217;2285078;28;20070301 01:20;V;;;;;;
B;217;2285124;29;20070301 01:20;;6;18;GLENFIELD DR;CURRANS HILL;2567;;;20061221;20070206;285000;;R;RESIDENCE;6;;;0;AC933376;
C;217;2285124;29;20070301 01:20;6/SP60139;
D;217;2285124;29;20070301 01:20;P;;;;;;
D;217;2285124;29;20070301 01:20;V;;;;;;
B;217;2293440;30;20070301 01:20;;4;69;TOPHAM RD;SMEATON GRANGE;2567;;;20070201;20070201;202800;;3;;4;;;0;AC925965;
C;217;2293440;30;20070301 01:20;4/SP61086;
D;217;2293440;30;20070301 01:20;P;;;;;;
D;217;2293440;30;20070301 01:20;P;;;;;;
D;217;2293440;30;20070301 01:20;V;;;;;;
B;217;2290879;31;20070301 01:20;;;7;POMARA GR;NARELLAN VALE;2567;852.2;M;20070110;20070129;295000;A;R;RESIDENCE;;AT;;0;AC931699;
C;217;2290879;31;20070301 01:20;211/803021;
D;217;2290879;31;20070301 01:20;P;;;;;;
D;217;2290879;31;20070301 01:20;P;;;;;;
D;217;2290879;31;20070301 01:20;V;;;;;;
D;217;2290879;31;20070301 01:20;V;;;;;;
B;217;2911932;32;20070301 01:20;;;4;STEWART ST;NARELLAN;2567;1198;M;20061130;20070111;3077700;B;V;VACANT LAND;;BB;;0;AC875394;
C;217;2911932;32;20070301 01:20;103/1024086;
D;217;2911932;32;20070301 01:20;P;;;;;;
D;217;2911932;32;20070301 01:20;P;;;;;;
D;217;2911932;32;20070301 01:20;V;;;;;;
D;217;2911932;32;20070301 01:20;V;;;;;;
D;217;2911932;32;20070301 01:20;V;;;;;;
B;217;2285725;33;20070301 01:20;;15;160;HARTLEY RD;SMEATON GRANGE;2567;;;20061221;20070208;375000;;3;SHOP;16;;;0;AC936690;
C;217;2285725;33;20070301 01:20;16/SP70853;
D;217;2285725;33;20070301 01:20;P;;;;;;
D;217;2285725;33;20070301 01:20;P;;;;;;
D;217;2285725;33;20070301 01:20;V;;;;;;
D;217;2285725;33;20070301 01:20;V;;;;;;
B;217;3210298;34;20070301 01:20;;;15;GRIMES AVE;ELDERSLIE;2570;469.4;M;20070201;20070216;470000;A;R;RESIDENCE;;AU;;0;AC948917;
C;217;3210298;34;20070301 01:20;152/1087243;
D;217;3210298;34;20070301 01:20;P;;;;;;
D;217;3210298;34;20070301 01:20;P;;;;;;
D;217;3210298;34;20070301 01:20;V;;;;;;
B;217;3210470;35;20070301 01:20;;;19;YEWENS CCT;GRASMERE;2570;2473;M;20050926;20060926;480000;R;V;VACANT LAND;;RC;;0;AC924951;
C;217;3210470;35;20070301 01:20;26/1086823;
D;217;3210470;35;20070301 01:20;P;;;;;;
D;217;3210470;35;20070301 01:20;P;;;;;;
D;217;3210470;35;20070301 01:20;V;;;;;;
D;217;3210470;35;20070301 01:20;V;;;;;;
D;217;3210470;35;20070301 01:20;V;;;;;;
B;217;3274383;36;20070301 01:20;;;42;FOLKES ST;ELDERSLIE;2570;620.8;M;20061027;20070131;260000;A;V;VACANT LAND;;AU;;0;AC923270;
C;217;3274383;36;20070301 01:20;227/1102791;
D;217;3274383;36;20070301 01:20;P;;;;;;
D;217;3274383;36;20070301 01:20;P;;;;;;
D;217;3274383;36;20070301 01:20;V;;;;;;
B;217;3288536;37;20070301 01:20;;;103;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;518;M;20060829;20070125;195000;A;V;VACANT LAND;;AW;;0;AC942201;
C;217;3288536;37;20070301 01:20;3329/1105570;
D;217;3288536;37;20070301 01:20;P;;;;;;
D;217;3288536;37;20070301 01:20;V;;;;;;
B;217;3292274;38;20070301 01:20;;;13;ALEXANDRA CRES;HARRINGTON PARK;2567;651.4;M;20060807;20070205;235000;A;V;VACANT LAND;;AW;;0;AC937620;
C;217;3292274;38;20070301 01:20;3018/1106983;
D;217;3292274;38;20070301 01:20;P;;;;;;
D;217;3292274;38;20070301 01:20;P;;;;;;
D;217;3292274;38;20070301 01:20;V;;;;;;
B;217;3290971;39;20070301 01:20;;;15;CAPE BANKS DR;HARRINGTON PARK;2567;477;M;20061207;20070119;220000;A;V;VACANT LAND;;AW;;0;AC931945;
C;217;3290971;39;20070301 01:20;2546/1106477;
D;217;3290971;39;20070301 01:20;P;;;;;;
D;217;3290971;39;20070301 01:20;P;;;;;;
D;217;3290971;39;20070301 01:20;V;;;;;;
Z;199;39;39;119;
