A;162;20070216 01:16;VALNET;
B;162;1779218;6;20070216 01:16;;;1;PACIFIC HWY;COOPERNOOK;2426;1.25;H;20060904;20060928;11000;R;V;VACANT LAND;;GP;;0;AC634041;
C;162;1779218;6;20070216 01:16;1/121303 4/1076149;
D;162;1779218;6;20070216 01:16;P;;;;;;
D;162;1779218;6;20070216 01:16;P;;;;;;
D;162;1779218;6;20070216 01:16;P;;;;;;
D;162;1779218;6;20070216 01:16;P;;;;;;
D;162;1779218;6;20070216 01:16;V;;;;;;
D;162;1779218;6;20070216 01:16;V;;;;;;
D;162;1779218;6;20070216 01:16;V;;;;;;
D;162;1779218;6;20070216 01:16;V;;;;;;
D;162;1779218;6;20070216 01:16;V;;;;;;
B;162;1779262;7;20070216 01:16;;;7;WEST ST;COOPERNOOK;2426;2023;M;20070108;20070205;410000;Z;R;RESIDENCE;;JG;;0;AC922904;
C;162;1779262;7;20070216 01:16;3, 4/926494;
D;162;1779262;7;20070216 01:16;P;;;;;;
D;162;1779262;7;20070216 01:16;P;;;;;;
D;162;1779262;7;20070216 01:16;V;;;;;;
B;162;1781905;8;20070216 01:16;;;41;BRUNTNELL ST;TAREE;2430;1012;M;20061114;20061212;235000;A;R;RESIDENCE;;BR;;0;AC902592;
C;162;1781905;8;20070216 01:16;157/13754;
D;162;1781905;8;20070216 01:16;P;;;;;;
D;162;1781905;8;20070216 01:16;P;;;;;;
D;162;1781905;8;20070216 01:16;V;;;;;;
B;162;1788137;9;20070216 01:16;;;398;WINGHAM RD;TAREE;2430;1005;M;20061214;20070117;185000;A;R;RESIDENCE;;CL;;0;AC893034;
C;162;1788137;9;20070216 01:16;15/749917;
D;162;1788137;9;20070216 01:16;P;;;;;;
D;162;1788137;9;20070216 01:16;V;;;;;;
B;162;1789208;10;20070216 01:16;;;2;TATA PL;TINONEE;2430;615;M;20061212;20070118;215000;A;R;RESIDENCE;;TM;;0;AC901537;
C;162;1789208;10;20070216 01:16;32/255186;
D;162;1789208;10;20070216 01:16;P;;;;;;
D;162;1789208;10;20070216 01:16;V;;;;;;
D;162;1789208;10;20070216 01:16;V;;;;;;
B;162;1771488;11;20070216 01:16;;;10;DEVOY PL;BLACK HEAD;2430;1053;M;20061022;20070119;356000;A;R;RESIDENCE;;FQ;;0;AC893901;
C;162;1771488;11;20070216 01:16;39/833083;
D;162;1771488;11;20070216 01:16;P;;;;;;
D;162;1771488;11;20070216 01:16;V;;;;;;
B;162;1771520;12;20070216 01:16;;;238;DIAMOND BEACH RD;DIAMOND BEACH;2430;737.9;M;20061208;20070112;465000;A;R;RESIDENCE;;TV;;0;AC903163;
C;162;1771520;12;20070216 01:16;4/819096;
D;162;1771520;12;20070216 01:16;P;;;;;;
D;162;1771520;12;20070216 01:16;V;;;;;;
B;162;1774239;13;20070216 01:16;;;26;LEWIS ST;OLD BAR;2430;1981;M;20061207;20070118;1000000;A;R;RESIDENCE;;SD;;0;AC887468;
C;162;1774239;13;20070216 01:16;1/617961;
D;162;1774239;13;20070216 01:16;P;;;;;;
D;162;1774239;13;20070216 01:16;V;;;;;;
B;162;1776791;14;20070216 01:16;;;33;RIVER ST;CUNDLETOWN;2430;923.2;M;20061106;20061127;275000;A;R;RESIDENCE;;FV;;0;AC894749;
C;162;1776791;14;20070216 01:16;12A/163617;
D;162;1776791;14;20070216 01:16;P;;;;;;
D;162;1776791;14;20070216 01:16;P;;;;;;
D;162;1776791;14;20070216 01:16;V;;;;;;
B;162;1788446;15;20070216 01:16;;;99;WYNTER ST;TAREE;2430;;;20061129;20070115;175000;A;R;RESIDENCE;;BK;;0;AC903995;
C;162;1788446;15;20070216 01:16;4/363166;
D;162;1788446;15;20070216 01:16;P;;;;;;
D;162;1788446;15;20070216 01:16;P;;;;;;
D;162;1788446;15;20070216 01:16;V;;;;;;
B;162;1782471;16;20070216 01:16;;1;20;COOLABAH DR;TAREE;2430;;;20061222;20070125;130000;;R;RESIDENCE;1;;;0;AC893884;
C;162;1782471;16;20070216 01:16;1/SP41311;
D;162;1782471;16;20070216 01:16;P;;;;;;
D;162;1782471;16;20070216 01:16;P;;;;;;
D;162;1782471;16;20070216 01:16;V;;;;;;
B;162;1771941;17;20070216 01:16;;;14;HOPE ST;RED HEAD;2430;559;M;20061222;20070119;302000;A;R;RESIDENCE;;TB;;0;AC916116;
C;162;1771941;17;20070216 01:16;110/262677;
D;162;1771941;17;20070216 01:16;P;;;;;;
D;162;1771941;17;20070216 01:16;V;;;;;;
B;162;1787646;18;20070216 01:16;;;100;VICTORIA ST;TAREE;2430;878.9;M;20060908;20070202;290000;B;3;SHOPS;;CF;;0;AC913816;
C;162;1787646;18;20070216 01:16;1/77114;
D;162;1787646;18;20070216 01:16;P;;;;;;
D;162;1787646;18;20070216 01:16;V;;;;;;
B;162;1772140;19;20070216 01:16;;;31;OAKVIEW DR;HALLIDAYS POINT;2430;2;H;20061204;20070115;474500;R;R;RESIDENCE;;EK;;0;AC897195;
C;162;1772140;19;20070216 01:16;24/805919;
D;162;1772140;19;20070216 01:16;P;;;;;;
D;162;1772140;19;20070216 01:16;P;;;;;;
D;162;1772140;19;20070216 01:16;V;;;;;;
B;162;1774913;20;20070216 01:16;;;90;WATERMAN ST;OLD BAR;2430;915;M;20061208;20070109;280000;A;R;RESIDENCE;;SN;;0;AC893079;
C;162;1774913;20;20070216 01:16;49/794137;
D;162;1774913;20;20070216 01:16;P;;;;;;
D;162;1774913;20;20070216 01:16;P;;;;;;
D;162;1774913;20;20070216 01:16;V;;;;;;
B;162;1777594;21;20070216 01:16;;;12;COODE ST;HARRINGTON;2427;505.9;M;20070112;20070125;270000;A;R;RESIDENCE;;DN;;0;AC893953;
C;162;1777594;21;20070216 01:16;6/391540;
D;162;1777594;21;20070216 01:16;P;;;;;;
D;162;1777594;21;20070216 01:16;V;;;;;;
B;162;1782981;22;20070216 01:16;;;13;DEB ST;TAREE;2430;885.2;M;20061222;20070117;220000;A;R;RESIDENCE;;AN;;0;AC892590;
C;162;1782981;22;20070216 01:16;39/14355;
D;162;1782981;22;20070216 01:16;P;;;;;;
D;162;1782981;22;20070216 01:16;P;;;;;;
D;162;1782981;22;20070216 01:16;V;;;;;;
B;162;1774960;23;20070216 01:16;;;81;WATERMAN ST;OLD BAR;2430;747.5;M;20061107;20061205;340000;A;R;RESIDENCE;;SN;;0;AC887032;
C;162;1774960;23;20070216 01:16;21/730272;
D;162;1774960;23;20070216 01:16;P;;;;;;
D;162;1774960;23;20070216 01:16;P;;;;;;
D;162;1774960;23;20070216 01:16;V;;;;;;
B;162;1777699;24;20070216 01:16;;;4;ELECTRA PDE;HARRINGTON;2427;8189;M;20060831;20070119;2800000;A;V;VACANT LAND;;DF;;0;AC885725;
C;162;1777699;24;20070216 01:16;33/1008811;
D;162;1777699;24;20070216 01:16;P;;;;;;
D;162;1777699;24;20070216 01:16;V;;;;;;
B;162;1775345;25;20070216 01:16;;;172;ABBOTTS RD;BOOTAWA;2430;17.6;H;20070116;20070129;120000;R;R;RESIDENCE;;ME;;0;AC919878;
C;162;1775345;25;20070216 01:16;1/253318 156/753152;
D;162;1775345;25;20070216 01:16;P;;;;;;
D;162;1775345;25;20070216 01:16;V;;;;;;
D;162;1775345;25;20070216 01:16;V;;;;;;
D;162;1775345;25;20070216 01:16;V;;;;;;
B;162;1783424;26;20070216 01:16;;;14;FLAMETREE CL;TAREE;2430;1024;M;20061220;20070131;372500;I;3;INDUSTRIAL/CO;;FA;;0;AC910459;
C;162;1783424;26;20070216 01:16;9/836179;
D;162;1783424;26;20070216 01:16;P;;;;;;
D;162;1783424;26;20070216 01:16;P;;;;;;
D;162;1783424;26;20070216 01:16;V;;;;;;
B;162;1789094;27;20070216 01:16;;;13;HUTCHINSON ST;TINONEE;2430;1149;M;20070125;20070125;400000;A;R;RESIDENCE;;TM;;0;AC904995;
C;162;1789094;27;20070216 01:16;20/707855;
D;162;1789094;27;20070216 01:16;P;;;;;;
D;162;1789094;27;20070216 01:16;P;;;;;;
D;162;1789094;27;20070216 01:16;V;;;;;;
D;162;1789094;27;20070216 01:16;V;;;;;;
B;162;1780922;28;20070216 01:16;;;30;JAMES ST;MOORLAND;2443;644;M;20061220;20061220;205500;R;R;RESIDENCE;;FP;;0;AC866136;
C;162;1780922;28;20070216 01:16;19/23178;
D;162;1780922;28;20070216 01:16;P;;;;;;
D;162;1780922;28;20070216 01:16;P;;;;;;
D;162;1780922;28;20070216 01:16;V;;;;;;
B;162;1775634;29;20070216 01:16;;;440;NORTH MOTO RD;MOTO;2426;16.73;H;20061109;20061220;390000;R;R;RESIDENCE;;KU;;0;AC885147;
C;162;1775634;29;20070216 01:16;120/882912;
D;162;1775634;29;20070216 01:16;P;;;;;;
D;162;1775634;29;20070216 01:16;P;;;;;;
D;162;1775634;29;20070216 01:16;V;;;;;;
D;162;1775634;29;20070216 01:16;V;;;;;;
B;162;1778355;30;20070216 01:16;;;;NOWENDOC RD;CAFFREYS FLAT;2424;43.71;H;20061208;20070119;155000;R;R;RESIDENCE;;JZ;;0;AC903737;
C;162;1778355;30;20070216 01:16;133/754421;
D;162;1778355;30;20070216 01:16;P;;;;;;
D;162;1778355;30;20070216 01:16;P;;;;;;
D;162;1778355;30;20070216 01:16;V;;;;;;
B;162;1773278;31;20070216 01:16;;;247;PAMPOOLAH RD;PAMPOOLAH;2430;7.475;H;20061215;20070112;230000;R;V;VACANT LAND;;ED;;0;AC892632;
C;162;1773278;31;20070216 01:16;1/1015990;
D;162;1773278;31;20070216 01:16;P;;;;;;
D;162;1773278;31;20070216 01:16;P;;;;;;
D;162;1773278;31;20070216 01:16;V;;;;;;
D;162;1773278;31;20070216 01:16;V;;;;;;
B;162;1791901;32;20070216 01:16;;;1815;NOWENDOC RD;MOUNT GEORGE;2424;16.07;H;20061115;20061220;328000;R;R;RESIDENCE;;RB;;0;AC879772;
C;162;1791901;32;20070216 01:16;PT 48/754455;
D;162;1791901;32;20070216 01:16;P;;;;;;
D;162;1791901;32;20070216 01:16;P;;;;;;
D;162;1791901;32;20070216 01:16;V;;;;;;
B;162;1789368;33;20070216 01:16;;;92;KHATABUNDAH RD;WINGHAM;2429;13.35;H;20060710;20060917;93750;R;R;RESIDENCE;;KR;;50;AC906907;
C;162;1789368;33;20070216 01:16;353/754454;
D;162;1789368;33;20070216 01:16;P;;;;;;
D;162;1789368;33;20070216 01:16;P;;;;;;
D;162;1789368;33;20070216 01:16;P;;;;;;
D;162;1789368;33;20070216 01:16;V;;;;;;
D;162;1789368;33;20070216 01:16;V;;;;;;
B;162;1790783;34;20070216 01:16;;;91;MARCHFIELD RD;WINGHAM;2429;1.254;H;20061220;20070122;410000;R;R;RESIDENCE;;AL;;0;AC887598;
C;162;1790783;34;20070216 01:16;54/731228;
D;162;1790783;34;20070216 01:16;P;;;;;;
D;162;1790783;34;20070216 01:16;P;;;;;;
D;162;1790783;34;20070216 01:16;V;;;;;;
D;162;1790783;34;20070216 01:16;V;;;;;;
B;162;1791374;35;20070216 01:16;;;12;STOCKYARD CIR;WINGHAM;2429;798;M;20061222;20061222;118000;A;R;RESIDENCE;;AC;;0;AC916491;
C;162;1791374;35;20070216 01:16;35/259266;
D;162;1791374;35;20070216 01:16;P;;;;;;
D;162;1791374;35;20070216 01:16;P;;;;;;
D;162;1791374;35;20070216 01:16;V;;;;;;
D;162;1791374;35;20070216 01:16;V;;;;;;
D;162;1791374;35;20070216 01:16;V;;;;;;
D;162;1791374;35;20070216 01:16;V;;;;;;
D;162;1791374;35;20070216 01:16;V;;;;;;
B;162;3100634;36;20070216 01:16;;;;LORIKEET WAY;TALLWOODS VILLAGE;2430;792.4;M;20041206;20070116;160000;A;V;VACANT LAND;;ER;;0;AC902519;
C;162;3100634;36;20070216 01:16;4023/1063501;
D;162;3100634;36;20070216 01:16;P;;;;;;
D;162;3100634;36;20070216 01:16;V;;;;;;
B;162;3100635;37;20070216 01:16;;;;LORIKEET WAY;TALLWOODS VILLAGE;2430;1207;M;20041206;20070116;160000;A;V;VACANT LAND;;ER;;0;AC902521;
C;162;3100635;37;20070216 01:16;4024/1063501;
D;162;3100635;37;20070216 01:16;P;;;;;;
D;162;3100635;37;20070216 01:16;V;;;;;;
B;162;3155877;38;20070216 01:16;;;33;BLUEHAVEN DR;OLD BAR;2430;544;M;20061003;20070130;130000;A;V;VACANT LAND;;SE;;0;AC905405;
C;162;3155877;38;20070216 01:16;73/1075350;
D;162;3155877;38;20070216 01:16;P;;;;;;
D;162;3155877;38;20070216 01:16;V;;;;;;
B;162;2987906;39;20070216 01:16;;;59;BARUAH PDE;HARRINGTON;2427;876.8;M;20070119;20070119;450000;A;V;VACANT LAND;;DF;;0;AC885724;
C;162;2987906;39;20070216 01:16;2428/1049495;
D;162;2987906;39;20070216 01:16;P;;;;;;
D;162;2987906;39;20070216 01:16;V;;;;;;
B;162;2987982;40;20070216 01:16;;;33;BARUAH PDE;HARRINGTON;2427;682.8;M;20061017;20070117;405000;A;R;RESIDENCE;;DF;;0;AC920464;
C;162;2987982;40;20070216 01:16;2493/1049495;
D;162;2987982;40;20070216 01:16;P;;;;;;
D;162;2987982;40;20070216 01:16;P;;;;;;
D;162;2987982;40;20070216 01:16;V;;;;;;
B;162;2977842;41;20070216 01:16;;;14;SHANTULL DR;WALLABI POINT;2430;764.6;M;20061216;20070118;142500;Z;V;VACANT LAND;;BV;;0;AC908863;
C;162;2977842;41;20070216 01:16;47/1048186;
D;162;2977842;41;20070216 01:16;P;;;;;;
D;162;2977842;41;20070216 01:16;V;;;;;;
B;162;3024884;42;20070216 01:16;;;1;MELALEUCA PL;TAREE;2430;867.4;M;20061201;20061218;318000;A;R;RESIDENCE;;AN;;0;AC893434;
C;162;3024884;42;20070216 01:16;1/1057639;
D;162;3024884;42;20070216 01:16;P;;;;;;
D;162;3024884;42;20070216 01:16;P;;;;;;
D;162;3024884;42;20070216 01:16;V;;;;;;
D;162;3024884;42;20070216 01:16;V;;;;;;
B;162;3024895;43;20070216 01:16;;;9;MELALEUCA PL;TAREE;2430;722.7;M;20061120;20070123;328000;A;3;;;AN;;0;AC887971;
C;162;3024895;43;20070216 01:16;5/1057639;
D;162;3024895;43;20070216 01:16;P;;;;;;
D;162;3024895;43;20070216 01:16;V;;;;;;
B;162;3243865;44;20070216 01:16;;;14;RICHARDSON ST;OLD BAR;2430;695.6;M;20061214;20070111;165000;A;V;VACANT LAND;;SN;;0;AC877385;
C;162;3243865;44;20070216 01:16;8/6/21015;
D;162;3243865;44;20070216 01:16;P;;;;;;
D;162;3243865;44;20070216 01:16;P;;;;;;
D;162;3243865;44;20070216 01:16;V;;;;;;
B;162;3258089;45;20070216 01:16;;;1390;MOORAL CREEK RD;KILLABAKH;2429;100.46;H;20061215;20070119;200000;R;V;VACANT LAND;;LA;;0;AC900029;
C;162;3258089;45;20070216 01:16;165/754436;
D;162;3258089;45;20070216 01:16;P;;;;;;
D;162;3258089;45;20070216 01:16;V;;;;;;
D;162;3258089;45;20070216 01:16;V;;;;;;
B;162;3261271;46;20070216 01:16;;6;43;OXLEY ST;TAREE;2430;;;20061205;20070117;214900;;R;RESIDENCE;6;;;0;AC885772;
C;162;3261271;46;20070216 01:16;6/SP77389;
D;162;3261271;46;20070216 01:16;P;;;;;;
D;162;3261271;46;20070216 01:16;V;;;;;;
B;162;3280996;47;20070216 01:16;;;11;BOAMBEE ST;HARRINGTON;2427;679.4;M;20030715;20061221;155000;A;V;VACANT LAND;;DH;;0;AC910501;
C;162;3280996;47;20070216 01:16;21/1104224;
D;162;3280996;47;20070216 01:16;P;;;;;;
D;162;3280996;47;20070216 01:16;P;;;;;;
D;162;3280996;47;20070216 01:16;V;;;;;;
B;162;3294070;48;20070216 01:16;;;10;KADUNGLE CL;WALLABI POINT;2430;897.9;M;20040206;20070112;233000;;V;VACANT LAND;;;;0;AC886775;
C;162;3294070;48;20070216 01:16;13/1104666;
D;162;3294070;48;20070216 01:16;P;;;;;;
D;162;3294070;48;20070216 01:16;P;;;;;;
D;162;3294070;48;20070216 01:16;V;;;;;;
B;162;3297208;49;20070216 01:16;527;;;DEES RD;BELBORA;2422;66.49;H;20060525;20070119;200000;;V;VACANT LAND;;;;0;AC885205;
C;162;3297208;49;20070216 01:16;2/1106496;
D;162;3297208;49;20070216 01:16;P;;;;;;
D;162;3297208;49;20070216 01:16;P;;;;;;
D;162;3297208;49;20070216 01:16;P;;;;;;
D;162;3297208;49;20070216 01:16;V;;;;;;
D;162;3297208;49;20070216 01:16;V;;;;;;
B;162;3292584;50;20070216 01:16;;;1;PACIFIC HWY;COOPERNOOK;2426;234.7;M;20060904;20060928;11000;;V;VACANT LAND;;;;0;AC634041;
C;162;3292584;50;20070216 01:16;2/1076149;
D;162;3292584;50;20070216 01:16;P;;;;;;
D;162;3292584;50;20070216 01:16;P;;;;;;
D;162;3292584;50;20070216 01:16;P;;;;;;
D;162;3292584;50;20070216 01:16;P;;;;;;
B;162;3298422;51;20070216 01:16;;;;PACIFIC HWY;MOORLAND;2443;40.19;H;20060714;20070124;415000;;3;FARM;;;;0;AC906569;
C;162;3298422;51;20070216 01:16;1/1105835;
D;162;3298422;51;20070216 01:16;P;;;;;;
D;162;3298422;51;20070216 01:16;P;;;;;;
D;162;3298422;51;20070216 01:16;V;;;;;;
B;162;3298427;52;20070216 01:16;;;;DEES RD;BELBORA;2422;44.01;H;20061220;20070123;180000;;V;VACANT LAND;;;;0;AC894258;
C;162;3298427;52;20070216 01:16;1/1076444;
D;162;3298427;52;20070216 01:16;P;;;;;;
D;162;3298427;52;20070216 01:16;V;;;;;;
D;162;3298427;52;20070216 01:16;V;;;;;;
D;162;3298427;52;20070216 01:16;V;;;;;;
D;162;3298427;52;20070216 01:16;V;;;;;;
Z;271;52;52;165;
