A;656;20070201 01:23;VALNET;
D;656;2733274;17;20070201 01:23;P;;;;;;
D;656;2733274;17;20070201 01:23;V;;;;;;
D;656;2733274;17;20070201 01:23;V;;;;;;
B;656;2720149;18;20070201 01:23;;;26;FLINDERS DR;LAURIETON;2443;628.3;M;20061218;20070122;320500;A;R;RESIDENCE;;DE;;0;AC885296;
C;656;2720149;18;20070201 01:23;16/809956;
D;656;2720149;18;20070201 01:23;P;;;;;;
D;656;2720149;18;20070201 01:23;V;;;;;;
D;656;2720149;18;20070201 01:23;V;;;;;;
B;656;2738786;19;20070201 01:23;;;3;ROSEHILL AVE;PORT MACQUARIE;2444;726.2;M;20061113;20061218;295000;A;R;RESIDENCE;;AS;;0;AC857362;
C;656;2738786;19;20070201 01:23;28/263203;
D;656;2738786;19;20070201 01:23;P;;;;;;
D;656;2738786;19;20070201 01:23;V;;;;;;
B;656;2730863;20;20070201 01:23;;;196;GRANITE ST;PORT MACQUARIE;2444;633.6;M;20061122;20070103;310000;A;R;RESIDENCE;;AL;;0;AC861991;
C;656;2730863;20;20070201 01:23;32/749003;
D;656;2730863;20;20070201 01:23;P;;;;;;
D;656;2730863;20;20070201 01:23;P;;;;;;
D;656;2730863;20;20070201 01:23;V;;;;;;
B;656;2733554;21;20070201 01:23;;;28;KENTIA CL;PORT MACQUARIE;2444;634.7;M;20061207;20061218;430000;A;R;RESIDENCE;;AB;;0;AC870352;
C;656;2733554;21;20070201 01:23;10/868908;
D;656;2733554;21;20070201 01:23;P;;;;;;
D;656;2733554;21;20070201 01:23;P;;;;;;
D;656;2733554;21;20070201 01:23;V;;;;;;
D;656;2733554;21;20070201 01:23;V;;;;;;
B;656;2738948;22;20070201 01:23;;;33;ST KITTS WAY;BONNY HILLS;2445;614.3;M;20061117;20061211;290000;A;R;RESIDENCE;;CP;;0;AC860862;
C;656;2738948;22;20070201 01:23;53/845590;
D;656;2738948;22;20070201 01:23;P;;;;;;
D;656;2738948;22;20070201 01:23;P;;;;;;
D;656;2738948;22;20070201 01:23;V;;;;;;
D;656;2738948;22;20070201 01:23;V;;;;;;
B;656;2738990;23;20070201 01:23;;;15;SAPPHIRE DR;PORT MACQUARIE;2444;673.1;M;20061004;20061219;360000;A;R;RESIDENCE;;AB;;0;AC852122;
C;656;2738990;23;20070201 01:23;35/809277;
D;656;2738990;23;20070201 01:23;P;;;;;;
D;656;2738990;23;20070201 01:23;P;;;;;;
D;656;2738990;23;20070201 01:23;V;;;;;;
D;656;2738990;23;20070201 01:23;V;;;;;;
D;656;2738990;23;20070201 01:23;V;;;;;;
D;656;2738990;23;20070201 01:23;V;;;;;;
B;656;2725760;24;20070201 01:23;;;4;ANGLESEA TCE;PORT MACQUARIE;2444;684.4;M;;20070103;257500;A;R;RESIDENCE;;AB;;0;AC859509;
C;656;2725760;24;20070201 01:23;71/789477;
D;656;2725760;24;20070201 01:23;P;;;;;;
D;656;2725760;24;20070201 01:23;V;;;;;;
D;656;2725760;24;20070201 01:23;V;;;;;;
B;656;2733721;25;20070201 01:23;;;78;KENNEDY DR;PORT MACQUARIE;2444;701.9;M;20061205;20070119;341000;A;R;RESIDENCE;;AJ;;0;AC884919;
C;656;2733721;25;20070201 01:23;215/238648;
D;656;2733721;25;20070201 01:23;P;;;;;;
D;656;2733721;25;20070201 01:23;P;;;;;;
D;656;2733721;25;20070201 01:23;V;;;;;;
D;656;2733721;25;20070201 01:23;V;;;;;;
B;656;2717864;26;20070201 01:23;;;190;LONG POINT DR;LAKE INNES;2446;3;H;20060901;20061027;700000;R;R;RESIDENCE;;MR;;0;AC865563;
C;656;2717864;26;20070201 01:23;25/736507;
D;656;2717864;26;20070201 01:23;P;;;;;;
D;656;2717864;26;20070201 01:23;P;;;;;;
D;656;2717864;26;20070201 01:23;V;;;;;;
D;656;2717864;26;20070201 01:23;V;;;;;;
B;656;2725885;27;20070201 01:23;;18;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20061205;20070112;165000;;R;RESIDENCE;18;;;0;AC882593;
C;656;2725885;27;20070201 01:23;18/SP12454;
D;656;2725885;27;20070201 01:23;P;;;;;;
D;656;2725885;27;20070201 01:23;V;;;;;;
B;656;2728628;28;20070201 01:23;;;86;COMMODORE CRES;PORT MACQUARIE;2444;865.6;M;20061120;20061218;770000;A;R;RESIDENCE;;AY;;0;AC858699;
C;656;2728628;28;20070201 01:23;14/259848;
D;656;2728628;28;20070201 01:23;P;;;;;;
D;656;2728628;28;20070201 01:23;P;;;;;;
D;656;2728628;28;20070201 01:23;V;;;;;;
D;656;2728628;28;20070201 01:23;V;;;;;;
B;656;2743749;29;20070201 01:23;;;20;ABEL TASMAN DR;LAKE CATHIE;2445;640;M;20061209;20070115;330000;A;R;RESIDENCE;;BU;;0;AC877587;
C;656;2743749;29;20070201 01:23;113/861364;
D;656;2743749;29;20070201 01:23;P;;;;;;
D;656;2743749;29;20070201 01:23;P;;;;;;
D;656;2743749;29;20070201 01:23;V;;;;;;
D;656;2743749;29;20070201 01:23;V;;;;;;
B;656;2720786;30;20070201 01:23;;;31;PEACH GR;LAURIETON;2443;630.4;M;20061122;20061218;313000;A;R;RESIDENCE;;DE;;0;AC860678;
C;656;2720786;30;20070201 01:23;11/43907;
D;656;2720786;30;20070201 01:23;P;;;;;;
D;656;2720786;30;20070201 01:23;V;;;;;;
B;656;2723381;31;20070201 01:23;;;7;GRAHAM ST;WAUCHOPE;2446;1246;M;20061120;20061219;275000;A;R;RESIDENCE;;GA;;0;AC870488;
C;656;2723381;31;20070201 01:23;A/158078;
D;656;2723381;31;20070201 01:23;P;;;;;;
D;656;2723381;31;20070201 01:23;P;;;;;;
D;656;2723381;31;20070201 01:23;V;;;;;;
D;656;2723381;31;20070201 01:23;V;;;;;;
B;656;2728809;32;20070201 01:23;;;10;COUCAL CL;PORT MACQUARIE;2444;938.3;M;20061129;20070103;310000;A;R;RESIDENCE;;BD;;0;AC861657;
C;656;2728809;32;20070201 01:23;77/814922;
D;656;2728809;32;20070201 01:23;P;;;;;;
D;656;2728809;32;20070201 01:23;P;;;;;;
D;656;2728809;32;20070201 01:23;V;;;;;;
D;656;2728809;32;20070201 01:23;V;;;;;;
B;656;2736793;33;20070201 01:23;;;64;O'BRIENS RD;PORT MACQUARIE;2444;791.8;M;20061114;20061211;535000;A;R;RESIDENCE;;AL;;0;AC867831;
C;656;2736793;33;20070201 01:23;12/703570;
D;656;2736793;33;20070201 01:23;P;;;;;;
D;656;2736793;33;20070201 01:23;P;;;;;;
D;656;2736793;33;20070201 01:23;V;;;;;;
D;656;2736793;33;20070201 01:23;V;;;;;;
B;656;2723625;34;20070201 01:23;;;172;HIGH ST;WAUCHOPE;2446;790.4;M;20061114;20061219;250000;A;R;RESIDENCE;;GB;;0;AC869080;
C;656;2723625;34;20070201 01:23;8/35490;
D;656;2723625;34;20070201 01:23;P;;;;;;
D;656;2723625;34;20070201 01:23;P;;;;;;
D;656;2723625;34;20070201 01:23;V;;;;;;
B;656;2734309;35;20070201 01:23;;;103;LAKE RD;PORT MACQUARIE;2444;670.3;M;20061103;20061201;266000;A;R;RESIDENCE;;AL;;0;AC867362;
C;656;2734309;35;20070201 01:23;1/242527;
D;656;2734309;35;20070201 01:23;P;;;;;;
D;656;2734309;35;20070201 01:23;P;;;;;;
D;656;2734309;35;20070201 01:23;V;;;;;;
B;656;2737006;36;20070201 01:23;;;2;ONYX PL;PORT MACQUARIE;2444;462.9;M;20060925;20061020;352500;A;R;RESIDENCE;;AB;;0;AC865806;
C;656;2737006;36;20070201 01:23;2/1020341;
D;656;2737006;36;20070201 01:23;P;;;;;;
D;656;2737006;36;20070201 01:23;P;;;;;;
D;656;2737006;36;20070201 01:23;V;;;;;;
B;656;2729125;37;20070201 01:23;;;1;LOLOMA PL;PORT MACQUARIE;2444;764.7;M;20061208;20070111;570000;A;R;RESIDENCE;;AB;;0;AC887066;
C;656;2729125;37;20070201 01:23;92/880835;
D;656;2729125;37;20070201 01:23;P;;;;;;
D;656;2729125;37;20070201 01:23;P;;;;;;
D;656;2729125;37;20070201 01:23;V;;;;;;
B;656;2731771;38;20070201 01:23;;2;21;HEATHER ST;PORT MACQUARIE;2444;;;20061016;20061110;295000;;R;RESIDENCE;2;;;0;AC865820;
C;656;2731771;38;20070201 01:23;2/SP54815;
D;656;2731771;38;20070201 01:23;P;;;;;;
D;656;2731771;38;20070201 01:23;P;;;;;;
D;656;2731771;38;20070201 01:23;V;;;;;;
D;656;2731771;38;20070201 01:23;V;;;;;;
B;656;2742387;39;20070201 01:23;;;1087;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;106.4;H;20061012;20061212;400000;R;3;;;WC;;0;AC856661;
C;656;2742387;39;20070201 01:23;1/392199 1/396526 1/1086900;
D;656;2742387;39;20070201 01:23;P;;;;;;
D;656;2742387;39;20070201 01:23;P;;;;;;
D;656;2742387;39;20070201 01:23;V;;;;;;
D;656;2742387;39;20070201 01:23;V;;;;;;
B;656;2734570;40;20070201 01:23;;;1;LINKS CRES;PORT MACQUARIE;2444;4253;M;20061101;20061129;670000;R;R;RESIDENCE;;MD;;0;AC875179;
C;656;2734570;40;20070201 01:23;1/707776;
D;656;2734570;40;20070201 01:23;P;;;;;;
D;656;2734570;40;20070201 01:23;V;;;;;;
B;656;2737206;41;20070201 01:23;;4;43;OWEN ST;PORT MACQUARIE;2444;;;20061128;20070109;235281;;R;RESIDENCE;4;;;0;AC885735;
C;656;2737206;41;20070201 01:23;4/SP7870;
D;656;2737206;41;20070201 01:23;P;;;;;;
D;656;2737206;41;20070201 01:23;P;;;;;;
D;656;2737206;41;20070201 01:23;V;;;;;;
B;656;2737326;42;20070201 01:23;;3;28;OXLEY CRES;PORT MACQUARIE;2444;;;20061130;20070111;175000;;R;RESIDENCE;3;;;0;AC876795;
C;656;2737326;42;20070201 01:23;3/SP15032;
D;656;2737326;42;20070201 01:23;P;;;;;;
D;656;2737326;42;20070201 01:23;V;;;;;;
B;656;2721358;43;20070201 01:23;;;19;BLUE GUM LANE;ELLENBOROUGH;2446;9.5;H;20061016;20061120;375000;R;R;RESIDENCE;;RU;;0;AC857007;
C;656;2721358;43;20070201 01:23;3, 4/871486;
D;656;2721358;43;20070201 01:23;P;;;;;;
D;656;2721358;43;20070201 01:23;V;;;;;;
D;656;2721358;43;20070201 01:23;V;;;;;;
D;656;2721358;43;20070201 01:23;V;;;;;;
B;656;2721358;44;20070201 01:23;;;19;BLUE GUM LANE;ELLENBOROUGH;2446;9.5;H;20061016;20061120;375000;R;R;RESIDENCE;;RU;;0;AC857008;
C;656;2721358;44;20070201 01:23;3, 4/871486;
D;656;2721358;44;20070201 01:23;P;;;;;;
D;656;2721358;44;20070201 01:23;V;;;;;;
D;656;2721358;44;20070201 01:23;V;;;;;;
D;656;2721358;44;20070201 01:23;V;;;;;;
B;656;2726833;45;20070201 01:23;;;41;BOURNE ST;PORT MACQUARIE;2444;638.6;M;20061114;20070103;1090000;A;R;RESIDENCE;;AB;;0;AC856111;
C;656;2726833;45;20070201 01:23;9/31187;
D;656;2726833;45;20070201 01:23;P;;;;;;
D;656;2726833;45;20070201 01:23;P;;;;;;
D;656;2726833;45;20070201 01:23;V;;;;;;
D;656;2726833;45;20070201 01:23;V;;;;;;
B;656;2729410;46;20070201 01:23;;;3;DOUGLAS ST;PORT MACQUARIE;2444;605.5;M;20061123;20061221;205000;A;R;RESIDENCE;;AS;;0;AC873693;
C;656;2729410;46;20070201 01:23;20/785317;
D;656;2729410;46;20070201 01:23;P;;;;;;
D;656;2729410;46;20070201 01:23;V;;;;;;
B;656;2734720;47;20070201 01:23;;4;11;LORD ST;PORT MACQUARIE;2444;;;20070111;20070111;400000;;R;RESIDENCE;4;;;67;AC872152;
C;656;2734720;47;20070201 01:23;4/SP16135;
D;656;2734720;47;20070201 01:23;P;;;;;;
D;656;2734720;47;20070201 01:23;V;;;;;;
D;656;2734720;47;20070201 01:23;V;;;;;;
D;656;2734720;47;20070201 01:23;V;;;;;;
D;656;2734720;47;20070201 01:23;V;;;;;;
B;656;2718875;48;20070201 01:23;;;112;CAMDEN HEAD RD;DUNBOGAN;2443;632.3;M;20061024;20061218;330000;A;R;RESIDENCE;;DK;;0;AC861246;
C;656;2718875;48;20070201 01:23;5/234920;
D;656;2718875;48;20070201 01:23;P;;;;;;
D;656;2718875;48;20070201 01:23;V;;;;;;
D;656;2718875;48;20070201 01:23;V;;;;;;
B;656;2724239;49;20070201 01:23;;;12;TALLOWOOD AVE;WAUCHOPE;2446;666;M;20061130;20061222;280000;A;R;RESIDENCE;;GA;;0;AC871314;
C;656;2724239;49;20070201 01:23;37/251011;
D;656;2724239;49;20070201 01:23;P;;;;;;
D;656;2724239;49;20070201 01:23;P;;;;;;
D;656;2724239;49;20070201 01:23;V;;;;;;
D;656;2724239;49;20070201 01:23;V;;;;;;
D;656;2724239;49;20070201 01:23;V;;;;;;
B;656;2726882;50;20070201 01:23;;;52;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20061121;20061222;465000;A;V;VACANT LAND;;AB;;0;AC869908;
C;656;2726882;50;20070201 01:23;133/31187;
D;656;2726882;50;20070201 01:23;P;;;;;;
D;656;2726882;50;20070201 01:23;P;;;;;;
D;656;2726882;50;20070201 01:23;V;;;;;;
B;656;2726970;51;20070201 01:23;;6;115;BRIDGE ST;PORT MACQUARIE;2444;;;20061127;20061220;169000;;R;RESIDENCE;6;;;0;AC874476;
C;656;2726970;51;20070201 01:23;6/SP19489;
D;656;2726970;51;20070201 01:23;P;;;;;;
D;656;2726970;51;20070201 01:23;P;;;;;;
D;656;2726970;51;20070201 01:23;V;;;;;;
B;656;2729562;52;20070201 01:23;;;49;EMERALD DR;PORT MACQUARIE;2444;745;M;20061116;20061215;450000;A;R;RESIDENCE;;AB;;0;AC874073;
C;656;2729562;52;20070201 01:23;194/837938;
D;656;2729562;52;20070201 01:23;P;;;;;;
D;656;2729562;52;20070201 01:23;P;;;;;;
D;656;2729562;52;20070201 01:23;V;;;;;;
D;656;2729562;52;20070201 01:23;V;;;;;;
B;656;2729656;53;20070201 01:23;;;26;EMILY AVE;PORT MACQUARIE;2444;631.9;M;20061215;20070119;323000;A;R;RESIDENCE;;AL;;0;AC886568;
C;656;2729656;53;20070201 01:23;22/819382;
D;656;2729656;53;20070201 01:23;P;;;;;;
D;656;2729656;53;20070201 01:23;P;;;;;;
D;656;2729656;53;20070201 01:23;V;;;;;;
D;656;2729656;53;20070201 01:23;V;;;;;;
B;656;2732221;54;20070201 01:23;;;16 A;HILL ST;PORT MACQUARIE;2444;455.3;M;20061031;20061128;355000;A;R;RESIDENCE;;AJ;;0;AC860548;
C;656;2732221;54;20070201 01:23;3/18138;
D;656;2732221;54;20070201 01:23;P;;;;;;
D;656;2732221;54;20070201 01:23;V;;;;;;
D;656;2732221;54;20070201 01:23;V;;;;;;
B;656;2734843;55;20070201 01:23;;10;92;LORD ST;PORT MACQUARIE;2444;;;20061221;20070115;205000;;R;RESIDENCE;10;;;0;AC876810;
C;656;2734843;55;20070201 01:23;10/SP18136;
D;656;2734843;55;20070201 01:23;P;;;;;;
D;656;2734843;55;20070201 01:23;V;;;;;;
D;656;2734843;55;20070201 01:23;V;;;;;;
B;656;2734961;56;20070201 01:23;;;10;LYNDALE AVE;PORT MACQUARIE;2444;1461;M;20061113;20061211;353000;A;R;RESIDENCE;;AL;;0;AC861453;
C;656;2734961;56;20070201 01:23;75/260441;
D;656;2734961;56;20070201 01:23;P;;;;;;
D;656;2734961;56;20070201 01:23;P;;;;;;
D;656;2734961;56;20070201 01:23;V;;;;;;
B;656;2740309;57;20070201 01:23;;;30;THE BOOM;PORT MACQUARIE;2444;651.3;M;20061110;20070110;220000;A;R;RESIDENCE;;AS;;0;AC871846;
C;656;2740309;57;20070201 01:23;253/216093;
D;656;2740309;57;20070201 01:23;P;;;;;;
D;656;2740309;57;20070201 01:23;V;;;;;;
B;656;2719116;58;20070201 01:23;;;56;SCARBOROUGH WAY;DUNBOGAN;2443;692.3;M;20061018;20061018;236250;A;R;RESIDENCE;;DK;;0;AC885372;
C;656;2719116;58;20070201 01:23;55/789998;
D;656;2719116;58;20070201 01:23;P;;;;;;
D;656;2719116;58;20070201 01:23;V;;;;;;
D;656;2719116;58;20070201 01:23;V;;;;;;
D;656;2719116;58;20070201 01:23;V;;;;;;
D;656;2719116;58;20070201 01:23;V;;;;;;
B;656;2721752;59;20070201 01:23;;;49;BATAR CREEK RD;KENDALL;2439;14.53;H;20061129;20061221;420000;R;R;RESIDENCE;;PJ;;0;AC873768;
C;656;2721752;59;20070201 01:23;2/612156;
D;656;2721752;59;20070201 01:23;P;;;;;;
D;656;2721752;59;20070201 01:23;P;;;;;;
D;656;2721752;59;20070201 01:23;V;;;;;;
D;656;2721752;59;20070201 01:23;V;;;;;;
B;656;2727030;60;20070201 01:23;;2;133;BRIDGE ST;PORT MACQUARIE;2444;;;20061214;20061221;200000;;R;RESIDENCE;2;;;0;AC862310;
C;656;2727030;60;20070201 01:23;2/SP12883;
D;656;2727030;60;20070201 01:23;P;;;;;;
D;656;2727030;60;20070201 01:23;V;;;;;;
D;656;2727030;60;20070201 01:23;V;;;;;;
B;656;2719214;61;20070201 01:23;;;73;THE BOULEVARD;DUNBOGAN;2443;834.7;M;20061102;20070111;462000;A;R;RESIDENCE;;DJ;;0;AC878221;
C;656;2719214;61;20070201 01:23;26/22575;
D;656;2719214;61;20070201 01:23;P;;;;;;
D;656;2719214;61;20070201 01:23;P;;;;;;
D;656;2719214;61;20070201 01:23;V;;;;;;
D;656;2719214;61;20070201 01:23;V;;;;;;
B;656;2719317;62;20070201 01:23;;;4927;PACIFIC HWY;KEW;2439;720.8;M;20061121;20061215;195000;Z;R;RESIDENCE;;TL;;0;AC874129;
C;656;2719317;62;20070201 01:23;6/10313;
D;656;2719317;62;20070201 01:23;P;;;;;;
D;656;2719317;62;20070201 01:23;P;;;;;;
D;656;2719317;62;20070201 01:23;V;;;;;;
D;656;2719317;62;20070201 01:23;V;;;;;;
D;656;2719317;62;20070201 01:23;V;;;;;;
B;656;2738013;63;20070201 01:23;;;14;PANDOREA PL;PORT MACQUARIE;2444;411.3;M;20061123;20070119;310000;A;R;RESIDENCE;;AL;;0;AC882829;
C;656;2738013;63;20070201 01:23;2/1005587;
D;656;2738013;63;20070201 01:23;P;;;;;;
D;656;2738013;63;20070201 01:23;V;;;;;;
D;656;2738013;63;20070201 01:23;V;;;;;;
B;656;2724752;64;20070201 01:23;;;1311;LORNE RD;LORNE;2439;6222;M;20061115;20061128;267000;R;R;RESIDENCE;;PG;;0;AC863402;
C;656;2724752;64;20070201 01:23;1/213872;
D;656;2724752;64;20070201 01:23;P;;;;;;
D;656;2724752;64;20070201 01:23;P;;;;;;
D;656;2724752;64;20070201 01:23;V;;;;;;
D;656;2724752;64;20070201 01:23;V;;;;;;
B;656;2732762;65;20070201 01:23;;;129;HORTON ST;PORT MACQUARIE;2444;650.1;M;20061021;20061204;1152000;B;3;SHOPS;;CB;;0;AC861373;
C;656;2732762;65;20070201 01:23;1/602871;
D;656;2732762;65;20070201 01:23;P;;;;;;
D;656;2732762;65;20070201 01:23;P;;;;;;
D;656;2732762;65;20070201 01:23;V;;;;;;
B;656;2738103;66;20070201 01:23;;38;21;PARK ST;PORT MACQUARIE;2444;;;20061129;20061220;178000;;R;RESIDENCE;38;;;0;AC871607;
C;656;2738103;66;20070201 01:23;38/SP16071;
D;656;2738103;66;20070201 01:23;P;;;;;;
D;656;2738103;66;20070201 01:23;V;;;;;;
D;656;2738103;66;20070201 01:23;V;;;;;;
B;656;2741399;67;20070201 01:23;;4;48;WATONGA ST;PORT MACQUARIE;2444;;;20061206;20070112;236550;;R;RESIDENCE;4;;;0;AC875860;
C;656;2741399;67;20070201 01:23;4/SP17657;
D;656;2741399;67;20070201 01:23;P;;;;;;
D;656;2741399;67;20070201 01:23;V;;;;;;
B;656;2735555;68;20070201 01:23;;;4;MAYFAIR RD;PORT MACQUARIE;2444;620.6;M;20061101;20061204;280000;A;R;RESIDENCE;;AL;;0;AC857695;
C;656;2735555;68;20070201 01:23;4/259544;
D;656;2735555;68;20070201 01:23;P;;;;;;
D;656;2735555;68;20070201 01:23;P;;;;;;
D;656;2735555;68;20070201 01:23;V;;;;;;
D;656;2735555;68;20070201 01:23;V;;;;;;
B;656;2738205;69;20070201 01:23;;;14;PARKER ST;PORT MACQUARIE;2444;974.3;M;20060830;20061201;1045000;A;3;;;AL;;0;AC869841;
C;656;2738205;69;20070201 01:23;1/259544;
D;656;2738205;69;20070201 01:23;P;;;;;;
D;656;2738205;69;20070201 01:23;V;;;;;;
B;656;2741575;70;20070201 01:23;;7;22;WAUGH ST;PORT MACQUARIE;2444;;;20061122;20061220;210000;;R;RESIDENCE;7;;;0;AC870472;
C;656;2741575;70;20070201 01:23;7/SP19561;
D;656;2741575;70;20070201 01:23;P;;;;;;
D;656;2741575;70;20070201 01:23;V;;;;;;
D;656;2741575;70;20070201 01:23;V;;;;;;
B;656;2741699;71;20070201 01:23;;;17;WESLEY AVE;PORT MACQUARIE;2444;531.1;M;20061127;20061222;310000;A;R;RESIDENCE;;AJ;;0;AC867974;
C;656;2741699;71;20070201 01:23;34/21628;
D;656;2741699;71;20070201 01:23;P;;;;;;
D;656;2741699;71;20070201 01:23;V;;;;;;
B;656;2725031;72;20070201 01:23;;;14;THRUMSTER ST;THRUMSTER;2444;2;H;20061125;20061220;480000;R;R;RESIDENCE;;MJ;;0;AC871000;
C;656;2725031;72;20070201 01:23;3/611526;
D;656;2725031;72;20070201 01:23;P;;;;;;
