A;141;20070201 01:14;VALNET;
B;141;1503867;20;20070201 01:14;;2;1;ROSA ST;OATLEY;2223;;;20061118;20061221;325000;;R;RESIDENCE;2;;;0;AC867471;
C;141;1503867;20;20070201 01:14;2/SP1696;
D;141;1503867;20;20070201 01:14;P;;;;;;
D;141;1503867;20;20070201 01:14;V;;;;;;
B;141;1493801;21;20070201 01:14;;4;81;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20061205;20070116;462000;;R;RESIDENCE;4;;;0;AC883606;
C;141;1493801;21;20070201 01:14;4/SP12617;
D;141;1493801;21;20070201 01:14;P;;;;;;
D;141;1493801;21;20070201 01:14;V;;;;;;
B;141;1496571;22;20070201 01:14;;;789;KING GEORGES RD;SOUTH HURSTVILLE;2221;164.4;M;20061209;20070122;580000;A;3;SHOP;;MH;;0;AC883843;
C;141;1496571;22;20070201 01:14;A/396085;
D;141;1496571;22;20070201 01:14;P;;;;;;
D;141;1496571;22;20070201 01:14;P;;;;;;
D;141;1496571;22;20070201 01:14;V;;;;;;
B;141;1494075;23;20070201 01:14;;;59;HALSTEAD ST;HURSTVILLE;2220;10154.5;M;20060712;20061012;5775000;I;3;INDUSTRIAL;;FC;;0;AC869521;
C;141;1494075;23;20070201 01:14;3, 4, 5/24112 C, D/379356;
D;141;1494075;23;20070201 01:14;P;;;;;;
D;141;1494075;23;20070201 01:14;V;;;;;;
B;141;1499249;24;20070201 01:14;;;26;NEWCOMBE ST;SANS SOUCI;2219;430;M;20061027;20061208;695000;A;R;RESIDENCE;;XA;;0;AC864392;
C;141;1499249;24;20070201 01:14;3/414381;
D;141;1499249;24;20070201 01:14;P;;;;;;
D;141;1499249;24;20070201 01:14;P;;;;;;
D;141;1499249;24;20070201 01:14;V;;;;;;
D;141;1499249;24;20070201 01:14;V;;;;;;
B;141;1496966;25;20070201 01:14;;;130;KYLE PDE;KYLE BAY;2221;455.3;M;20061115;20070116;1030000;A;R;RESIDENCE;;XN;;0;AC883451;
C;141;1496966;25;20070201 01:14;71/524169;
D;141;1496966;25;20070201 01:14;P;;;;;;
D;141;1496966;25;20070201 01:14;V;;;;;;
D;141;1496966;25;20070201 01:14;V;;;;;;
B;141;1499332;26;20070201 01:14;;9;23;NOBLE ST;ALLAWAH;2218;;;20061031;20061212;273000;;R;RESIDENCE;9;;;0;AC853082;
C;141;1499332;26;20070201 01:14;9/SP4605;
D;141;1499332;26;20070201 01:14;P;;;;;;
D;141;1499332;26;20070201 01:14;P;;;;;;
D;141;1499332;26;20070201 01:14;V;;;;;;
B;141;1504494;27;20070201 01:14;;7;5;ST GEORGES PDE;HURSTVILLE;2220;;;20061128;20070111;355000;;R;RESIDENCE;7;;;0;AC881552;
C;141;1504494;27;20070201 01:14;7/SP58042;
D;141;1504494;27;20070201 01:14;P;;;;;;
D;141;1504494;27;20070201 01:14;V;;;;;;
D;141;1504494;27;20070201 01:14;V;;;;;;
B;141;1489816;28;20070201 01:14;;4;11;BLANCHE ST;OATLEY;2223;;;20061111;20070115;632000;;R;RESIDENCE;4;;;0;AC877469;
C;141;1489816;28;20070201 01:14;4/SP52958;
D;141;1489816;28;20070201 01:14;P;;;;;;
D;141;1489816;28;20070201 01:14;P;;;;;;
D;141;1489816;28;20070201 01:14;V;;;;;;
B;141;1489914;29;20070201 01:14;;;36;BORONIA ST;KYLE BAY;2221;474.2;M;20061028;20070105;715000;A;R;RESIDENCE;;XN;;0;AC857332;
C;141;1489914;29;20070201 01:14;8/17901;
D;141;1489914;29;20070201 01:14;P;;;;;;
D;141;1489914;29;20070201 01:14;P;;;;;;
D;141;1489914;29;20070201 01:14;V;;;;;;
B;141;1488112;30;20070201 01:14;;;29 A;ALGERNON ST;OATLEY;2223;1011.83;M;20061102;20061221;1200000;A;R;RESIDENCE;;XJ;;0;AC859658;
C;141;1488112;30;20070201 01:14;40/36/4868;
D;141;1488112;30;20070201 01:14;P;;;;;;
D;141;1488112;30;20070201 01:14;V;;;;;;
B;141;1491619;31;20070201 01:14;;;1;DALKEITH ST;SANS SOUCI;2219;459.94;M;20061121;20070112;460000;A;R;RESIDENCE;;XA;;0;AC883220;
C;141;1491619;31;20070201 01:14;1/316574;
D;141;1491619;31;20070201 01:14;P;;;;;;
D;141;1491619;31;20070201 01:14;P;;;;;;
D;141;1491619;31;20070201 01:14;V;;;;;;
B;141;2831102;32;20070201 01:14;;40;26;BELGRAVE ST;KOGARAH;2217;113;M;20061207;20061221;345000;;R;RESIDENCE;40;;;0;AC854154;
C;141;2831102;32;20070201 01:14;40/SP68378;
D;141;2831102;32;20070201 01:14;P;;;;;;
D;141;2831102;32;20070201 01:14;P;;;;;;
D;141;2831102;32;20070201 01:14;V;;;;;;
D;141;2831102;32;20070201 01:14;V;;;;;;
B;141;2998167;33;20070201 01:14;;;13 A;MONTGOMERY ST;KOGARAH;2217;516.2;M;20061116;20070105;3520000;S;3;POLICE STATIO;;SZ;;0;AC857298;
C;141;2998167;33;20070201 01:14;2/1053360;
D;141;2998167;33;20070201 01:14;P;;;;;;
D;141;2998167;33;20070201 01:14;V;;;;;;
B;141;3002667;34;20070201 01:14;;;13 B;MONTGOMERY ST;KOGARAH;2217;538.4;M;20061116;20070105;3520000;S;3;POLICE STATIO;;SZ;;0;AC857298;
C;141;3002667;34;20070201 01:14;119/714155;
D;141;3002667;34;20070201 01:14;P;;;;;;
D;141;3002667;34;20070201 01:14;V;;;;;;
B;141;2992838;35;20070201 01:14;;15;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20061117;20070109;410000;;R;RESIDENCE;15;;;0;AC875000;
C;141;2992838;35;20070201 01:14;15/SP70515;
D;141;2992838;35;20070201 01:14;P;;;;;;
D;141;2992838;35;20070201 01:14;V;;;;;;
D;141;2992838;35;20070201 01:14;V;;;;;;
B;141;2977403;36;20070201 01:14;;18;42;WEST ST;HURSTVILLE;2220;;;20061120;20061221;357000;;R;RESIDENCE;18;;;0;AC853478;
C;141;2977403;36;20070201 01:14;18/SP69482;
D;141;2977403;36;20070201 01:14;P;;;;;;
D;141;2977403;36;20070201 01:14;P;;;;;;
D;141;2977403;36;20070201 01:14;V;;;;;;
D;141;2977403;36;20070201 01:14;V;;;;;;
B;141;3024949;37;20070201 01:14;;1;292;PRINCES HWY;CARLTON;2218;;;20060831;20061213;470000;;R;RESIDENCE;1;;;0;AC870196;
C;141;3024949;37;20070201 01:14;1/SP69788;
D;141;3024949;37;20070201 01:14;P;;;;;;
D;141;3024949;37;20070201 01:14;P;;;;;;
D;141;3024949;37;20070201 01:14;V;;;;;;
D;141;3024949;37;20070201 01:14;V;;;;;;
B;141;3266647;38;20070201 01:14;;2;199;ROCKY POINT RD;RAMSGATE;2217;;;20061102;20061102;375000;;R;RESIDENCE;2;;;0;AC810720;
C;141;3266647;38;20070201 01:14;2/SP77494;
D;141;3266647;38;20070201 01:14;P;;;;;;
D;141;3266647;38;20070201 01:14;V;;;;;;
B;141;3266647;39;20070201 01:14;;3;199;ROCKY POINT RD;RAMSGATE;2217;;;20061102;20061102;290000;;R;RESIDENCE;3;;;0;AC810721;
C;141;3266647;39;20070201 01:14;3/SP77494;
D;141;3266647;39;20070201 01:14;P;;;;;;
D;141;3266647;39;20070201 01:14;V;;;;;;
B;141;3266647;40;20070201 01:14;;4;199;ROCKY POINT RD;RAMSGATE;2217;;;20061102;20061102;280000;;R;RESIDENCE;4;;;0;AC810722;
C;141;3266647;40;20070201 01:14;4/SP77494;
D;141;3266647;40;20070201 01:14;P;;;;;;
D;141;3266647;40;20070201 01:14;V;;;;;;
B;141;3266647;41;20070201 01:14;;5;199;ROCKY POINT RD;RAMSGATE;2217;;;20061102;20061102;295000;;R;RESIDENCE;5;;;0;AC810723;
C;141;3266647;41;20070201 01:14;5/SP77494;
D;141;3266647;41;20070201 01:14;P;;;;;;
D;141;3266647;41;20070201 01:14;V;;;;;;
D;141;3266647;41;20070201 01:14;V;;;;;;
D;141;3266647;41;20070201 01:14;V;;;;;;
B;141;3268389;42;20070201 01:14;;;125;LETITIA ST;OATLEY;2223;600;M;20061111;20070115;582000;A;R;RESIDENCE;;XJ;;0;AC877475;
C;141;3268389;42;20070201 01:14;301/1099691;
D;141;3268389;42;20070201 01:14;P;;;;;;
D;141;3268389;42;20070201 01:14;P;;;;;;
D;141;3268389;42;20070201 01:14;V;;;;;;
D;141;3268389;42;20070201 01:14;V;;;;;;
Z;211;42;42;125;
