A;171;20070616 01:20;VALNET;
B;171;2821048;29;20070616 01:20;;;11;TAYLOR DR;POTTSVILLE;2489;814;M;20070418;20070511;292500;A;V;VACANT LAND;;JK;;0;AD149062;
C;171;2821048;29;20070616 01:20;123/1025584;
D;171;2821048;29;20070616 01:20;P;;;;;;
D;171;2821048;29;20070616 01:20;P;;;;;;
D;171;2821048;29;20070616 01:20;V;;;;;;
D;171;2821048;29;20070616 01:20;V;;;;;;
B;171;2848050;30;20070616 01:20;;;118;RIVERSIDE DR;TUMBULGUM;2490;1263;M;20070219;20070420;720000;A;R;RESIDENCE;;MA;;0;AD105019;
C;171;2848050;30;20070616 01:20;5, 6/1107873;
D;171;2848050;30;20070616 01:20;P;;;;;;
D;171;2848050;30;20070616 01:20;P;;;;;;
D;171;2848050;30;20070616 01:20;V;;;;;;
B;171;3051827;31;20070616 01:20;;17;73;HASTINGS RD;BOGANGAR;2488;;;20070129;20070330;413000;;R;RESIDENCE;17;;;0;AD150533;
C;171;3051827;31;20070616 01:20;17/SP71804;
D;171;3051827;31;20070616 01:20;P;;;;;;
D;171;3051827;31;20070616 01:20;P;;;;;;
D;171;3051827;31;20070616 01:20;V;;;;;;
B;171;3102608;32;20070616 01:20;;;3;ANGOURIE ST;KINGSCLIFF;2487;556;M;20070412;20070514;450000;A;R;RESIDENCE;;LT;;0;AD135722;
C;171;3102608;32;20070616 01:20;127/1066504;
D;171;3102608;32;20070616 01:20;P;;;;;;
D;171;3102608;32;20070616 01:20;V;;;;;;
B;171;3121189;33;20070616 01:20;;;13;SNAPPER AVE;KINGSCLIFF;2487;525;M;20070223;20070418;655000;A;R;RESIDENCE;;LT;;0;AD129424;
C;171;3121189;33;20070616 01:20;197/1069887;
D;171;3121189;33;20070616 01:20;P;;;;;;
D;171;3121189;33;20070616 01:20;P;;;;;;
D;171;3121189;33;20070616 01:20;V;;;;;;
B;171;3121204;34;20070616 01:20;;;26;SNAPPER AVE;KINGSCLIFF;2487;1044;M;20070313;20070419;395000;A;V;VACANT LAND;;LT;;0;AD171847;
C;171;3121204;34;20070616 01:20;212/1069887;
D;171;3121204;34;20070616 01:20;P;;;;;;
D;171;3121204;34;20070616 01:20;P;;;;;;
D;171;3121204;34;20070616 01:20;V;;;;;;
D;171;3121204;34;20070616 01:20;V;;;;;;
B;171;3124008;35;20070616 01:20;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.4;M;20070411;20070511;145750;A;V;VACANT LAND;;LR;;0;AD159419;
C;171;3124008;35;20070616 01:20;73/1070242;
D;171;3124008;35;20070616 01:20;P;;;;;;
D;171;3124008;35;20070616 01:20;P;;;;;;
D;171;3124008;35;20070616 01:20;V;;;;;;
B;171;3147891;36;20070616 01:20;;;17;ECHIDNA ST;POTTSVILLE;2489;751;M;20070402;20070502;171000;A;V;VACANT LAND;;JJ;;0;AD157048;
C;171;3147891;36;20070616 01:20;567/1076975;
D;171;3147891;36;20070616 01:20;P;;;;;;
D;171;3147891;36;20070616 01:20;V;;;;;;
D;171;3147891;36;20070616 01:20;V;;;;;;
B;171;3137490;37;20070616 01:20;;;;TALLOWS AVE;KINGSCLIFF;2487;550;M;20060627;20070316;305000;A;V;VACANT LAND;;LT;;0;AD169801;
C;171;3137490;37;20070616 01:20;246/1075207;
D;171;3137490;37;20070616 01:20;P;;;;;;
D;171;3137490;37;20070616 01:20;V;;;;;;
B;171;3137490;38;20070616 01:20;;;;TALLOWS AVE;KINGSCLIFF;2487;550;M;20070220;20070531;895000;A;R;RESIDENCE;;LT;;0;AD169802;
C;171;3137490;38;20070616 01:20;246/1075207;
D;171;3137490;38;20070616 01:20;P;;;;;;
D;171;3137490;38;20070616 01:20;P;;;;;;
D;171;3137490;38;20070616 01:20;V;;;;;;
B;171;3114173;39;20070616 01:20;;;8;HARRIER ST;TWEED HEADS SOUTH;2486;565;M;20070104;20070312;485000;A;R;RESIDENCE;;NB;;0;AD5105;
C;171;3114173;39;20070616 01:20;3/1069484;
D;171;3114173;39;20070616 01:20;P;;;;;;
D;171;3114173;39;20070616 01:20;P;;;;;;
D;171;3114173;39;20070616 01:20;V;;;;;;
B;171;3118117;40;20070616 01:20;;;23;SALT WATER CRES;KINGSCLIFF;2487;623;M;20070316;20070417;395000;A;V;VACANT LAND;;LT;;0;AD152182;
C;171;3118117;40;20070616 01:20;230/1070792;
D;171;3118117;40;20070616 01:20;P;;;;;;
D;171;3118117;40;20070616 01:20;P;;;;;;
D;171;3118117;40;20070616 01:20;V;;;;;;
D;171;3118117;40;20070616 01:20;V;;;;;;
B;171;3160898;41;20070616 01:20;;;15;GREY GUM ST;POTTSVILLE;2489;651;M;20070320;20070504;385900;A;R;RESIDENCE;;JJ;;0;AD153394;
C;171;3160898;41;20070616 01:20;687/1078611;
D;171;3160898;41;20070616 01:20;P;;;;;;
D;171;3160898;41;20070616 01:20;V;;;;;;
B;171;3160937;42;20070616 01:20;;;44;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20061218;20070517;372900;A;R;RESIDENCE;;JJ;;0;AD167164;
C;171;3160937;42;20070616 01:20;726/1078611;
D;171;3160937;42;20070616 01:20;P;;;;;;
D;171;3160937;42;20070616 01:20;V;;;;;;
B;171;3160939;43;20070616 01:20;;;48;SUGAR GLIDER DR;POTTSVILLE;2489;719;M;20070302;20070302;376900;A;R;RESIDENCE;;JJ;;0;AD169088;
C;171;3160939;43;20070616 01:20;728/1078611;
D;171;3160939;43;20070616 01:20;P;;;;;;
D;171;3160939;43;20070616 01:20;P;;;;;;
D;171;3160939;43;20070616 01:20;V;;;;;;
B;171;3163984;44;20070616 01:20;;12;15;KINGSTON DR;BANORA POINT;2486;153.5;M;20070417;20070518;305000;A;R;RESIDENCE;;HR;;0;AD149791;
C;171;3163984;44;20070616 01:20;43/270252;
D;171;3163984;44;20070616 01:20;P;;;;;;
D;171;3163984;44;20070616 01:20;P;;;;;;
D;171;3163984;44;20070616 01:20;V;;;;;;
B;171;3319697;45;20070616 01:20;;;100;MAYES HILL RD;NORTH TUMBULGUM;2490;2.036;H;20060114;20060214;350000;;V;VACANT LAND;;;;0;AC423840;
C;171;3319697;45;20070616 01:20;16/868570;
D;171;3319697;45;20070616 01:20;P;;;;;;
D;171;3319697;45;20070616 01:20;V;;;;;;
B;171;3318201;46;20070616 01:20;;;;BLISSETTS RD;CAROOL;2486;10.23;H;20070327;20070515;670000;;V;VACANT LAND;;;;0;AD127481;
C;171;3318201;46;20070616 01:20;7/1064645;
D;171;3318201;46;20070616 01:20;P;;;;;;
D;171;3318201;46;20070616 01:20;P;;;;;;
D;171;3318201;46;20070616 01:20;V;;;;;;
B;171;1823329;47;20070616 01:20;;1;22;MARINERS CRES;BANORA POINT;2486;;;20070227;20070529;283500;;R;RESIDENCE;1;;;0;AD165267;
C;171;1823329;47;20070616 01:20;1/SP30007;
D;171;1823329;47;20070616 01:20;P;;;;;;
D;171;1823329;47;20070616 01:20;V;;;;;;
B;171;1823346;48;20070616 01:20;CASSIA COURT BUILDING A;2;1;MARINERS DR E;TWEED HEADS;2485;;;20070322;20070503;800000;;R;RESIDENCE;2;;;0;AD132789;
C;171;1823346;48;20070616 01:20;2/SP45455;
D;171;1823346;48;20070616 01:20;P;;;;;;
D;171;1823346;48;20070616 01:20;P;;;;;;
D;171;1823346;48;20070616 01:20;V;;;;;;
D;171;1823346;48;20070616 01:20;V;;;;;;
B;171;1826000;49;20070616 01:20;;1;5;ORIENT ST;KINGSCLIFF;2487;;;20070308;20070503;580000;;R;RESIDENCE;1;;;0;AD153158;
C;171;1826000;49;20070616 01:20;1/SP54701;
D;171;1826000;49;20070616 01:20;P;;;;;;
D;171;1826000;49;20070616 01:20;V;;;;;;
B;171;1836668;50;20070616 01:20;;17;1;WINDERS PL;BANORA POINT;2486;;;20070411;20070502;309000;;R;RESIDENCE;17;;;0;AD161200;
C;171;1836668;50;20070616 01:20;17/SP52750;
D;171;1836668;50;20070616 01:20;P;;;;;;
D;171;1836668;50;20070616 01:20;P;;;;;;
D;171;1836668;50;20070616 01:20;V;;;;;;
B;171;1836691;51;20070616 01:20;;;15;WINDERS PL;BANORA POINT;2486;450;M;20070420;20070523;480000;A;R;RESIDENCE;;HR;;0;AD155304;
C;171;1836691;51;20070616 01:20;31/855426;
D;171;1836691;51;20070616 01:20;P;;;;;;
D;171;1836691;51;20070616 01:20;P;;;;;;
D;171;1836691;51;20070616 01:20;V;;;;;;
B;171;1810431;52;20070616 01:20;;;37;COMINAN AVE;BANORA POINT;2486;651.9;M;20070417;20070423;460000;A;R;RESIDENCE;;HM;;0;AD145632;
C;171;1810431;52;20070616 01:20;168/260990;
D;171;1810431;52;20070616 01:20;P;;;;;;
D;171;1810431;52;20070616 01:20;P;;;;;;
D;171;1810431;52;20070616 01:20;V;;;;;;
B;171;1815607;53;20070616 01:21;;;;GLENOCK RD;DUM DUM;2484;2.076;H;20070116;20070514;790000;R;R;RESIDENCE;;RE;;0;AD142854;
C;171;1815607;53;20070616 01:21;31/805528;
D;171;1815607;53;20070616 01:21;P;;;;;;
D;171;1815607;53;20070616 01:21;P;;;;;;
D;171;1815607;53;20070616 01:21;V;;;;;;
D;171;1815607;53;20070616 01:21;V;;;;;;
B;171;1810613;54;20070616 01:21;;;20;COMPASS WAY;TWEED HEADS;2485;770.1;M;20070517;20070523;500000;A;R;RESIDENCE;;NJ;;0;AD170030;
C;171;1810613;54;20070616 01:21;39/244220;
D;171;1810613;54;20070616 01:21;P;;;;;;
D;171;1810613;54;20070616 01:21;P;;;;;;
D;171;1810613;54;20070616 01:21;V;;;;;;
D;171;1810613;54;20070616 01:21;V;;;;;;
B;171;1813303;55;20070616 01:21;;;7;EDINBURGH CT;POTTSVILLE;2489;800.4;M;20070330;20070516;610000;A;R;RESIDENCE;;LG;;0;AD166876;
C;171;1813303;55;20070616 01:21;108/802841;
D;171;1813303;55;20070616 01:21;P;;;;;;
D;171;1813303;55;20070616 01:21;P;;;;;;
D;171;1813303;55;20070616 01:21;V;;;;;;
D;171;1813303;55;20070616 01:21;V;;;;;;
B;171;1813348;56;20070616 01:21;;;11;EDWARD AVE;POTTSVILLE;2489;976.5;M;20070511;20070528;462000;A;R;RESIDENCE;;JK;;0;AD156470;
C;171;1813348;56;20070616 01:21;161/806528;
D;171;1813348;56;20070616 01:21;P;;;;;;
D;171;1813348;56;20070616 01:21;P;;;;;;
D;171;1813348;56;20070616 01:21;V;;;;;;
D;171;1813348;56;20070616 01:21;V;;;;;;
B;171;1815807;57;20070616 01:21;;1;9;GRASSMERE CT;BANORA POINT;2486;;;20070315;20070423;290000;;R;RESIDENCE;1;;;0;AD165726;
C;171;1815807;57;20070616 01:21;1/SP63169;
D;171;1815807;57;20070616 01:21;P;;;;;;
D;171;1815807;57;20070616 01:21;V;;;;;;
D;171;1815807;57;20070616 01:21;V;;;;;;
B;171;1818298;58;20070616 01:21;;;72;JACARANDA AVE;TWEED HEADS;2485;607;M;20070322;20070521;615000;A;R;RESIDENCE;;LC;;0;AD164713;
C;171;1818298;58;20070616 01:21;266/30961;
D;171;1818298;58;20070616 01:21;P;;;;;;
D;171;1818298;58;20070616 01:21;V;;;;;;
B;171;1826125;59;20070616 01:21;THE GROVE;241;2;OURIMBAH RD;TWEED HEADS;2485;;;20070502;20070521;239000;;R;RESIDENCE;241;;;0;AD169291;
C;171;1826125;59;20070616 01:21;241/SP38986;
D;171;1826125;59;20070616 01:21;P;;;;;;
D;171;1826125;59;20070616 01:21;V;;;;;;
B;171;1834358;60;20070616 01:21;;;5;THE PLATEAU;MURWILLUMBAH;2484;694.4;M;20070423;20070523;370000;A;R;RESIDENCE;;LR;;0;AD147672;
C;171;1834358;60;20070616 01:21;83/838556;
D;171;1834358;60;20070616 01:21;P;;;;;;
D;171;1834358;60;20070616 01:21;P;;;;;;
D;171;1834358;60;20070616 01:21;V;;;;;;
D;171;1834358;60;20070616 01:21;V;;;;;;
B;171;1834391;61;20070616 01:21;;;24;THOMAS ST;BRAY PARK;2484;;;20070323;20070424;334000;A;R;RESIDENCE;;LR;;0;AD161022;
C;171;1834391;61;20070616 01:21;12/215759;
D;171;1834391;61;20070616 01:21;P;;;;;;
D;171;1834391;61;20070616 01:21;V;;;;;;
D;171;1834391;61;20070616 01:21;V;;;;;;
B;171;1810729;62;20070616 01:21;;;18;COOLABAH CT;BANORA POINT;2486;701.6;M;20070427;20070518;445000;A;R;RESIDENCE;;HQ;;0;AD146559;
C;171;1810729;62;20070616 01:21;38/701141;
D;171;1810729;62;20070616 01:21;P;;;;;;
D;171;1810729;62;20070616 01:21;P;;;;;;
D;171;1810729;62;20070616 01:21;V;;;;;;
D;171;1810729;62;20070616 01:21;V;;;;;;
B;171;1810816;63;20070616 01:21;;1;2;CORAL ST;TWEED HEADS;2485;;;20070424;20070524;330000;;R;RESIDENCE;1;;;0;AD158854;
C;171;1810816;63;20070616 01:21;1/SP6219;
D;171;1810816;63;20070616 01:21;P;;;;;;
D;171;1810816;63;20070616 01:21;P;;;;;;
D;171;1810816;63;20070616 01:21;V;;;;;;
B;171;1813400;64;20070616 01:21;;2;2;EDWARD AVE;POTTSVILLE;2489;;;20070320;20070504;322000;;R;RESIDENCE;2;;;0;AD147041;
C;171;1813400;64;20070616 01:21;2/SP47348;
D;171;1813400;64;20070616 01:21;P;;;;;;
D;171;1813400;64;20070616 01:21;P;;;;;;
D;171;1813400;64;20070616 01:21;V;;;;;;
B;171;1818460;65;20070616 01:21;;;8;THE JIB;TWEED HEADS;2485;927.3;M;20070420;20070516;419000;A;R;RESIDENCE;;ND;;0;AD156049;
C;171;1818460;65;20070616 01:21;334/249154;
D;171;1818460;65;20070616 01:21;P;;;;;;
D;171;1818460;65;20070616 01:21;V;;;;;;
B;171;1829081;66;20070616 01:21;;2;20;POINCIANA AVE;BOGANGAR;2488;;;20070427;20070516;305500;;3;;2;;;0;AD135248;
C;171;1829081;66;20070616 01:21;2/SP34552;
D;171;1829081;66;20070616 01:21;P;;;;;;
D;171;1829081;66;20070616 01:21;P;;;;;;
D;171;1829081;66;20070616 01:21;V;;;;;;
B;171;1831910;67;20070616 01:21;;;3;SHIRAZ PL;TWEED HEADS SOUTH;2486;1284;M;20070502;20070517;470000;A;R;RESIDENCE;;NL;;0;AD146061;
C;171;1831910;67;20070616 01:21;705/841011;
D;171;1831910;67;20070616 01:21;P;;;;;;
D;171;1831910;67;20070616 01:21;P;;;;;;
D;171;1831910;67;20070616 01:21;V;;;;;;
D;171;1831910;67;20070616 01:21;V;;;;;;
B;171;1810991;68;20070616 01:21;;;15;COUNTRYSIDE DR;MURWILLUMBAH;2484;1087;M;20070525;20070525;320000;A;R;RESIDENCE;;LR;;0;AD155780;
C;171;1810991;68;20070616 01:21;38/253421;
D;171;1810991;68;20070616 01:21;P;;;;;;
D;171;1810991;68;20070616 01:21;V;;;;;;
D;171;1810991;68;20070616 01:21;V;;;;;;
B;171;1821219;69;20070616 01:21;;115;57;LEISURE DR;BANORA POINT;2486;;;20070413;20070426;340000;;R;RESIDENCE;52;;;0;AD156052;
C;171;1821219;69;20070616 01:21;52/SP49310;
D;171;1821219;69;20070616 01:21;P;;;;;;
D;171;1821219;69;20070616 01:21;V;;;;;;
B;171;1824013;70;20070616 01:21;;;18;MINORE PL;TWEED HEADS;2485;676.1;M;20070411;20070521;455000;A;R;RESIDENCE;;NJ;;0;AD145623;
C;171;1824013;70;20070616 01:21;52/819023;
D;171;1824013;70;20070616 01:21;P;;;;;;
D;171;1824013;70;20070616 01:21;V;;;;;;
B;171;1829250;71;20070616 01:21;;;3;POWELL ST;TWEED HEADS;2485;714.5;M;20070402;20070402;800000;A;R;RESIDENCE;;KB;;0;AD150208;
C;171;1829250;71;20070616 01:21;79/237806;
D;171;1829250;71;20070616 01:21;P;;;;;;
D;171;1829250;71;20070616 01:21;V;;;;;;
B;171;1829251;72;20070616 01:21;;;5;POWELL ST;TWEED HEADS;2485;714.5;M;20070329;20070402;800000;A;R;RESIDENCE;;KB;;0;AD150209;
C;171;1829251;72;20070616 01:21;80/237806;
D;171;1829251;72;20070616 01:21;P;;;;;;
D;171;1829251;72;20070616 01:21;V;;;;;;
B;171;1829353;73;20070616 01:21;;;23;PULKARA CT;BILAMBIL HEIGHTS;2486;650.5;M;20061218;20070129;334000;A;R;RESIDENCE;;NF;;0;AC945316;
C;171;1829353;73;20070616 01:21;34/802884;
D;171;1829353;73;20070616 01:21;P;;;;;;
D;171;1829353;73;20070616 01:21;V;;;;;;
B;171;1813833;74;20070616 01:21;;1;2;ENDEAVOUR PDE;TWEED HEADS;2485;;;20070302;20070504;235000;;R;RESIDENCE;1;;;0;AD137672;
C;171;1813833;74;20070616 01:21;1/SP9654;
D;171;1813833;74;20070616 01:21;P;;;;;;
D;171;1813833;74;20070616 01:21;P;;;;;;
D;171;1813833;74;20070616 01:21;V;;;;;;
D;171;1813833;74;20070616 01:21;V;;;;;;
B;171;1813833;75;20070616 01:21;;7;2;ENDEAVOUR PDE;TWEED HEADS;2485;;;20070419;20070521;400000;;R;RESIDENCE;7;;;0;AD164813;
C;171;1813833;75;20070616 01:21;7/SP9654;
D;171;1813833;75;20070616 01:21;P;;;;;;
