A;234;20070616 01:27;VALNET;
D;234;2623252;15;20070616 01:27;V;;;;;;
B;234;2623255;16;20070616 01:27;;;101;WYMAN ST;BROKEN HILL;2880;1011.83;M;20070326;20070507;355000;A;R;RESIDENCE;;AS;;0;AD154989;
C;234;2623255;16;20070616 01:27;A/377944;
D;234;2623255;16;20070616 01:27;P;;;;;;
D;234;2623255;16;20070616 01:27;P;;;;;;
D;234;2623255;16;20070616 01:27;V;;;;;;
D;234;2623255;16;20070616 01:27;V;;;;;;
B;234;2615177;17;20070616 01:27;;;522;CHAPPLE ST;BROKEN HILL;2880;1201;M;20070418;20070528;85000;A;R;RESIDENCE;;AZ;;0;AD152211;
C;234;2615177;17;20070616 01:27;1/177701;
D;234;2615177;17;20070616 01:27;P;;;;;;
D;234;2615177;17;20070616 01:27;V;;;;;;
B;234;2615321;18;20070616 01:27;;;381;CHLORIDE ST;BROKEN HILL;2880;803.1;M;20070413;20070525;145000;A;R;RESIDENCE;;HX;;0;AD170656;
C;234;2615321;18;20070616 01:27;56/1075664;
D;234;2615321;18;20070616 01:27;P;;;;;;
D;234;2615321;18;20070616 01:27;V;;;;;;
D;234;2615321;18;20070616 01:27;V;;;;;;
B;234;2617957;19;20070616 01:27;;;334;KAOLIN ST;BROKEN HILL;2880;460.1;M;20070226;20070405;62000;A;R;RESIDENCE;;AR;;0;AD171135;
C;234;2617957;19;20070616 01:27;B/944113;
D;234;2617957;19;20070616 01:27;P;;;;;;
D;234;2617957;19;20070616 01:27;V;;;;;;
B;234;2617983;20;20070616 01:27;;;11;KING ST;BROKEN HILL;2880;860;M;20070402;20070518;85000;A;R;RESIDENCE;;AF;;0;AD142053;
C;234;2617983;20;20070616 01:27;9/79/758018;
D;234;2617983;20;20070616 01:27;P;;;;;;
D;234;2617983;20;20070616 01:27;P;;;;;;
D;234;2617983;20;20070616 01:27;P;;;;;;
D;234;2617983;20;20070616 01:27;V;;;;;;
B;234;2617997;21;20070616 01:27;;;10;KING ST;BROKEN HILL;2880;785;M;20070326;20070517;40000;A;R;RESIDENCE;;AF;;0;AD141415;
C;234;2617997;21;20070616 01:27;6/235425;
D;234;2617997;21;20070616 01:27;P;;;;;;
D;234;2617997;21;20070616 01:27;V;;;;;;
B;234;2620664;22;20070616 01:27;;;263;PIPER ST;BROKEN HILL;2880;436;M;20070326;20070504;71052;A;R;RESIDENCE;;AE;;0;AD136403;
C;234;2620664;22;20070616 01:27;21/36/758018 Western Land Lease 12444;
D;234;2620664;22;20070616 01:27;P;;;;;;
D;234;2620664;22;20070616 01:27;V;;;;;;
B;234;2623430;23;20070616 01:27;;;183;ZEBINA ST;BROKEN HILL;2880;366.7;M;20070315;20070426;65000;A;R;RESIDENCE;;AZ;;0;AD148074;
C;234;2623430;23;20070616 01:27;C/949450;
D;234;2623430;23;20070616 01:27;P;;;;;;
D;234;2623430;23;20070616 01:27;V;;;;;;
B;234;2618144;24;20070616 01:27;;;111;KNOX ST;BROKEN HILL;2880;904.2;M;20070321;20070427;150000;A;R;RESIDENCE;;AF;;0;AD151455;
C;234;2618144;24;20070616 01:27;5247/757298;
D;234;2618144;24;20070616 01:27;P;;;;;;
D;234;2618144;24;20070616 01:27;V;;;;;;
D;234;2618144;24;20070616 01:27;V;;;;;;
B;234;2618378;25;20070616 01:27;;;563;LANE ST;BROKEN HILL;2880;1012;M;20070405;20070517;142000;A;R;RESIDENCE;;CC;;0;AD161407;
C;234;2618378;25;20070616 01:27;A/327319;
D;234;2618378;25;20070616 01:27;P;;;;;;
D;234;2618378;25;20070616 01:27;V;;;;;;
B;234;2615704;26;20070616 01:27;;;77;CORNISH ST;BROKEN HILL;2880;1052;M;20070308;20070508;50000;A;R;RESIDENCE;;AJ;;0;AD139066;
C;234;2615704;26;20070616 01:27;B/29520 1053/652156;
D;234;2615704;26;20070616 01:27;P;;;;;;
D;234;2615704;26;20070616 01:27;P;;;;;;
D;234;2615704;26;20070616 01:27;V;;;;;;
B;234;2618440;27;20070616 01:27;;;658;LANE ST;BROKEN HILL;2880;660.8;M;20070330;20070511;84500;A;R;RESIDENCE;;CC;;0;AD145931;
C;234;2618440;27;20070616 01:27;2/310239 1/942032;
D;234;2618440;27;20070616 01:27;P;;;;;;
D;234;2618440;27;20070616 01:27;V;;;;;;
D;234;2618440;27;20070616 01:27;V;;;;;;
D;234;2618440;27;20070616 01:27;V;;;;;;
B;234;2613188;28;20070616 01:27;;;15;ARGENT LANE;BROKEN HILL;2880;505.9;M;20070319;20070430;10000;A;R;RESIDENCE;;CD;;0;AD141997;
C;234;2613188;28;20070616 01:27;16/665648;
D;234;2613188;28;20070616 01:27;P;;;;;;
D;234;2613188;28;20070616 01:27;V;;;;;;
B;234;2618625;29;20070616 01:27;;;331;MCCULLOCH ST;BROKEN HILL;2880;796.7;M;20070208;20070412;318000;A;R;RESIDENCE;;AY;;0;AD165983;
C;234;2618625;29;20070616 01:27;16/157/759092;
D;234;2618625;29;20070616 01:27;P;;;;;;
D;234;2618625;29;20070616 01:27;V;;;;;;
Z;140;29;29;80;
