A;656;20070516 01:24;VALNET;
D;656;2719616;70;20070516 01:24;P;;;;;;
D;656;2719616;70;20070516 01:24;V;;;;;;
D;656;2719616;70;20070516 01:24;V;;;;;;
B;656;2735653;71;20070516 01:24;;2;11;MELALEUCA CL;PORT MACQUARIE;2444;;;20070330;20070412;255000;;R;RESIDENCE;2;;;0;AD73216;
C;656;2735653;71;20070516 01:24;2/SP22717;
D;656;2735653;71;20070516 01:24;P;;;;;;
D;656;2735653;71;20070516 01:24;P;;;;;;
D;656;2735653;71;20070516 01:24;V;;;;;;
D;656;2735653;71;20070516 01:24;V;;;;;;
B;656;2743883;72;20070516 01:24;;;17;CATHIE CCT;LAKE CATHIE;2445;877.9;M;20070321;20070411;332000;A;R;RESIDENCE;;BU;;0;AD61420;
C;656;2743883;72;20070516 01:24;71/246023;
D;656;2743883;72;20070516 01:24;P;;;;;;
D;656;2743883;72;20070516 01:24;P;;;;;;
D;656;2743883;72;20070516 01:24;V;;;;;;
D;656;2743883;72;20070516 01:24;V;;;;;;
B;656;2745265;73;20070516 01:24;;;1379;OCEAN DR;LAKE CATHIE;2445;4;H;20060908;20061023;1600000;R;R;RESIDENCE;;TM;;0;AD80701;
C;656;2745265;73;20070516 01:24;2/706357;
D;656;2745265;73;20070516 01:24;P;;;;;;
D;656;2745265;73;20070516 01:24;V;;;;;;
B;656;2745598;74;20070516 01:24;;;18;CROSS CREEK RD;BLACK CREEK;2439;52;H;20070313;20070405;630000;R;R;RESIDENCE;;PJ;;0;AD68015;
C;656;2745598;74;20070516 01:24;2/859224;
D;656;2745598;74;20070516 01:24;P;;;;;;
D;656;2745598;74;20070516 01:24;P;;;;;;
D;656;2745598;74;20070516 01:24;V;;;;;;
D;656;2745598;74;20070516 01:24;V;;;;;;
B;656;2745857;75;20070516 01:24;;;99;KOREE ISLAND RD;BEECHWOOD;2446;1;H;20070319;20070326;452500;R;R;RESIDENCE;;TA;;0;AD61450;
C;656;2745857;75;20070516 01:24;14/858579;
D;656;2745857;75;20070516 01:24;P;;;;;;
D;656;2745857;75;20070516 01:24;V;;;;;;
B;656;2938407;76;20070516 01:24;;2;72;COMMODORE CRES;PORT MACQUARIE;2444;447.8;M;20070314;20070420;965000;A;R;RESIDENCE;;AY;;0;AD76869;
C;656;2938407;76;20070516 01:24;2/1045118;
D;656;2938407;76;20070516 01:24;P;;;;;;
D;656;2938407;76;20070516 01:24;P;;;;;;
D;656;2938407;76;20070516 01:24;V;;;;;;
B;656;2928147;77;20070516 01:24;;;10;LAURA PL;LAKEWOOD;2443;721.3;M;20061027;20070413;450000;A;R;RESIDENCE;;DA;;0;AD63804;
C;656;2928147;77;20070516 01:24;74/1041995;
D;656;2928147;77;20070516 01:24;P;;;;;;
D;656;2928147;77;20070516 01:24;P;;;;;;
D;656;2928147;77;20070516 01:24;V;;;;;;
D;656;2928147;77;20070516 01:24;V;;;;;;
B;656;2983344;78;20070516 01:24;;;7;CATALINA CL;LAKE CATHIE;2445;703;M;20070309;20070405;165000;A;V;VACANT LAND;;BU;;0;AD67962;
C;656;2983344;78;20070516 01:24;6/1051387;
D;656;2983344;78;20070516 01:24;P;;;;;;
D;656;2983344;78;20070516 01:24;P;;;;;;
D;656;2983344;78;20070516 01:24;V;;;;;;
D;656;2983344;78;20070516 01:24;V;;;;;;
B;656;2983346;79;20070516 01:24;;;3;CATALINA CL;LAKE CATHIE;2445;609;M;20070307;20070403;382500;A;R;RESIDENCE;;BU;;0;AD69786;
C;656;2983346;79;20070516 01:24;8/1051387;
D;656;2983346;79;20070516 01:24;P;;;;;;
D;656;2983346;79;20070516 01:24;P;;;;;;
D;656;2983346;79;20070516 01:24;V;;;;;;
D;656;2983346;79;20070516 01:24;V;;;;;;
B;656;2974018;80;20070516 01:24;;;5;FENTON DR;KINGS CREEK;2446;3.275;H;20070307;20070404;415000;R;R;RESIDENCE;;MQ;;0;AD74734;
C;656;2974018;80;20070516 01:24;8/1050073;
D;656;2974018;80;20070516 01:24;P;;;;;;
D;656;2974018;80;20070516 01:24;P;;;;;;
D;656;2974018;80;20070516 01:24;V;;;;;;
B;656;3001448;81;20070516 01:24;;;75;AMETHYST WAY;PORT MACQUARIE;2444;651;M;20070305;20070420;195000;A;V;VACANT LAND;;AB;;0;AD75278;
C;656;3001448;81;20070516 01:24;294/1052927;
D;656;3001448;81;20070516 01:24;P;;;;;;
D;656;3001448;81;20070516 01:24;P;;;;;;
D;656;3001448;81;20070516 01:24;V;;;;;;
B;656;3020260;82;20070516 01:24;;;1;SHEARWATER CT;LAKE CATHIE;2445;2094;M;20070227;20070412;500000;A;R;RESIDENCE;;BX;;0;AD63065;
C;656;3020260;82;20070516 01:24;123/1055462;
D;656;3020260;82;20070516 01:24;P;;;;;;
D;656;3020260;82;20070516 01:24;P;;;;;;
D;656;3020260;82;20070516 01:24;V;;;;;;
D;656;3020260;82;20070516 01:24;V;;;;;;
B;656;3037209;83;20070516 01:24;;;7;LAKEVIEW RD;LAKE CATHIE;2445;958.8;M;20070323;20070427;172500;A;V;VACANT LAND;;BU;;0;AD90212;
C;656;3037209;83;20070516 01:24;504/1059069;
D;656;3037209;83;20070516 01:24;P;;;;;;
D;656;3037209;83;20070516 01:24;P;;;;;;
D;656;3037209;83;20070516 01:24;V;;;;;;
D;656;3037209;83;20070516 01:24;V;;;;;;
B;656;3030765;84;20070516 01:24;;;35;EXPLORERS WAY;LAKE CATHIE;2445;632.1;M;20070321;20070424;410000;A;V;VACANT LAND;;BU;;0;AD80057;
C;656;3030765;84;20070516 01:24;303/1055384;
D;656;3030765;84;20070516 01:24;P;;;;;;
D;656;3030765;84;20070516 01:24;P;;;;;;
D;656;3030765;84;20070516 01:24;V;;;;;;
D;656;3030765;84;20070516 01:24;V;;;;;;
B;656;3038593;85;20070516 01:24;;;110;THE RUINS WAY;PORT MACQUARIE;2444;598.7;M;20070223;20070410;380000;A;R;RESIDENCE;;BD;;0;AD78299;
C;656;3038593;85;20070516 01:24;4/1060023;
D;656;3038593;85;20070516 01:24;P;;;;;;
D;656;3038593;85;20070516 01:24;P;;;;;;
D;656;3038593;85;20070516 01:24;V;;;;;;
D;656;3038593;85;20070516 01:24;V;;;;;;
B;656;3219588;86;20070516 01:24;;;51;ANNABELLA DR;PORT MACQUARIE;2444;538.2;M;20070213;20070320;358000;A;R;RESIDENCE;;BD;;0;AD87411;
C;656;3219588;86;20070516 01:24;200/1090733;
D;656;3219588;86;20070516 01:24;P;;;;;;
D;656;3219588;86;20070516 01:24;P;;;;;;
D;656;3219588;86;20070516 01:24;V;;;;;;
B;656;3219593;87;20070516 01:24;;;23;REDGUM CCT;PORT MACQUARIE;2444;579.8;M;20070327;20070424;150000;A;V;VACANT LAND;;BD;;0;AD72900;
C;656;3219593;87;20070516 01:24;205/1090733;
D;656;3219593;87;20070516 01:24;P;;;;;;
D;656;3219593;87;20070516 01:24;P;;;;;;
D;656;3219593;87;20070516 01:24;V;;;;;;
B;656;3219596;88;20070516 01:24;;;27;REDGUM CCT;PORT MACQUARIE;2444;454.8;M;20070308;20070413;340000;A;R;RESIDENCE;;BD;;0;AD65035;
C;656;3219596;88;20070516 01:24;208/1090733;
D;656;3219596;88;20070516 01:24;P;;;;;;
D;656;3219596;88;20070516 01:24;P;;;;;;
D;656;3219596;88;20070516 01:24;V;;;;;;
B;656;3222832;89;20070516 01:24;;4;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20070330;20070417;415000;;R;RESIDENCE;4;;;0;AD66140;
C;656;3222832;89;20070516 01:24;4/SP76247;
D;656;3222832;89;20070516 01:24;P;;;;;;
D;656;3222832;89;20070516 01:24;P;;;;;;
D;656;3222832;89;20070516 01:24;V;;;;;;
D;656;3222832;89;20070516 01:24;V;;;;;;
B;656;3196234;90;20070516 01:24;;;5301;PACIFIC HWY;HERONS CREEK;2443;10.43;H;20070308;20070419;30000;R;V;VACANT LAND;;TF;;0;AD87017;
C;656;3196234;90;20070516 01:24;1/517560 298/754405;
D;656;3196234;90;20070516 01:24;P;;;;;;
D;656;3196234;90;20070516 01:24;V;;;;;;
D;656;3196234;90;20070516 01:24;V;;;;;;
B;656;3260957;91;20070516 01:24;;;;FOREST OAK RD;KINGS CREEK;2446;1.071;H;20050513;20060804;30000;R;V;VACANT LAND;;MQ;;0;AD76658;
C;656;3260957;91;20070516 01:24;2/1100036;
D;656;3260957;91;20070516 01:24;P;;;;;;
D;656;3260957;91;20070516 01:24;P;;;;;;
D;656;3260957;91;20070516 01:24;V;;;;;;
D;656;3260957;91;20070516 01:24;V;;;;;;
B;656;3277949;92;20070516 01:24;;;27;OCEAN RIDGE TCE;PORT MACQUARIE;2444;660;M;20060823;20070405;265000;A;V;VACANT LAND;;AB;;0;AD81446;
C;656;3277949;92;20070516 01:24;31/1103440;
D;656;3277949;92;20070516 01:24;P;;;;;;
D;656;3277949;92;20070516 01:24;P;;;;;;
D;656;3277949;92;20070516 01:24;V;;;;;;
B;656;3296690;93;20070516 01:24;;;18;MAHER RD;PORT MACQUARIE;2444;617.5;M;20070302;20070330;195000;A;V;VACANT LAND;;AB;;0;AD71896;
C;656;3296690;93;20070516 01:24;202/1107600;
D;656;3296690;93;20070516 01:24;P;;;;;;
D;656;3296690;93;20070516 01:24;P;;;;;;
D;656;3296690;93;20070516 01:24;V;;;;;;
B;656;3296691;94;20070516 01:24;;;20;MAHER RD;PORT MACQUARIE;2444;649.9;M;20070305;20070404;200000;A;V;VACANT LAND;;AB;;0;AD71274;
C;656;3296691;94;20070516 01:24;203/1107600;
D;656;3296691;94;20070516 01:24;P;;;;;;
D;656;3296691;94;20070516 01:24;P;;;;;;
D;656;3296691;94;20070516 01:24;V;;;;;;
B;656;3302527;95;20070516 01:24;;;13;MAGELLAN PL;BONNY HILLS;2445;716.7;M;20070205;20070403;195000;A;V;VACANT LAND;;CP;;0;AD54754;
C;656;3302527;95;20070516 01:24;96/1106943;
D;656;3302527;95;20070516 01:24;P;;;;;;
D;656;3302527;95;20070516 01:24;V;;;;;;
B;656;3302528;96;20070516 01:24;;;15;MAGELLAN PL;BONNY HILLS;2445;733.2;M;20070205;20070403;195000;A;V;VACANT LAND;;CP;;0;AD54752;
C;656;3302528;96;20070516 01:24;97/1106943;
D;656;3302528;96;20070516 01:24;P;;;;;;
D;656;3302528;96;20070516 01:24;P;;;;;;
D;656;3302528;96;20070516 01:24;V;;;;;;
B;656;3302529;97;20070516 01:24;;;17;MAGELLAN PL;BONNY HILLS;2445;751.2;M;20070201;20070403;194750;A;V;VACANT LAND;;CP;;0;AD51375;
C;656;3302529;97;20070516 01:24;98/1106943;
D;656;3302529;97;20070516 01:24;P;;;;;;
D;656;3302529;97;20070516 01:24;P;;;;;;
D;656;3302529;97;20070516 01:24;V;;;;;;
B;656;3302532;98;20070516 01:24;;;22;GRENADINES WAY;BONNY HILLS;2445;1149;M;20070202;20070326;198500;A;V;VACANT LAND;;BZ;;0;AD71211;
C;656;3302532;98;20070516 01:24;101/1106943;
D;656;3302532;98;20070516 01:24;P;;;;;;
D;656;3302532;98;20070516 01:24;P;;;;;;
D;656;3302532;98;20070516 01:24;V;;;;;;
B;656;3312153;99;20070516 01:24;;;;OXLEY HWY;MOUNT SEAVIEW;2446;103.3;H;20070214;20070403;549000;;3;FARM;;;;0;AD55077;
C;656;3312153;99;20070516 01:24;101/1098766;
D;656;3312153;99;20070516 01:24;P;;;;;;
D;656;3312153;99;20070516 01:24;V;;;;;;
D;656;3312153;99;20070516 01:24;V;;;;;;
B;656;3312155;100;20070516 01:24;;;;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;41.89;H;20061026;20070405;250000;;V;VACANT LAND;;;;0;AD54899;
C;656;3312155;100;20070516 01:24;76/754404;
D;656;3312155;100;20070516 01:24;P;;;;;;
D;656;3312155;100;20070516 01:24;P;;;;;;
D;656;3312155;100;20070516 01:24;V;;;;;;
D;656;3312155;100;20070516 01:24;V;;;;;;
B;656;3290268;101;20070516 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20040406;20070226;449000;;R;RESIDENCE;20;;;0;AD86754;
C;656;3290268;101;20070516 01:24;20/SP77883;
D;656;3290268;101;20070516 01:24;P;;;;;;
D;656;3290268;101;20070516 01:24;V;;;;;;
B;656;3290268;102;20070516 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20070125;20070330;391000;;R;RESIDENCE;32;;;0;AD78607;
C;656;3290268;102;20070516 01:24;32/SP77883;
D;656;3290268;102;20070516 01:24;P;;;;;;
D;656;3290268;102;20070516 01:24;P;;;;;;
D;656;3290268;102;20070516 01:24;V;;;;;;
B;656;3309953;103;20070516 01:24;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070222;20070405;22000;;V;VACANT LAND;;;;0;AD44531;
C;656;3309953;103;20070516 01:24;90/1105603;
D;656;3309953;103;20070516 01:24;P;;;;;;
D;656;3309953;103;20070516 01:24;P;;;;;;
D;656;3309953;103;20070516 01:24;V;;;;;;
D;656;3309953;103;20070516 01:24;V;;;;;;
B;656;3311645;104;20070516 01:24;;;LOT1DP8262;THE RUINS WAY;PORT MACQUARIE;2444;;;20070221;20070221;450000;;V;VACANT LAND;;;;0;AC970799;
C;656;3311645;104;20070516 01:24;;
D;656;3311645;104;20070516 01:24;P;;;;;;
D;656;3311645;104;20070516 01:24;P;;;;;;
B;656;3311648;105;20070516 01:24;;;;ALGONA RD;MIDDLE BROTHER;2443;1694;M;20070220;20070402;30000;;V;VACANT LAND;;;;0;AD61742;
C;656;3311648;105;20070516 01:24;22/1103464;
D;656;3311648;105;20070516 01:24;P;;;;;;
D;656;3311648;105;20070516 01:24;P;;;;;;
D;656;3311648;105;20070516 01:24;V;;;;;;
Z;567;105;105;355;
