A;222;20070516 01:21;VALNET;
B;222;2463637;19;20070516 01:21;;;;ADINA CRES;LITHGOW;2790;625.9;M;20070326;20070424;55000;A;V;VACANT LAND;;AC;;0;AD71147;
C;222;2463637;19;20070516 01:21;801/814174;
D;222;2463637;19;20070516 01:21;P;;;;;;
D;222;2463637;19;20070516 01:21;V;;;;;;
B;222;2466368;20;20070516 01:21;;;10;LEMNOS ST;LITHGOW;2790;;;20070301;20070410;140000;A;R;RESIDENCE;;AL;;0;AD92214;
C;222;2466368;20;20070516 01:21;32/14381;
D;222;2466368;20;20070516 01:21;P;;;;;;
D;222;2466368;20;20070516 01:21;V;;;;;;
B;222;2466608;21;20070516 01:21;;;126;MACAULEY ST;LITHGOW;2790;866.3;M;20070330;20070420;208000;A;R;RESIDENCE;;AF;;0;AD85536;
C;222;2466608;21;20070516 01:21;1/25245;
D;222;2466608;21;20070516 01:21;P;;;;;;
D;222;2466608;21;20070516 01:21;V;;;;;;
B;222;2934842;22;20070516 01:21;;;4;WILLOW PL;BOWENFELS;2790;636;M;20070313;20070411;350000;A;R;RESIDENCE;;AC;;0;AD78194;
C;222;2934842;22;20070516 01:21;3/1044374;
D;222;2934842;22;20070516 01:21;P;;;;;;
D;222;2934842;22;20070516 01:21;V;;;;;;
D;222;2934842;22;20070516 01:21;V;;;;;;
B;222;2465863;23;20070516 01:21;;4;25;HOSKINS AVE;LITHGOW;2790;136;M;20070326;20070427;225000;;R;RESIDENCE;8;;;0;AD91406;
C;222;2465863;23;20070516 01:21;8/SP71150;
D;222;2465863;23;20070516 01:21;P;;;;;;
D;222;2465863;23;20070516 01:21;V;;;;;;
D;222;2465863;23;20070516 01:21;V;;;;;;
B;222;3312581;24;20070516 01:21;;;;ANAREL RD;SODWALLS;2790;2.93;H;20070320;20070413;40000;;V;VACANT LAND;;;;0;AD49784;
C;222;3312581;24;20070516 01:21;;
D;222;3312581;24;20070516 01:21;P;;;;;;
D;222;3312581;24;20070516 01:21;P;;;;;;
D;222;3312581;24;20070516 01:21;V;;;;;;
B;222;3312582;25;20070516 01:21;;;;ANAREL RD;SODWALLS;2790;5.514;H;20070223;20070330;165000;;R;RESIDENCE;;;;0;AD48638;
C;222;3312582;25;20070516 01:21;166/757076;
D;222;3312582;25;20070516 01:21;P;;;;;;
D;222;3312582;25;20070516 01:21;V;;;;;;
B;222;3312583;26;20070516 01:21;;;;ANAREL RD;SODWALLS;2790;85.94;H;20070223;20070330;520000;;V;VACANT LAND;;;;0;AD48627;
C;222;3312583;26;20070516 01:21;79, 118, 140/757076;
D;222;3312583;26;20070516 01:21;P;;;;;;
D;222;3312583;26;20070516 01:21;V;;;;;;
B;222;3301104;27;20070516 01:21;PINE DALE COLLIERY;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;69.4;H;20040421;20061123;200;;3;COLLIERY;;;;0;AC781589;
C;222;3301104;27;20070516 01:21;1/597541 21, PT 290, PT 291/751636 PT 27, PT 29, PT 30, 31, 32, 33, PT;
C;222;3301104;27;20070516 01:21; 34, 35, 36, 38, 39/827626 29/1096381 . Surface Area including Freehol;
C;222;3301104;27;20070516 01:21;d Land = 112 ha (approx) & Crown Land Mining Lease 1578;
D;222;3301104;27;20070516 01:21;P;;;;;;
D;222;3301104;27;20070516 01:21;V;;;;;;
D;222;3301104;27;20070516 01:21;V;;;;;;
B;222;3301107;28;20070516 01:21;WALLERAWANG COLLIERY (NEUKBECKS CK);;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;374.14;H;20040421;20061123;200;;3;COLLIERY;;;;0;AC781589;
C;222;3301107;28;20070516 01:21;PT 3/545089 PT 290, PT 291/751636 PT 37/827626 10/877753 Mine Surface ;
C;222;3301107;28;20070516 01:21;= 68.4 ha (approx) Crown Land & MPL 11 Subsurface Area = 374.14 ha Con;
C;222;3301107;28;20070516 01:21;solidated Coal Lease 704 Consolidated Coal Lease 712 Consolidated Coal;
C;222;3301107;28;20070516 01:21; Lease 770;
D;222;3301107;28;20070516 01:21;P;;;;;;
D;222;3301107;28;20070516 01:21;V;;;;;;
B;222;3313604;29;20070516 01:21;;;3;WILLOW PL;BOWENFELS;2790;898;M;20060523;20070213;6600;;V;VACANT LAND;;;;0;AC942670;
C;222;3313604;29;20070516 01:21;;
D;222;3313604;29;20070516 01:21;P;;;;;;
D;222;3313604;29;20070516 01:21;V;;;;;;
B;222;3313767;30;20070516 01:21;;;;CLARKE SIMPSON RD;LITTLE HARTLEY;2790;40.01;H;20061110;20070328;490000;;V;VACANT LAND;;;;0;AD48456;
C;222;3313767;30;20070516 01:21;331/1108595;
D;222;3313767;30;20070516 01:21;P;;;;;;
D;222;3313767;30;20070516 01:21;V;;;;;;
Z;151;30;35;84;
