A;143;20070601 01:18;VALNET;
B;143;1553436;8;20070601 01:18;;8;16;HENLEY RD;HOMEBUSH WEST;2140;;;20070228;20070411;300000;;V;VACANT LAND;8;;;0;AD99449;
C;143;1553436;8;20070601 01:18;8/SP33761;
D;143;1553436;8;20070601 01:18;P;;;;;;
D;143;1553436;8;20070601 01:18;V;;;;;;
D;143;1553436;8;20070601 01:18;V;;;;;;
B;143;1555987;9;20070601 01:18;;3;2;MOONEY ST;STRATHFIELD SOUTH;2136;;;20070331;20070511;225000;;R;RESIDENCE;3;;;0;AD129078;
C;143;1555987;9;20070601 01:18;3/SP4092;
D;143;1555987;9;20070601 01:18;P;;;;;;
D;143;1555987;9;20070601 01:18;V;;;;;;
B;143;1556265;10;20070601 01:18;;;18;NEWTON RD;STRATHFIELD;2135;;;20070309;20070509;1298000;A;R;RESIDENCE;;EG;;0;AD117686;
C;143;1556265;10;20070601 01:18;A/310749;
D;143;1556265;10;20070601 01:18;P;;;;;;
D;143;1556265;10;20070601 01:18;P;;;;;;
D;143;1556265;10;20070601 01:18;V;;;;;;
D;143;1556265;10;20070601 01:18;V;;;;;;
B;143;1551088;11;20070601 01:18;;8;62;BURLINGTON RD;HOMEBUSH;2140;;;20070323;20070430;190000;;R;RESIDENCE;8;;;0;AD90946;
C;143;1551088;11;20070601 01:18;8/SP4996;
D;143;1551088;11;20070601 01:18;P;;;;;;
D;143;1551088;11;20070601 01:18;V;;;;;;
D;143;1551088;11;20070601 01:18;V;;;;;;
B;143;1556569;12;20070601 01:18;;;162;PARRAMATTA RD;HOMEBUSH;2140;758.8;M;20070207;20070403;1300000;B;3;CAR YARD;;CC;;0;AD125286;
C;143;1556569;12;20070601 01:18;E, F/386475;
D;143;1556569;12;20070601 01:18;P;;;;;;
D;143;1556569;12;20070601 01:18;V;;;;;;
B;143;1548677;13;20070601 01:18;;10;33;ALBERT RD;STRATHFIELD;2135;;;20070317;20070430;550000;;R;RESIDENCE;10;;;0;AD130739;
C;143;1548677;13;20070601 01:18;10/SP20109;
D;143;1548677;13;20070601 01:18;P;;;;;;
D;143;1548677;13;20070601 01:18;V;;;;;;
B;143;1551502;14;20070601 01:18;;;35;CHURCHILL AVE;STRATHFIELD;2135;657.6;M;20070315;20070426;1075000;A;R;RESIDENCE;;EG;;0;AD95596;
C;143;1551502;14;20070601 01:18;1/933984;
D;143;1551502;14;20070601 01:18;P;;;;;;
D;143;1551502;14;20070601 01:18;P;;;;;;
D;143;1551502;14;20070601 01:18;P;;;;;;
D;143;1551502;14;20070601 01:18;P;;;;;;
D;143;1551502;14;20070601 01:18;V;;;;;;
B;143;1548949;15;20070601 01:18;;59;20;ALBERT RD;STRATHFIELD;2135;;;20070312;20070504;420000;;R;RESIDENCE;59;;;0;AD132939;
C;143;1548949;15;20070601 01:18;59/SP60199;
D;143;1548949;15;20070601 01:18;P;;;;;;
D;143;1548949;15;20070601 01:18;P;;;;;;
D;143;1548949;15;20070601 01:18;V;;;;;;
B;143;1548949;16;20070601 01:18;;92;20;ALBERT RD;STRATHFIELD;2135;;;20070228;20070418;430000;;R;RESIDENCE;92;;;0;AD117788;
C;143;1548949;16;20070601 01:18;92/SP60199;
D;143;1548949;16;20070601 01:18;P;;;;;;
D;143;1548949;16;20070601 01:18;P;;;;;;
D;143;1548949;16;20070601 01:18;V;;;;;;
B;143;1549213;17;20070601 01:18;;;54;ALBERT RD;STRATHFIELD;2135;309.8;M;20070319;20070430;740000;A;R;RESIDENCE;;EC;;0;AD135481;
C;143;1549213;17;20070601 01:18;20/666163;
D;143;1549213;17;20070601 01:18;P;;;;;;
D;143;1549213;17;20070601 01:18;P;;;;;;
D;143;1549213;17;20070601 01:18;V;;;;;;
D;143;1549213;17;20070601 01:18;V;;;;;;
B;143;1557144;18;20070601 01:18;;;82;REDMYRE RD;STRATHFIELD;2135;;;20070331;20070514;1220000;A;R;RESIDENCE;;EG;;0;AD125988;
C;143;1557144;18;20070601 01:18;1/303770;
D;143;1557144;18;20070601 01:18;P;;;;;;
D;143;1557144;18;20070601 01:18;P;;;;;;
D;143;1557144;18;20070601 01:18;V;;;;;;
D;143;1557144;18;20070601 01:18;V;;;;;;
B;143;1552031;19;20070601 01:18;;;25;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070221;20070502;610000;A;R;RESIDENCE;;ES;;0;AD102502;
C;143;1552031;19;20070601 01:18;91/11427;
D;143;1552031;19;20070601 01:18;P;;;;;;
D;143;1552031;19;20070601 01:18;V;;;;;;
B;143;1557720;20;20070601 01:18;;;8;SYLVANUS ST;GREENACRE;2190;603.81;M;20070219;20070219;200000;A;R;RESIDENCE;;EQ;;0;AC989976;
C;143;1557720;20;20070601 01:18;25/8/845;
D;143;1557720;20;20070601 01:18;P;;;;;;
D;143;1557720;20;20070601 01:18;P;;;;;;
D;143;1557720;20;20070601 01:18;V;;;;;;
D;143;1557720;20;20070601 01:18;V;;;;;;
D;143;1557720;20;20070601 01:18;V;;;;;;
D;143;1557720;20;20070601 01:18;V;;;;;;
D;143;1557720;20;20070601 01:18;V;;;;;;
B;143;1552622;21;20070601 01:18;;;24;EXCELSIOR AVE;BELFIELD;2191;;;20070310;20070424;599999;A;R;RESIDENCE;;ER;;0;AD106733;
C;143;1552622;21;20070601 01:18;12/15194;
D;143;1552622;21;20070601 01:18;P;;;;;;
D;143;1552622;21;20070601 01:18;P;;;;;;
D;143;1552622;21;20070601 01:18;V;;;;;;
B;143;1557891;22;20070601 01:18;;;29;THE BOULEVARDE;STRATHFIELD;2135;227.6;M;20070331;20070331;185417;B;3;SHOP;;CA;;0;AD95964;
C;143;1557891;22;20070601 01:18;3/24256;
D;143;1557891;22;20070601 01:18;P;;;;;;
D;143;1557891;22;20070601 01:18;V;;;;;;
B;143;1555438;23;20070601 01:18;;;7;MANNING AVE;STRATHFIELD SOUTH;2136;427.87;M;20070331;20070516;638000;A;R;RESIDENCE;;ER;;0;AD129649;
C;143;1555438;23;20070601 01:18;52/13740;
D;143;1555438;23;20070601 01:18;P;;;;;;
D;143;1555438;23;20070601 01:18;P;;;;;;
D;143;1555438;23;20070601 01:18;V;;;;;;
D;143;1555438;23;20070601 01:18;V;;;;;;
B;143;1550262;24;20070601 01:18;;114;5;BERESFORD RD;STRATHFIELD;2135;;;20070308;20070426;373000;;R;RESIDENCE;114;;;0;AD99357;
C;143;1550262;24;20070601 01:18;114/SP63794;
D;143;1550262;24;20070601 01:18;P;;;;;;
D;143;1550262;24;20070601 01:18;V;;;;;;
D;143;1550262;24;20070601 01:18;V;;;;;;
B;143;2780731;25;20070601 01:18;;9;513;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20070303;20070410;357000;;R;RESIDENCE;9;;;0;AD93887;
C;143;2780731;25;20070601 01:18;9/SP66212;
D;143;2780731;25;20070601 01:18;P;;;;;;
D;143;2780731;25;20070601 01:18;V;;;;;;
B;143;3134443;26;20070601 01:18;;26;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070306;20070502;240000;;R;RESIDENCE;26;;;0;AD99887;
C;143;3134443;26;20070601 01:18;26/SP73866;
D;143;3134443;26;20070601 01:18;P;;;;;;
D;143;3134443;26;20070601 01:18;V;;;;;;
D;143;3134443;26;20070601 01:18;V;;;;;;
B;143;3176935;27;20070601 01:18;;;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070322;20070507;285000;;R;RESIDENCE;27;;;0;AD127111;
C;143;3176935;27;20070601 01:18;27/SP74713;
D;143;3176935;27;20070601 01:18;P;;;;;;
D;143;3176935;27;20070601 01:18;V;;;;;;
B;143;3176935;28;20070601 01:18;;28;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070322;20070507;285000;;R;RESIDENCE;28;;;0;AD127112;
C;143;3176935;28;20070601 01:18;28/SP74713;
D;143;3176935;28;20070601 01:18;P;;;;;;
D;143;3176935;28;20070601 01:18;V;;;;;;
B;143;2920592;29;20070601 01:18;;206;12;STATION ST;HOMEBUSH;2140;;;20070313;20070508;415000;;R;RESIDENCE;206;;;0;AD126808;
C;143;2920592;29;20070601 01:18;206/SP69526;
D;143;2920592;29;20070601 01:18;P;;;;;;
D;143;2920592;29;20070601 01:18;V;;;;;;
D;143;2920592;29;20070601 01:18;V;;;;;;
B;143;2913718;30;20070601 01:18;;185;1;BERESFORD RD;HOMEBUSH;2140;;;20070327;20070510;392000;;R;RESIDENCE;185;;;0;AD133978;
C;143;2913718;30;20070601 01:18;185/SP67782;
D;143;2913718;30;20070601 01:18;P;;;;;;
D;143;2913718;30;20070601 01:18;V;;;;;;
D;143;2913718;30;20070601 01:18;V;;;;;;
B;143;2913718;31;20070601 01:18;;190;1;BERESFORD RD;HOMEBUSH;2140;;;20070403;20070507;360000;;R;RESIDENCE;190;;;0;AD120014;
C;143;2913718;31;20070601 01:18;190/SP67782;
D;143;2913718;31;20070601 01:18;P;;;;;;
D;143;2913718;31;20070601 01:18;V;;;;;;
D;143;2913718;31;20070601 01:18;V;;;;;;
D;143;2913718;31;20070601 01:18;V;;;;;;
B;143;2971369;32;20070601 01:18;;20;9;BERESFORD RD;STRATHFIELD;2135;;;20070329;20070510;410000;;R;RESIDENCE;20;;;0;AD134854;
C;143;2971369;32;20070601 01:18;20/SP69537;
D;143;2971369;32;20070601 01:18;P;;;;;;
D;143;2971369;32;20070601 01:18;V;;;;;;
D;143;2971369;32;20070601 01:18;V;;;;;;
B;143;1554760;33;20070601 01:18;;5;20;FITZGERALD CRES;STRATHFIELD;2135;;;20070323;20070426;340000;;R;RESIDENCE;5;;;0;AD124715;
C;143;1554760;33;20070601 01:18;5/SP69678;
D;143;1554760;33;20070601 01:18;P;;;;;;
D;143;1554760;33;20070601 01:18;P;;;;;;
D;143;1554760;33;20070601 01:18;V;;;;;;
B;143;2991318;34;20070601 01:18;;23;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070315;20070426;325000;;R;RESIDENCE;23;;;0;AD125283;
C;143;2991318;34;20070601 01:18;23/SP69937;
D;143;2991318;34;20070601 01:18;P;;;;;;
D;143;2991318;34;20070601 01:18;P;;;;;;
D;143;2991318;34;20070601 01:18;V;;;;;;
D;143;2991318;34;20070601 01:18;V;;;;;;
B;143;2978451;35;20070601 01:18;;2;52;PARRAMATTA RD;HOMEBUSH;2140;;;20070403;20070509;260000;;R;RESIDENCE;2;;;0;AD122657;
C;143;2978451;35;20070601 01:18;2/SP70067;
D;143;2978451;35;20070601 01:18;P;;;;;;
D;143;2978451;35;20070601 01:18;P;;;;;;
D;143;2978451;35;20070601 01:18;V;;;;;;
B;143;2978803;36;20070601 01:18;;22;1;THE CRESCENT;STRATHFIELD;2135;;;20070217;20070403;392000;;R;RESIDENCE;22;;;0;AD134433;
C;143;2978803;36;20070601 01:18;22/SP69865;
D;143;2978803;36;20070601 01:18;P;;;;;;
D;143;2978803;36;20070601 01:18;V;;;;;;
D;143;2978803;36;20070601 01:18;V;;;;;;
B;143;2920592;37;20070601 01:18;;179;12;STATION ST;HOMEBUSH;2140;;;20070307;20070423;325000;;R;RESIDENCE;179;;;0;AD114920;
C;143;2920592;37;20070601 01:18;179/SP69526;
D;143;2920592;37;20070601 01:18;P;;;;;;
D;143;2920592;37;20070601 01:18;V;;;;;;
D;143;2920592;37;20070601 01:18;V;;;;;;
B;143;3228883;38;20070601 01:18;;12;50;HENLEY RD;HOMEBUSH WEST;2140;;;20070215;20070329;326000;;R;RESIDENCE;12;;;0;AD115690;
C;143;3228883;38;20070601 01:18;12/SP76477;
D;143;3228883;38;20070601 01:18;P;;;;;;
D;143;3228883;38;20070601 01:18;V;;;;;;
B;143;3228883;39;20070601 01:18;;25;50;HENLEY RD;HOMEBUSH WEST;2140;;;20070316;20070427;332000;;R;RESIDENCE;25;;;0;AD117384;
C;143;3228883;39;20070601 01:18;25/SP76477;
D;143;3228883;39;20070601 01:18;P;;;;;;
D;143;3228883;39;20070601 01:18;V;;;;;;
B;143;3237591;40;20070601 01:18;;23;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20070323;20070504;350000;;R;RESIDENCE;23;;;0;AD127021;
C;143;3237591;40;20070601 01:18;23/SP76733;
D;143;3237591;40;20070601 01:18;P;;;;;;
D;143;3237591;40;20070601 01:18;P;;;;;;
D;143;3237591;40;20070601 01:18;V;;;;;;
B;143;3289523;41;20070601 01:18;;2;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20070323;20070504;251000;;R;RESIDENCE;2;;;0;AD129899;
C;143;3289523;41;20070601 01:18;2/SP78264;
D;143;3289523;41;20070601 01:18;P;;;;;;
D;143;3289523;41;20070601 01:18;P;;;;;;
D;143;3289523;41;20070601 01:18;V;;;;;;
B;143;3291475;42;20070601 01:18;;4;2;DUKE ST;STRATHFIELD;2135;;;20070323;20070504;425000;;R;RESIDENCE;4;;;0;AD99787;
C;143;3291475;42;20070601 01:18;4/SP78298;
D;143;3291475;42;20070601 01:18;P;;;;;;
D;143;3291475;42;20070601 01:18;V;;;;;;
B;143;3291475;43;20070601 01:18;;5;2;DUKE ST;STRATHFIELD;2135;;;20070326;20070504;425000;;R;RESIDENCE;5;;;0;AD99756;
C;143;3291475;43;20070601 01:18;5/SP78298;
D;143;3291475;43;20070601 01:18;P;;;;;;
D;143;3291475;43;20070601 01:18;V;;;;;;
B;143;3291475;44;20070601 01:18;;18;2;DUKE ST;STRATHFIELD;2135;;;20070327;20070508;570000;;R;RESIDENCE;18;;;0;AD120617;
C;143;3291475;44;20070601 01:18;18/SP78298;
D;143;3291475;44;20070601 01:18;P;;;;;;
D;143;3291475;44;20070601 01:18;V;;;;;;
B;143;3298372;45;20070601 01:18;;6;9;THE CRESCENT;HOMEBUSH;2140;;;20070305;20070508;360000;;R;RESIDENCE;6;;;0;AD110366;
C;143;3298372;45;20070601 01:18;6/SP78380;
D;143;3298372;45;20070601 01:18;P;;;;;;
D;143;3298372;45;20070601 01:18;P;;;;;;
D;143;3298372;45;20070601 01:18;V;;;;;;
Z;227;45;45;135;
