A;050;20070501 01:07;VALNET;
D;050;497481;16;20070501 01:07;V;;;;;;
B;050;492182;17;20070501 01:07;;;30;HICKORY ST;THURGOONA;2640;702.2;M;20070223;20070330;305000;A;R;RESIDENCE;;AQ;;0;AD40174;
C;050;492182;17;20070501 01:07;375/811533;
D;050;492182;17;20070501 01:07;P;;;;;;
D;050;492182;17;20070501 01:07;P;;;;;;
D;050;492182;17;20070501 01:07;V;;;;;;
D;050;492182;17;20070501 01:07;V;;;;;;
B;050;489885;18;20070501 01:07;;;537;EBDEN ST;ALBURY;2640;680.8;M;20070301;20070327;300000;A;R;RESIDENCE;;BF;;0;AD53535;
C;050;489885;18;20070501 01:07;2/571389;
D;050;489885;18;20070501 01:07;P;;;;;;
D;050;489885;18;20070501 01:07;V;;;;;;
B;050;498042;19;20070501 01:07;;;270;PEECHELBA ST;ALBURY;2640;714.5;M;20070302;20070329;225000;A;R;RESIDENCE;;AE;;0;AD44626;
C;050;498042;19;20070501 01:07;15/27838;
D;050;498042;19;20070501 01:07;P;;;;;;
D;050;498042;19;20070501 01:07;V;;;;;;
D;050;498042;19;20070501 01:07;V;;;;;;
B;050;495533;20;20070501 01:07;;;1036;MATE ST;ALBURY;2640;857.34;M;20070226;20070327;165000;A;R;RESIDENCE;;AJ;;0;AD57885;
C;050;495533;20;20070501 01:07;3/37340;
D;050;495533;20;20070501 01:07;P;;;;;;
D;050;495533;20;20070501 01:07;P;;;;;;
D;050;495533;20;20070501 01:07;V;;;;;;
B;050;490336;21;20070501 01:07;;;941;FAIRVIEW DR;NORTH ALBURY;2640;1001;M;20070226;20070226;500000;A;R;RESIDENCE;;BH;;0;AD36985;
C;050;490336;21;20070501 01:07;29/259346;
D;050;490336;21;20070501 01:07;P;;;;;;
D;050;490336;21;20070501 01:07;P;;;;;;
D;050;490336;21;20070501 01:07;V;;;;;;
B;050;498536;22;20070501 01:07;;;24;PRIVETT PL;LAVINGTON;2641;716.5;M;20070307;20070327;270000;A;R;RESIDENCE;;AL;;0;AD54071;
C;050;498536;22;20070501 01:07;156/844192;
D;050;498536;22;20070501 01:07;P;;;;;;
D;050;498536;22;20070501 01:07;P;;;;;;
D;050;498536;22;20070501 01:07;V;;;;;;
D;050;498536;22;20070501 01:07;V;;;;;;
B;050;498544;23;20070501 01:07;;;8;PRUJOY PL;ALBURY;2640;686.8;M;20070202;20070305;317500;A;R;RESIDENCE;;AC;;0;AD60651;
C;050;498544;23;20070501 01:07;3/841857;
D;050;498544;23;20070501 01:07;P;;;;;;
D;050;498544;23;20070501 01:07;P;;;;;;
D;050;498544;23;20070501 01:07;P;;;;;;
D;050;498544;23;20070501 01:07;V;;;;;;
D;050;498544;23;20070501 01:07;V;;;;;;
B;050;498592;24;20070501 01:07;;;476;PRUNE ST;LAVINGTON;2641;796.7;M;20070201;20070319;241000;A;3;SHOP;;AL;;0;AD47694;
C;050;498592;24;20070501 01:07;74/26353;
D;050;498592;24;20070501 01:07;P;;;;;;
D;050;498592;24;20070501 01:07;V;;;;;;
D;050;498592;24;20070501 01:07;V;;;;;;
B;050;498593;25;20070501 01:07;;;478;PRUNE ST;LAVINGTON;2641;796.7;M;20070201;20070319;180000;A;3;SHOP;;AL;;0;AD47693;
C;050;498593;25;20070501 01:07;73/26353;
D;050;498593;25;20070501 01:07;P;;;;;;
D;050;498593;25;20070501 01:07;V;;;;;;
D;050;498593;25;20070501 01:07;V;;;;;;
B;050;498691;26;20070501 01:07;;12;607;PRUNE ST;LAVINGTON;2641;;;20070222;20070319;98000;;R;RESIDENCE;12;;;0;AD51926;
C;050;498691;26;20070501 01:07;12/SP43688;
D;050;498691;26;20070501 01:07;P;;;;;;
D;050;498691;26;20070501 01:07;P;;;;;;
D;050;498691;26;20070501 01:07;P;;;;;;
D;050;498691;26;20070501 01:07;V;;;;;;
B;050;498691;27;20070501 01:07;;26;607;PRUNE ST;LAVINGTON;2641;;;20070221;20070319;100000;;R;RESIDENCE;26;;;0;AD51927;
C;050;498691;27;20070501 01:07;26/SP45780;
D;050;498691;27;20070501 01:07;P;;;;;;
D;050;498691;27;20070501 01:07;P;;;;;;
D;050;498691;27;20070501 01:07;P;;;;;;
D;050;498691;27;20070501 01:07;V;;;;;;
D;050;498691;27;20070501 01:07;V;;;;;;
B;050;496160;28;20070501 01:07;;;7;MITTA GR;LAVINGTON;2641;712.4;M;20070208;20070302;232500;A;R;RESIDENCE;;AL;;0;AD51032;
C;050;496160;28;20070501 01:07;34/735043;
D;050;496160;28;20070501 01:07;P;;;;;;
D;050;496160;28;20070501 01:07;P;;;;;;
D;050;496160;28;20070501 01:07;V;;;;;;
B;050;496254;29;20070501 01:07;;;706;MORNINGSIDE PL;ALBURY;2640;695.6;M;20070207;20070402;298000;A;R;RESIDENCE;;AB;;0;AD54012;
C;050;496254;29;20070501 01:07;31/235674;
D;050;496254;29;20070501 01:07;P;;;;;;
D;050;496254;29;20070501 01:07;P;;;;;;
D;050;496254;29;20070501 01:07;V;;;;;;
B;050;496401;30;20070501 01:07;;;119;MOUNTFORD CRES;ALBURY;2640;468.9;M;20070206;20070402;387500;A;R;RESIDENCE;;AY;;0;AD61022;
C;050;496401;30;20070501 01:07;2/1006123;
D;050;496401;30;20070501 01:07;P;;;;;;
D;050;496401;30;20070501 01:07;V;;;;;;
D;050;496401;30;20070501 01:07;V;;;;;;
B;050;491109;31;20070501 01:07;;;14;GRANDVIEW TCE;ALBURY;2640;1098;M;20070313;20070321;410000;A;R;RESIDENCE;;AY;;0;AD49539;
C;050;491109;31;20070501 01:07;52/804992;
D;050;491109;31;20070501 01:07;P;;;;;;
D;050;491109;31;20070501 01:07;P;;;;;;
D;050;491109;31;20070501 01:07;V;;;;;;
D;050;491109;31;20070501 01:07;V;;;;;;
B;050;491196;32;20070501 01:07;;;29;GREENTREE WAY;ALBURY;2640;1525;M;20070221;20070330;140000;A;V;VACANT LAND;;AC;;0;AD57624;
C;050;491196;32;20070501 01:07;121/843612;
D;050;491196;32;20070501 01:07;P;;;;;;
D;050;491196;32;20070501 01:07;P;;;;;;
D;050;491196;32;20070501 01:07;V;;;;;;
D;050;491196;32;20070501 01:07;V;;;;;;
B;050;502249;33;20070501 01:07;;;67;UNION RD;ALBURY;2640;8458;M;20070307;20070330;1200000;I;3;INDUSTRIAL;;DN;;0;AD49590;
C;050;502249;33;20070501 01:07;1, 6, 9/248607;
D;050;502249;33;20070501 01:07;P;;;;;;
D;050;502249;33;20070501 01:07;V;;;;;;
B;050;500005;34;20070501 01:07;;;433;SCHAEFER ST;LAVINGTON;2641;708.8;M;20070216;20070313;217000;A;R;RESIDENCE;;AL;;0;AD48926;
C;050;500005;34;20070501 01:07;22/771816;
D;050;500005;34;20070501 01:07;P;;;;;;
D;050;500005;34;20070501 01:07;V;;;;;;
B;050;500197;35;20070501 01:07;;1;503;SCHUBACH ST;ALBURY;2640;;;20070313;20070405;139000;;R;RESIDENCE;1;;;0;AD56057;
C;050;500197;35;20070501 01:07;1/SP12755;
D;050;500197;35;20070501 01:07;P;;;;;;
D;050;500197;35;20070501 01:07;V;;;;;;
B;050;500208;36;20070501 01:07;;;483;SCHUBACH ST;ALBURY;2640;1220;M;20070301;20070330;295000;A;R;RESIDENCE;;AE;;0;AD62721;
C;050;500208;36;20070501 01:07;5/89320;
D;050;500208;36;20070501 01:07;P;;;;;;
D;050;500208;36;20070501 01:07;P;;;;;;
D;050;500208;36;20070501 01:07;P;;;;;;
D;050;500208;36;20070501 01:07;P;;;;;;
D;050;500208;36;20070501 01:07;V;;;;;;
B;050;503031;37;20070501 01:07;;;25;WARRENLEE DR;ALBURY;2640;857;M;20070131;20070322;420000;A;R;RESIDENCE;;AC;;0;AD47179;
C;050;503031;37;20070501 01:07;70/711214;
D;050;503031;37;20070501 01:07;P;;;;;;
D;050;503031;37;20070501 01:07;P;;;;;;
D;050;503031;37;20070501 01:07;V;;;;;;
B;050;503515;38;20070501 01:07;;3;658;WILKINSON ST;ALBURY;2640;;;20070129;20070316;128500;;3;UNIT;3;;;0;AD43746;
C;050;503515;38;20070501 01:07;3/SP20473;
D;050;503515;38;20070501 01:07;P;;;;;;
D;050;503515;38;20070501 01:07;P;;;;;;
D;050;503515;38;20070501 01:07;V;;;;;;
B;050;503694;39;20070501 01:07;;;989;WINGARA ST;ALBURY;2640;689.2;M;20070129;20070228;133000;A;R;RESIDENCE;;AJ;;0;AD40074;
C;050;503694;39;20070501 01:07;85/29744;
D;050;503694;39;20070501 01:07;P;;;;;;
D;050;503694;39;20070501 01:07;V;;;;;;
D;050;503694;39;20070501 01:07;V;;;;;;
B;050;501465;40;20070501 01:07;;;26;THE FELL;THURGOONA;2640;705;M;20070316;20070405;300000;A;R;RESIDENCE;;AQ;;0;AD54908;
C;050;501465;40;20070501 01:07;161/867482;
D;050;501465;40;20070501 01:07;P;;;;;;
D;050;501465;40;20070501 01:07;V;;;;;;
D;050;501465;40;20070501 01:07;V;;;;;;
B;050;501532;41;20070501 01:07;;;518;THOROLD ST;ALBURY;2640;;;20070227;20070329;270000;A;R;RESIDENCE;;AW;;0;AD55465;
C;050;501532;41;20070501 01:07;1/387547;
D;050;501532;41;20070501 01:07;P;;;;;;
D;050;501532;41;20070501 01:07;P;;;;;;
D;050;501532;41;20070501 01:07;V;;;;;;
D;050;501532;41;20070501 01:07;V;;;;;;
B;050;504215;42;20070501 01:07;;1;752;YOUNG ST;ALBURY;2640;;;20070130;20070301;144000;;R;RESIDENCE;1;;;0;AD5864;
C;050;504215;42;20070501 01:07;1/SP32504;
D;050;504215;42;20070501 01:07;P;;;;;;
D;050;504215;42;20070501 01:07;V;;;;;;
B;050;501654;43;20070501 01:07;;;1064;TOBRUK ST;NORTH ALBURY;2640;696.77;M;20070213;20070323;220000;A;R;RESIDENCE;;AJ;;0;AD20958;
C;050;501654;43;20070501 01:07;70/38111;
D;050;501654;43;20070501 01:07;P;;;;;;
D;050;501654;43;20070501 01:07;V;;;;;;
B;050;501667;44;20070501 01:07;;4;370;TOWNSEND ST;ALBURY;2640;;;20070222;20070315;250000;;3;HOME UNIT;4;;;0;AD62346;
C;050;501667;44;20070501 01:07;4/SP41487;
D;050;501667;44;20070501 01:07;P;;;;;;
D;050;501667;44;20070501 01:07;P;;;;;;
D;050;501667;44;20070501 01:07;V;;;;;;
B;050;501995;45;20070501 01:07;;;354;UNION RD;ALBURY;2640;765.1;M;20070302;20070402;245000;A;R;RESIDENCE;;AL;;0;AD49618;
C;050;501995;45;20070501 01:07;6/226083;
D;050;501995;45;20070501 01:07;P;;;;;;
D;050;501995;45;20070501 01:07;V;;;;;;
D;050;501995;45;20070501 01:07;V;;;;;;
B;050;532229;46;20070501 01:07;;;;KERRS RD;THURGOONA;2640;144.37;H;20070201;20070326;806000;R;3;FARM;;RH;;0;AD28891;
C;050;532229;46;20070501 01:07;1/126563 25, 26, 33/753356;
D;050;532229;46;20070501 01:07;P;;;;;;
D;050;532229;46;20070501 01:07;P;;;;;;
D;050;532229;46;20070501 01:07;V;;;;;;
B;050;3063275;47;20070501 01:07;;;20;IRONBARK RD;THURGOONA;2640;646.4;M;20070221;20070323;297500;A;R;RESIDENCE;;AQ;;0;AD38660;
C;050;3063275;47;20070501 01:07;5417/1063437;
D;050;3063275;47;20070501 01:07;P;;;;;;
D;050;3063275;47;20070501 01:07;V;;;;;;
D;050;3063275;47;20070501 01:07;V;;;;;;
B;050;3065063;48;20070501 01:07;;;26;MOUNTAIN WAY;LAVINGTON;2641;732;M;20070301;20070410;257500;A;R;RESIDENCE;;AL;;0;AD56227;
C;050;3065063;48;20070501 01:07;57/1064114;
D;050;3065063;48;20070501 01:07;P;;;;;;
D;050;3065063;48;20070501 01:07;V;;;;;;
B;050;3165775;49;20070501 01:07;;1;22;ANNETTE CRES;LAVINGTON;2641;;;20070301;20070330;220000;;3;COMMERCIAL UN;1;;;0;AD49254;
C;050;3165775;49;20070501 01:07;1/SP74669;
D;050;3165775;49;20070501 01:07;P;;;;;;
D;050;3165775;49;20070501 01:07;P;;;;;;
D;050;3165775;49;20070501 01:07;V;;;;;;
D;050;3165775;49;20070501 01:07;V;;;;;;
B;050;3165775;50;20070501 01:07;;2;22;ANNETTE CRES;LAVINGTON;2641;;;20061204;20070405;175000;;3;UNIT;2;;;0;AD52638;
C;050;3165775;50;20070501 01:07;2/SP74669;
D;050;3165775;50;20070501 01:07;P;;;;;;
D;050;3165775;50;20070501 01:07;V;;;;;;
B;050;3165775;51;20070501 01:07;;3;22;ANNETTE CRES;LAVINGTON;2641;;;20070316;20070330;172000;;3;COMMERCIAL;3;;;0;AD50981;
C;050;3165775;51;20070501 01:07;3/SP74669;
D;050;3165775;51;20070501 01:07;P;;;;;;
D;050;3165775;51;20070501 01:07;P;;;;;;
D;050;3165775;51;20070501 01:07;V;;;;;;
D;050;3165775;51;20070501 01:07;V;;;;;;
B;050;489469;52;20070501 01:07;;;441;DOUGLAS RD;LAVINGTON;2641;;;20070117;20070313;420000;;R;RESIDENCE;1;;;0;AD47380;
C;050;489469;52;20070501 01:07;1/SP68654;
D;050;489469;52;20070501 01:07;P;;;;;;
D;050;489469;52;20070501 01:07;V;;;;;;
B;050;489469;53;20070501 01:07;;;441;DOUGLAS RD;LAVINGTON;2641;;;20070117;20070313;420000;;R;RESIDENCE;2;;;0;AD47380;
C;050;489469;53;20070501 01:07;2/SP68654;
D;050;489469;53;20070501 01:07;P;;;;;;
D;050;489469;53;20070501 01:07;V;;;;;;
B;050;489469;54;20070501 01:07;;;441;DOUGLAS RD;LAVINGTON;2641;;;20070117;20070313;420000;;R;RESIDENCE;3;;;0;AD47380;
C;050;489469;54;20070501 01:07;3/SP68654;
D;050;489469;54;20070501 01:07;P;;;;;;
D;050;489469;54;20070501 01:07;V;;;;;;
B;050;489469;55;20070501 01:07;;;441;DOUGLAS RD;LAVINGTON;2641;;;20070117;20070313;420000;;R;RESIDENCE;4;;;0;AD47380;
C;050;489469;55;20070501 01:07;4/SP68654;
D;050;489469;55;20070501 01:07;P;;;;;;
D;050;489469;55;20070501 01:07;V;;;;;;
B;050;489469;56;20070501 01:07;;;441;DOUGLAS RD;LAVINGTON;2641;;;20070117;20070313;420000;;R;RESIDENCE;5;;;0;AD47380;
C;050;489469;56;20070501 01:07;5/SP68654;
D;050;489469;56;20070501 01:07;P;;;;;;
D;050;489469;56;20070501 01:07;V;;;;;;
B;050;3022576;57;20070501 01:07;;;42;BANKSIA ST;ALBURY;2640;521;M;20070215;20070302;242000;A;R;RESIDENCE;;AC;;0;AD51020;
C;050;3022576;57;20070501 01:07;1/1056681;
D;050;3022576;57;20070501 01:07;P;;;;;;
D;050;3022576;57;20070501 01:07;V;;;;;;
B;050;3230018;58;20070501 01:07;;;44;UIVER RD;THURGOONA;2640;1.416;H;20060317;20070307;467280;I;3;INDUSTRIAL;;DP;;0;AC994216;
C;050;3230018;58;20070501 01:07;458/1092405;
D;050;3230018;58;20070501 01:07;P;;;;;;
D;050;3230018;58;20070501 01:07;V;;;;;;
B;050;3197417;59;20070501 01:07;;;12;WILLAROO ST;THURGOONA;2640;540;M;20061107;20070301;94000;A;V;VACANT LAND;;AQ;;0;AD31552;
C;050;3197417;59;20070501 01:07;37/1086367;
D;050;3197417;59;20070501 01:07;P;;;;;;
D;050;3197417;59;20070501 01:07;V;;;;;;
B;050;3197417;60;20070501 01:07;;;12;WILLAROO ST;THURGOONA;2640;540;M;20070125;20070301;120000;A;V;VACANT LAND;;AQ;;0;AD31553;
C;050;3197417;60;20070501 01:07;37/1086367;
D;050;3197417;60;20070501 01:07;P;;;;;;
D;050;3197417;60;20070501 01:07;P;;;;;;
D;050;3197417;60;20070501 01:07;V;;;;;;
B;050;3232883;61;20070501 01:07;;;9;WARBLER ST;THURGOONA;2640;576;M;20070309;20070321;101000;A;V;VACANT LAND;;AQ;;0;AD39824;
C;050;3232883;61;20070501 01:07;83/1092987;
D;050;3232883;61;20070501 01:07;P;;;;;;
D;050;3232883;61;20070501 01:07;P;;;;;;
D;050;3232883;61;20070501 01:07;V;;;;;;
B;050;3270563;62;20070501 01:07;;5;452;KOTTHOFF ST;LAVINGTON;2641;140;M;20070202;20070305;123000;;R;RESIDENCE;5;;;0;AD60692;
C;050;3270563;62;20070501 01:07;5/SP77625;
D;050;3270563;62;20070501 01:07;P;;;;;;
D;050;3270563;62;20070501 01:07;P;;;;;;
D;050;3270563;62;20070501 01:07;V;;;;;;
D;050;3270563;62;20070501 01:07;V;;;;;;
B;050;3304166;63;20070501 01:07;;;;HAGUE ST;LAVINGTON;2641;;;20070228;20070410;80000;;V;VACANT LAND;;;;0;AD56319;
C;050;3304166;63;20070501 01:07;2/1109204;
D;050;3304166;63;20070501 01:07;P;;;;;;
D;050;3304166;63;20070501 01:07;P;;;;;;
D;050;3304166;63;20070501 01:07;V;;;;;;
B;050;3304168;64;20070501 01:07;;;;HAGUE ST;LAVINGTON;2641;;;20061227;20070402;77000;;V;VACANT LAND;;;;0;AD45849;
C;050;3304168;64;20070501 01:07;4/1109204;
D;050;3304168;64;20070501 01:07;P;;;;;;
D;050;3304168;64;20070501 01:07;P;;;;;;
D;050;3304168;64;20070501 01:07;V;;;;;;
Z;317;64;64;187;
