A;220;20070116 01:19;VALNET;
C;220;2404850;76;20070116 01:19;281/1039;
D;220;2404850;76;20070116 01:19;P;;;;;;
D;220;2404850;76;20070116 01:19;V;;;;;;
B;220;2404851;77;20070116 01:19;;;87;LISBON ST;FAIRFIELD EAST;2165;2782;M;20060801;20061024;2510000;I;3;INDUSTRIAL;;FC;;0;AC720225;
C;220;2404851;77;20070116 01:19;X, Y/401722;
D;220;2404851;77;20070116 01:19;P;;;;;;
D;220;2404851;77;20070116 01:19;V;;;;;;
B;220;2391404;78;20070116 01:19;;;16;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20061115;20061214;370000;A;R;RESIDENCE;;GD;;0;AC836214;
C;220;2391404;78;20070116 01:19;62/216461;
D;220;2391404;78;20070116 01:19;P;;;;;;
D;220;2391404;78;20070116 01:19;P;;;;;;
D;220;2391404;78;20070116 01:19;V;;;;;;
B;220;2391427;79;20070116 01:19;;;10;FLOREY CRES;MOUNT PRITCHARD;2170;543.8;M;20061121;20061220;310000;A;R;RESIDENCE;;GD;;0;AC847018;
C;220;2391427;79;20070116 01:19;306/32187;
D;220;2391427;79;20070116 01:19;P;;;;;;
D;220;2391427;79;20070116 01:19;V;;;;;;
D;220;2391427;79;20070116 01:19;V;;;;;;
B;220;2396892;80;20070116 01:19;;;11;HILAND CRES;SMITHFIELD;2164;556.4;M;20061030;20061211;325000;A;R;RESIDENCE;;JK;;0;AC829804;
C;220;2396892;80;20070116 01:19;6/208876;
D;220;2396892;80;20070116 01:19;P;;;;;;
D;220;2396892;80;20070116 01:19;P;;;;;;
D;220;2396892;80;20070116 01:19;P;;;;;;
D;220;2396892;80;20070116 01:19;V;;;;;;
B;220;2396909;81;20070116 01:19;;12 A;8;HILL ST;CABRAMATTA;2166;;;20061117;20061214;250000;;R;RESIDENCE;13;;;0;AC829788;
C;220;2396909;81;20070116 01:19;13/SP8622;
D;220;2396909;81;20070116 01:19;P;;;;;;
D;220;2396909;81;20070116 01:19;V;;;;;;
D;220;2396909;81;20070116 01:19;V;;;;;;
B;220;2407578;82;20070116 01:19;;;6;MARLOWE ST;WETHERILL PARK;2164;550.1;M;20061013;20061222;360000;A;R;RESIDENCE;;GL;;0;AC840941;
C;220;2407578;82;20070116 01:19;303/255942;
D;220;2407578;82;20070116 01:19;P;;;;;;
D;220;2407578;82;20070116 01:19;V;;;;;;
B;220;2407694;83;20070116 01:19;;;13;MARVELL RD;WETHERILL PARK;2164;617.1;M;20061009;20061206;566000;A;R;RESIDENCE;;GL;;0;AC852569;
C;220;2407694;83;20070116 01:19;40/260227;
D;220;2407694;83;20070116 01:19;P;;;;;;
D;220;2407694;83;20070116 01:19;P;;;;;;
D;220;2407694;83;20070116 01:19;V;;;;;;
B;220;2421003;84;20070116 01:19;;;2;SHARLAND PL;SMITHFIELD;2164;739.8;M;20061124;20061219;349950;A;R;RESIDENCE;;JK;;0;AC832420;
C;220;2421003;84;20070116 01:19;11/223469;
D;220;2421003;84;20070116 01:19;P;;;;;;
D;220;2421003;84;20070116 01:19;V;;;;;;
D;220;2421003;84;20070116 01:19;V;;;;;;
B;220;2386205;85;20070116 01:19;;;31;DALPRA CRES;BOSSLEY PARK;2176;602.1;M;20061116;20061221;318000;A;R;RESIDENCE;;HA;;0;AC843529;
C;220;2386205;85;20070116 01:19;74/261969;
D;220;2386205;85;20070116 01:19;P;;;;;;
D;220;2386205;85;20070116 01:19;P;;;;;;
D;220;2386205;85;20070116 01:19;V;;;;;;
D;220;2386205;85;20070116 01:19;V;;;;;;
B;220;2388868;86;20070116 01:19;;;84;EDENSOR RD;BONNYRIGG;2177;1681;M;20061219;20061219;290000;A;R;RESIDENCE;;HA;;0;AC824471;
C;220;2388868;86;20070116 01:19;2/581523;
D;220;2388868;86;20070116 01:19;P;;;;;;
D;220;2388868;86;20070116 01:19;P;;;;;;
D;220;2388868;86;20070116 01:19;V;;;;;;
D;220;2388868;86;20070116 01:19;V;;;;;;
D;220;2388868;86;20070116 01:19;V;;;;;;
B;220;2388881;87;20070116 01:19;;;48;EDENSOR RD;EDENSOR PARK;2176;1233;M;20061118;20061218;522000;A;R;RESIDENCE;;GD;;0;AC825927;
C;220;2388881;87;20070116 01:19;131/651440;
D;220;2388881;87;20070116 01:19;P;;;;;;
D;220;2388881;87;20070116 01:19;P;;;;;;
D;220;2388881;87;20070116 01:19;V;;;;;;
B;220;2402415;88;20070116 01:19;;;72;KINGFISHER AVE;BOSSLEY PARK;2176;570.4;M;20061024;20061220;345000;A;R;RESIDENCE;;HA;;0;AC838723;
C;220;2402415;88;20070116 01:19;116/261660;
D;220;2402415;88;20070116 01:19;P;;;;;;
D;220;2402415;88;20070116 01:19;V;;;;;;
D;220;2402415;88;20070116 01:19;V;;;;;;
B;220;2421165;89;20070116 01:19;;;14;SHORTLAND ST;CANLEY VALE;2166;627.3;M;;20061222;30000;A;R;RESIDENCE;;KA;;0;AC831728;
C;220;2421165;89;20070116 01:19;C/406282;
D;220;2421165;89;20070116 01:19;P;;;;;;
D;220;2421165;89;20070116 01:19;V;;;;;;
D;220;2421165;89;20070116 01:19;V;;;;;;
B;220;2408001;90;20070116 01:19;;45;73;MCBURNEY RD;CABRAMATTA;2166;;;20060920;20061208;130000;;R;RESIDENCE;45;;;0;AC821467;
C;220;2408001;90;20070116 01:19;45/SP15777;
D;220;2408001;90;20070116 01:19;P;;;;;;
D;220;2408001;90;20070116 01:19;V;;;;;;
B;220;2410584;91;20070116 01:19;;;10;MORGAN CL;ST JOHNS PARK;2176;663;M;20061218;20061218;550000;A;R;RESIDENCE;;GL;;0;AC844289;
C;220;2410584;91;20070116 01:19;12/802938;
D;220;2410584;91;20070116 01:19;P;;;;;;
D;220;2410584;91;20070116 01:19;P;;;;;;
D;220;2410584;91;20070116 01:19;V;;;;;;
D;220;2410584;91;20070116 01:19;V;;;;;;
B;220;2418759;92;20070116 01:19;;;11;ROWLEY ST;SMITHFIELD;2164;551.72;M;20061018;20061129;222000;A;R;RESIDENCE;;JK;;0;AC844718;
C;220;2418759;92;20070116 01:19;40/14840;
D;220;2418759;92;20070116 01:19;P;;;;;;
D;220;2418759;92;20070116 01:19;P;;;;;;
D;220;2418759;92;20070116 01:19;V;;;;;;
B;220;2391847;93;20070116 01:19;;;15;FURCI AVE;EDENSOR PARK;2176;618.1;M;20061017;20061214;375000;A;R;RESIDENCE;;HA;;0;AC831691;
C;220;2391847;93;20070116 01:19;35/262557;
D;220;2391847;93;20070116 01:19;P;;;;;;
D;220;2391847;93;20070116 01:19;P;;;;;;
D;220;2391847;93;20070116 01:19;V;;;;;;
B;220;2394813;94;20070116 01:19;;;133 A;HAMILTON RD;FAIRFIELD;2165;622.8;M;20061123;20061221;372000;A;R;RESIDENCE;;JK;;0;AC845294;
C;220;2394813;94;20070116 01:19;2/1003336;
D;220;2394813;94;20070116 01:19;P;;;;;;
D;220;2394813;94;20070116 01:19;P;;;;;;
D;220;2394813;94;20070116 01:19;V;;;;;;
D;220;2394813;94;20070116 01:19;V;;;;;;
B;220;2400064;95;20070116 01:19;;1;165;JOHN ST;CABRAMATTA;2166;;;20061030;20061211;295000;;R;RESIDENCE;1;;;0;AC827342;
C;220;2400064;95;20070116 01:19;1/SP34793;
D;220;2400064;95;20070116 01:19;P;;;;;;
D;220;2400064;95;20070116 01:19;V;;;;;;
B;220;2402818;96;20070116 01:19;;;82;KNIGHT ST;CABRAMATTA;2166;613.35;M;20061212;20061218;470000;A;3;;;AF;;0;AC827174;
C;220;2402818;96;20070116 01:19;41/216060;
D;220;2402818;96;20070116 01:19;P;;;;;;
D;220;2402818;96;20070116 01:19;V;;;;;;
D;220;2402818;96;20070116 01:19;V;;;;;;
B;220;2408161;97;20070116 01:19;;21;53;MCBURNEY RD;CABRAMATTA;2166;;;20061115;20061220;160000;;R;RESIDENCE;21;;;0;AC845250;
C;220;2408161;97;20070116 01:19;21/SP10539;
D;220;2408161;97;20070116 01:19;P;;;;;;
D;220;2408161;97;20070116 01:19;V;;;;;;
B;220;2410848;98;20070116 01:19;;;48;MULLIGAN ST;BOSSLEY PARK;2176;692.9;M;20061028;20061211;396500;A;R;RESIDENCE;;HA;;0;AC820907;
C;220;2410848;98;20070116 01:19;12/719176;
D;220;2410848;98;20070116 01:19;P;;;;;;
D;220;2410848;98;20070116 01:19;V;;;;;;
D;220;2410848;98;20070116 01:19;V;;;;;;
D;220;2410848;98;20070116 01:19;V;;;;;;
B;220;2413522;99;20070116 01:19;;1;118;OXFORD ST;SMITHFIELD;2164;363.7;M;20061108;20061220;330000;A;R;RESIDENCE;;JK;;0;AC848327;
C;220;2413522;99;20070116 01:19;21/842102;
D;220;2413522;99;20070116 01:19;P;;;;;;
D;220;2413522;99;20070116 01:19;P;;;;;;
D;220;2413522;99;20070116 01:19;V;;;;;;
D;220;2413522;99;20070116 01:19;V;;;;;;
B;220;2383989;100;20070116 01:19;;;23;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20061109;20061214;279000;A;R;RESIDENCE;;KA;;0;AC829743;
C;220;2383989;100;20070116 01:19;24/31622;
D;220;2383989;100;20070116 01:19;P;;;;;;
D;220;2383989;100;20070116 01:19;V;;;;;;
B;220;2408298;101;20070116 01:19;;6;15;MCBURNEY RD;CABRAMATTA;2166;;;20061102;20061221;179000;;R;RESIDENCE;6;;;0;AC852019;
C;220;2408298;101;20070116 01:19;6/SP7032;
D;220;2408298;101;20070116 01:19;P;;;;;;
D;220;2408298;101;20070116 01:19;V;;;;;;
D;220;2408298;101;20070116 01:19;V;;;;;;
B;220;2408298;102;20070116 01:19;;6;15;MCBURNEY RD;CABRAMATTA;2166;;;20061102;20061221;179000;;R;RESIDENCE;15;;;0;AC852019;
C;220;2408298;102;20070116 01:19;15/SP7032;
D;220;2408298;102;20070116 01:19;P;;;;;;
D;220;2408298;102;20070116 01:19;V;;;;;;
D;220;2408298;102;20070116 01:19;V;;;;;;
B;220;2410963;103;20070116 01:19;;;38;MURRUMBIDGEE ST;BOSSLEY PARK;2176;550;M;20061019;20061019;65000;A;R;RESIDENCE;;HA;;50;AC696707;
C;220;2410963;103;20070116 01:19;114/262508;
D;220;2410963;103;20070116 01:19;P;;;;;;
D;220;2410963;103;20070116 01:19;P;;;;;;
D;220;2410963;103;20070116 01:19;P;;;;;;
D;220;2410963;103;20070116 01:19;P;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
D;220;2410963;103;20070116 01:19;V;;;;;;
B;220;2421660;104;20070116 01:19;;;97;SMART ST;FAIRFIELD;2165;256.2;M;20061104;20061211;256000;A;R;RESIDENCE;;JK;;0;AC822024;
C;220;2421660;104;20070116 01:19;2/1000986;
D;220;2421660;104;20070116 01:19;P;;;;;;
D;220;2421660;104;20070116 01:19;P;;;;;;
D;220;2421660;104;20070116 01:19;V;;;;;;
D;220;2421660;104;20070116 01:19;V;;;;;;
B;220;2389538;105;20070116 01:19;;10;12;EQUITY PL;CANLEY VALE;2166;;;20061029;20061214;192000;;R;RESIDENCE;10;;;10;AC830088;
C;220;2389538;105;20070116 01:19;10/SP35534;
D;220;2389538;105;20070116 01:19;P;;;;;;
D;220;2389538;105;20070116 01:19;P;;;;;;
D;220;2389538;105;20070116 01:19;V;;;;;;
B;220;2429897;106;20070116 01:19;;;2;WHISSON CL;ABBOTSBURY;2176;550.1;M;20061016;20061215;415000;A;R;RESIDENCE;;HA;;0;AC830244;
C;220;2429897;106;20070116 01:19;107/800487;
D;220;2429897;106;20070116 01:19;P;;;;;;
D;220;2429897;106;20070116 01:19;P;;;;;;
D;220;2429897;106;20070116 01:19;V;;;;;;
B;220;2429907;107;20070116 01:19;;;77;WHITAKER ST;OLD GUILDFORD;2161;569.1;M;20061218;20061221;300000;A;R;RESIDENCE;;KA;;0;AC844640;
C;220;2429907;107;20070116 01:19;B/379378;
D;220;2429907;107;20070116 01:19;P;;;;;;
D;220;2429907;107;20070116 01:19;V;;;;;;
D;220;2429907;107;20070116 01:19;V;;;;;;
D;220;2429907;107;20070116 01:19;V;;;;;;
B;220;2429985;108;20070116 01:19;;;29;WHITLAM AVE;EDENSOR PARK;2176;597;M;20061112;20061218;360000;A;V;VACANT LAND;;HA;;0;AC846068;
C;220;2429985;108;20070116 01:19;1231/789062;
D;220;2429985;108;20070116 01:19;P;;;;;;
D;220;2429985;108;20070116 01:19;P;;;;;;
D;220;2429985;108;20070116 01:19;V;;;;;;
D;220;2429985;108;20070116 01:19;V;;;;;;
B;220;2430414;109;20070116 01:19;;;50;WINBURNDALE RD;WAKELEY;2176;550.2;M;20061029;20061213;350000;A;R;RESIDENCE;;GL;;0;AC833728;
C;220;2430414;109;20070116 01:19;1529/260225;
D;220;2430414;109;20070116 01:19;P;;;;;;
D;220;2430414;109;20070116 01:19;V;;;;;;
B;220;2428061;110;20070116 01:19;;;9;VICTORY ST;FAIRFIELD EAST;2165;617.1;M;20061106;20061218;315750;A;R;RESIDENCE;;KA;;0;AC844218;
C;220;2428061;110;20070116 01:19;E/38840;
D;220;2428061;110;20070116 01:19;P;;;;;;
D;220;2428061;110;20070116 01:19;V;;;;;;
D;220;2428061;110;20070116 01:19;V;;;;;;
B;220;2430734;111;20070116 01:19;;;882;WOODVILLE RD;VILLAWOOD;2163;1398.4;M;20070102;20070102;950000;B;3;SHOP;;CJ;;0;AC841522;
C;220;2430734;111;20070116 01:19;O, P, Q, R/36718;
D;220;2430734;111;20070116 01:19;P;;;;;;
D;220;2430734;111;20070116 01:19;V;;;;;;
B;220;2428487;112;20070116 01:19;;;7;WALSH CL;EDENSOR PARK;2176;700.2;M;20061108;20061213;395000;A;R;RESIDENCE;;HA;;0;AC829707;
C;220;2428487;112;20070116 01:19;14/748945;
D;220;2428487;112;20070116 01:19;P;;;;;;
D;220;2428487;112;20070116 01:19;V;;;;;;
D;220;2428487;112;20070116 01:19;V;;;;;;
B;220;2428617;113;20070116 01:19;;;112;WARE ST;FAIRFIELD;2165;101.2;M;20060923;20060928;600000;B;3;SHOP;;CA;;0;AC835161;
C;220;2428617;113;20070116 01:19;1/506068;
D;220;2428617;113;20070116 01:19;P;;;;;;
D;220;2428617;113;20070116 01:19;V;;;;;;
B;220;2426192;114;20070116 01:19;;;5;TOBYS BVD;MOUNT PRITCHARD;2170;575.4;M;20061026;20061214;270000;A;R;RESIDENCE;;GD;;0;AC835712;
C;220;2426192;114;20070116 01:19;62/30730;
D;220;2426192;114;20070116 01:19;P;;;;;;
D;220;2426192;114;20070116 01:19;P;;;;;;
D;220;2426192;114;20070116 01:19;V;;;;;;
B;220;2428885;115;20070116 01:19;;;88;WATER ST;CABRAMATTA WEST;2166;699.9;M;20061118;20061215;361500;A;R;RESIDENCE;;GD;;0;AC829671;
C;220;2428885;115;20070116 01:19;58, 59/6/1553 1/193750;
D;220;2428885;115;20070116 01:19;P;;;;;;
D;220;2428885;115;20070116 01:19;V;;;;;;
B;220;2426409;116;20070116 01:19;;;;TOPLICA PL HOUSE NO: LOT 5;CABRAMATTA;2166;559.8;M;20061117;20061218;530000;A;R;RESIDENCE;;GD;;10;AC825688;
C;220;2426409;116;20070116 01:19;5/260565;
D;220;2426409;116;20070116 01:19;P;;;;;;
D;220;2426409;116;20070116 01:19;P;;;;;;
D;220;2426409;116;20070116 01:19;V;;;;;;
B;220;2429138;117;20070116 01:19;;16;2;WATERSIDE CRES;CARRAMAR;2163;;;20060923;20061201;190000;;R;RESIDENCE;16;;;0;AC838426;
C;220;2429138;117;20070116 01:19;16/SP8030;
D;220;2429138;117;20070116 01:19;P;;;;;;
D;220;2429138;117;20070116 01:19;V;;;;;;
B;220;2429330;118;20070116 01:19;;;51;WATTLE AVE;CARRAMAR;2163;349.3;M;20061105;20061211;250000;A;R;RESIDENCE;;KA;;0;AC829794;
C;220;2429330;118;20070116 01:19;1/872089;
D;220;2429330;118;20070116 01:19;P;;;;;;
D;220;2429330;118;20070116 01:19;V;;;;;;
B;220;2411118;119;20070116 01:19;;7;6;MYALL ST;CABRAMATTA;2166;;;20061116;20061219;196000;;R;RESIDENCE;7;;;0;AC837991;
C;220;2411118;119;20070116 01:19;7/SP65984;
D;220;2411118;119;20070116 01:19;P;;;;;;
D;220;2411118;119;20070116 01:19;V;;;;;;
B;220;3144475;120;20070116 01:19;;;42;CANBERRA ST;ST JOHNS PARK;2176;451;M;20061206;20061215;520000;A;R;RESIDENCE;;GL;;0;AC825543;
C;220;3144475;120;20070116 01:19;11/1072676;
D;220;3144475;120;20070116 01:19;P;;;;;;
D;220;3144475;120;20070116 01:19;P;;;;;;
D;220;3144475;120;20070116 01:19;V;;;;;;
B;220;3106423;121;20070116 01:19;;5;79;HARRIS ST;FAIRFIELD;2165;;;20061103;20061215;137500;;R;RESIDENCE;5;;;0;AC822557;
C;220;3106423;121;20070116 01:19;5/SP73110;
D;220;3106423;121;20070116 01:19;P;;;;;;
D;220;3106423;121;20070116 01:19;V;;;;;;
B;220;3130207;122;20070116 01:19;;8;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20061117;20061215;320000;;R;RESIDENCE;8;;;0;AC833589;
C;220;3130207;122;20070116 01:19;8/SP73606;
D;220;3130207;122;20070116 01:19;P;;;;;;
D;220;3130207;122;20070116 01:19;P;;;;;;
D;220;3130207;122;20070116 01:19;V;;;;;;
D;220;3130207;122;20070116 01:19;V;;;;;;
B;220;3135006;123;20070116 01:19;;5;82;HARRIS ST;FAIRFIELD;2165;;;20061211;20061221;153000;;R;RESIDENCE;5;;;0;AC847422;
C;220;3135006;123;20070116 01:19;5/SP73771;
D;220;3135006;123;20070116 01:19;P;;;;;;
D;220;3135006;123;20070116 01:19;V;;;;;;
B;220;3161913;124;20070116 01:19;;511;1;SPENCER ST;FAIRFIELD;2165;;;20060915;20061215;324200;;R;RESIDENCE;21;;;0;AC840044;
C;220;3161913;124;20070116 01:19;21/SP74638;
D;220;3161913;124;20070116 01:19;P;;;;;;
D;220;3161913;124;20070116 01:19;V;;;;;;
B;220;2994392;125;20070116 01:19;;2;24;YORK ST;FAIRFIELD;2165;;;20061117;20061220;151500;;R;RESIDENCE;2;;;0;AC851161;
C;220;2994392;125;20070116 01:19;2/SP70489;
D;220;2994392;125;20070116 01:19;P;;;;;;
D;220;2994392;125;20070116 01:19;V;;;;;;
D;220;2994392;125;20070116 01:19;V;;;;;;
B;220;3228784;126;20070116 01:19;;13;55;NEWTON RD;WETHERILL PARK;2164;;;20061219;20061219;376200;;3;INDUSTRIAL/CO;13;;;0;AC823778;
C;220;3228784;126;20070116 01:19;13/SP76315;
D;220;3228784;126;20070116 01:19;P;;;;;;
D;220;3228784;126;20070116 01:19;P;;;;;;
D;220;3228784;126;20070116 01:19;V;;;;;;
B;220;3228784;127;20070116 01:19;;14;55;NEWTON RD;WETHERILL PARK;2164;;;20061219;20061219;376200;;3;INDUSTRIAL/CO;14;;;0;AC823739;
C;220;3228784;127;20070116 01:19;14/SP76315;
D;220;3228784;127;20070116 01:19;P;;;;;;
D;220;3228784;127;20070116 01:19;P;;;;;;
D;220;3228784;127;20070116 01:19;V;;;;;;
B;220;3228784;128;20070116 01:19;;15;55;NEWTON RD;WETHERILL PARK;2164;;;20040628;20061123;376200;;3;INDUSTRIAL;15;;;0;AC830772;
C;220;3228784;128;20070116 01:19;15/SP76315;
D;220;3228784;128;20070116 01:19;P;;;;;;
D;220;3228784;128;20070116 01:19;P;;;;;;
D;220;3228784;128;20070116 01:19;V;;;;;;
B;220;3237271;129;20070116 01:19;;;10;GARMENT ST;FAIRFIELD WEST;2165;466.7;M;20061110;20061221;210000;A;R;RESIDENCE;;GL;;0;AC854068;
C;220;3237271;129;20070116 01:19;123/1094155;
D;220;3237271;129;20070116 01:19;P;;;;;;
D;220;3237271;129;20070116 01:19;P;;;;;;
D;220;3237271;129;20070116 01:19;V;;;;;;
D;220;3237271;129;20070116 01:19;V;;;;;;
B;220;3265925;130;20070116 01:19;;1;626;THE HORSLEY DR;SMITHFIELD;2164;;;20060519;20061208;360000;;R;RESIDENCE;1;;;0;AC818889;
C;220;3265925;130;20070116 01:19;1/SP77491;
D;220;3265925;130;20070116 01:19;P;;;;;;
D;220;3265925;130;20070116 01:19;V;;;;;;
B;220;3241631;131;20070116 01:19;;;5;ALEXANDER ST;SMITHFIELD;2164;266.2;M;20061115;20061215;370000;A;R;RESIDENCE;;JK;;0;AC839212;
C;220;3241631;131;20070116 01:19;251/1095938;
D;220;3241631;131;20070116 01:19;P;;;;;;
D;220;3241631;131;20070116 01:19;P;;;;;;
D;220;3241631;131;20070116 01:19;V;;;;;;
B;220;3282194;132;20070116 01:19;;5;19;DURIAN PL;WETHERILL PARK;2164;;;20060421;20061214;335500;;3;FACTORY;5;;;0;AC824325;
C;220;3282194;132;20070116 01:19;5/SP77989;
D;220;3282194;132;20070116 01:19;P;;;;;;
D;220;3282194;132;20070116 01:19;V;;;;;;
B;220;3282194;133;20070116 01:19;;15;19;DURIAN PL;WETHERILL PARK;2164;;;20061215;20061220;570000;;3;INDUSTRIAL;15;;;0;AC825183;
C;220;3282194;133;20070116 01:19;15/SP77989;
D;220;3282194;133;20070116 01:19;P;;;;;;
D;220;3282194;133;20070116 01:19;V;;;;;;
B;220;3282194;134;20070116 01:19;;19;19;DURIAN PL;WETHERILL PARK;2164;;;20061024;20061025;404800;;R;RESIDENCE;19;;;0;AC846274;
C;220;3282194;134;20070116 01:19;19/SP77989;
D;220;3282194;134;20070116 01:19;P;;;;;;
D;220;3282194;134;20070116 01:19;V;;;;;;
B;220;3287574;135;20070116 01:19;;;;MACERI PL;EDENSOR PARK;2176;618.9;M;20060810;20061220;330000;;R;RESIDENCE;;;;0;AC849006;
C;220;3287574;135;20070116 01:19;2/1105902;
D;220;3287574;135;20070116 01:19;P;;;;;;
D;220;3287574;135;20070116 01:19;P;;;;;;
D;220;3287574;135;20070116 01:19;V;;;;;;
D;220;3287574;135;20070116 01:19;V;;;;;;
B;220;3287705;136;20070116 01:19;;3;45;EUSTACE ST;FAIRFIELD HEIGHTS;2165;;;20060501;20061220;365000;;R;RESIDENCE;;;;0;AC851488;
C;220;3287705;136;20070116 01:19;32/1103984;
D;220;3287705;136;20070116 01:19;P;;;;;;
D;220;3287705;136;20070116 01:19;V;;;;;;
D;220;3287705;136;20070116 01:19;V;;;;;;
Z;689;136;136;415;
