A;219;20070616 01:25;VALNET;
B;219;2361065;7;20070616 01:25;;;36;MANNS RD;WILBERFORCE;2756;5798;M;20070316;20070525;674000;P;R;RESIDENCE;;QK;;0;AD158364;
C;219;2361065;7;20070616 01:25;7/39429;
D;219;2361065;7;20070616 01:25;P;;;;;;
D;219;2361065;7;20070616 01:25;P;;;;;;
D;219;2361065;7;20070616 01:25;V;;;;;;
D;219;2361065;7;20070616 01:25;V;;;;;;
D;219;2361065;7;20070616 01:25;V;;;;;;
D;219;2361065;7;20070616 01:25;V;;;;;;
D;219;2361065;7;20070616 01:25;V;;;;;;
D;219;2361065;7;20070616 01:25;V;;;;;;
D;219;2361065;7;20070616 01:25;V;;;;;;
D;219;2361065;7;20070616 01:25;V;;;;;;
D;219;2361065;7;20070616 01:25;V;;;;;;
B;219;2361071;8;20070616 01:25;;;20;MANNS RD;WILBERFORCE;2756;5773;M;20070208;20070510;855000;P;R;RESIDENCE;;QK;;0;AD143454;
C;219;2361071;8;20070616 01:25;4/39350;
D;219;2361071;8;20070616 01:25;P;;;;;;
D;219;2361071;8;20070616 01:25;P;;;;;;
D;219;2361071;8;20070616 01:25;V;;;;;;
D;219;2361071;8;20070616 01:25;V;;;;;;
B;219;2371698;9;20070616 01:25;;;254;YARRAMUNDI LANE;AGNES BANKS;2753;3.65;H;20070424;20070605;805000;P;R;RESIDENCE;;PA;;10;AD171954;
C;219;2371698;9;20070616 01:25;220/808633;
D;219;2371698;9;20070616 01:25;P;;;;;;
D;219;2371698;9;20070616 01:25;V;;;;;;
D;219;2371698;9;20070616 01:25;V;;;;;;
B;219;2347767;10;20070616 01:25;;;13;ANDREW THOMPSON DR;MCGRATHS HILL;2756;552.5;M;20070402;20070511;340000;A;R;RESIDENCE;;AG;;0;AD142184;
C;219;2347767;10;20070616 01:25;156/255868;
D;219;2347767;10;20070616 01:25;P;;;;;;
D;219;2347767;10;20070616 01:25;P;;;;;;
D;219;2347767;10;20070616 01:25;V;;;;;;
D;219;2347767;10;20070616 01:25;V;;;;;;
B;219;2361277;11;20070616 01:25;;1;2;MARIE CL;BLIGH PARK;2756;;;20070328;20070510;242500;;R;RESIDENCE;1;;;0;AD135653;
C;219;2361277;11;20070616 01:25;1/SP41554;
D;219;2361277;11;20070616 01:25;P;;;;;;
D;219;2361277;11;20070616 01:25;V;;;;;;
D;219;2361277;11;20070616 01:25;V;;;;;;
B;219;2366621;12;20070616 01:25;;;239;SETTLERS RD;LOWER MACDONALD;2775;3724;M;20070401;20070514;490000;P;R;RESIDENCE;;PN;;0;AD160804;
C;219;2366621;12;20070616 01:25;3/39299;
D;219;2366621;12;20070616 01:25;P;;;;;;
D;219;2366621;12;20070616 01:25;P;;;;;;
D;219;2366621;12;20070616 01:25;V;;;;;;
B;219;2353496;13;20070616 01:25;;;6;DON ST;KURRAJONG HEIGHTS;2758;1024;M;20070322;20070504;362500;A;R;RESIDENCE;;AF;;0;AD142541;
C;219;2353496;13;20070616 01:25;27/244090;
D;219;2353496;13;20070616 01:25;P;;;;;;
D;219;2353496;13;20070616 01:25;P;;;;;;
D;219;2353496;13;20070616 01:25;V;;;;;;
B;219;2358874;14;20070616 01:25;;;19;KALLAWATTA GR;MCGRATHS HILL;2756;638;M;20070403;20070517;9000;A;R;RESIDENCE;;AH;;0;AD141960;
C;219;2358874;14;20070616 01:25;29/1006796;
D;219;2358874;14;20070616 01:25;P;;;;;;
D;219;2358874;14;20070616 01:25;V;;;;;;
B;219;2348250;15;20070616 01:25;;;45;BALMAIN RD;MCGRATHS HILL;2756;623.9;M;20070321;20070523;430000;A;R;RESIDENCE;;AG;;0;AD162621;
C;219;2348250;15;20070616 01:25;99/261212;
D;219;2348250;15;20070616 01:25;P;;;;;;
D;219;2348250;15;20070616 01:25;P;;;;;;
D;219;2348250;15;20070616 01:25;V;;;;;;
B;219;2348295;16;20070616 01:25;;72;7;BANDON RD;VINEYARD;2765;;;20070424;20070511;130000;;R;RESIDENCE;72;;;0;AD153719;
C;219;2348295;16;20070616 01:25;72/SP32644;
D;219;2348295;16;20070616 01:25;P;;;;;;
D;219;2348295;16;20070616 01:25;V;;;;;;
B;219;2369586;17;20070616 01:25;;;5;VISTA PL;KURRAJONG HEIGHTS;2758;1115;M;20070315;20070607;435000;A;R;RESIDENCE;;AF;;0;AD179034;
C;219;2369586;17;20070616 01:25;5/706224;
D;219;2369586;17;20070616 01:25;P;;;;;;
D;219;2369586;17;20070616 01:25;V;;;;;;
D;219;2369586;17;20070616 01:25;V;;;;;;
B;219;2348455;18;20070616 01:25;;;94;BARKLY DR;WINDSOR DOWNS;2756;4039;M;20070305;20070507;845000;R;R;RESIDENCE;;GA;;0;AD164170;
C;219;2348455;18;20070616 01:25;423/818103;
D;219;2348455;18;20070616 01:25;P;;;;;;
D;219;2348455;18;20070616 01:25;P;;;;;;
D;219;2348455;18;20070616 01:25;V;;;;;;
D;219;2348455;18;20070616 01:25;V;;;;;;
B;219;2361798;19;20070616 01:25;;;27;MERINDAH WAY;KURRAJONG;2758;4000;M;20070322;20070503;780000;R;R;RESIDENCE;;GS;;0;AD140069;
C;219;2361798;19;20070616 01:25;17/835834;
D;219;2361798;19;20070616 01:25;P;;;;;;
D;219;2361798;19;20070616 01:25;P;;;;;;
D;219;2361798;19;20070616 01:25;V;;;;;;
D;219;2361798;19;20070616 01:25;V;;;;;;
B;219;2364545;20;20070616 01:25;;;12;POIDEVIN LANE;WILBERFORCE;2756;893;M;20070226;20070525;425000;A;R;RESIDENCE;;BC;;0;AD151256;
C;219;2364545;20;20070616 01:25;21/792681;
D;219;2364545;20;20070616 01:25;P;;;;;;
D;219;2364545;20;20070616 01:25;P;;;;;;
D;219;2364545;20;20070616 01:25;V;;;;;;
D;219;2364545;20;20070616 01:25;V;;;;;;
B;219;2353929;21;20070616 01:25;;;1010;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.001;H;20070321;20070426;510000;R;V;VACANT LAND;;GP;;0;AD137405;
C;219;2353929;21;20070616 01:25;23/804505;
D;219;2353929;21;20070616 01:25;P;;;;;;
D;219;2353929;21;20070616 01:25;P;;;;;;
D;219;2353929;21;20070616 01:25;V;;;;;;
B;219;2361984;22;20070616 01:25;;;225;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20070414;20070525;321000;A;R;RESIDENCE;;AU;;0;AD152499;
C;219;2361984;22;20070616 01:25;45/32260;
D;219;2361984;22;20070616 01:25;P;;;;;;
D;219;2361984;22;20070616 01:25;P;;;;;;
D;219;2361984;22;20070616 01:25;V;;;;;;
D;219;2361984;22;20070616 01:25;V;;;;;;
B;219;2364674;23;20070616 01:25;;;43;PORPOISE CRES;BLIGH PARK;2756;689.3;M;20070327;20070518;335000;A;R;RESIDENCE;;AY;;0;AD148936;
C;219;2364674;23;20070616 01:25;1238/800323;
D;219;2364674;23;20070616 01:25;P;;;;;;
D;219;2364674;23;20070616 01:25;P;;;;;;
D;219;2364674;23;20070616 01:25;V;;;;;;
D;219;2364674;23;20070616 01:25;V;;;;;;
B;219;2348832;24;20070616 01:25;;;265;BELLS RD;GROSE VALE;2753;1.915;H;20070501;20070511;560000;R;R;RESIDENCE;;GP;;0;AD142995;
C;219;2348832;24;20070616 01:25;2/421491;
D;219;2348832;24;20070616 01:25;P;;;;;;
D;219;2348832;24;20070616 01:25;P;;;;;;
D;219;2348832;24;20070616 01:25;V;;;;;;
D;219;2348832;24;20070616 01:25;V;;;;;;
B;219;2356754;25;20070616 01:25;;;810;GROSE VALE RD;GROSE VALE;2753;4.007;H;20070309;20070420;1110000;R;R;RESIDENCE;;GP;;0;AD171293;
C;219;2356754;25;20070616 01:25;2/828723;
D;219;2356754;25;20070616 01:25;P;;;;;;
D;219;2356754;25;20070616 01:25;P;;;;;;
D;219;2356754;25;20070616 01:25;V;;;;;;
B;219;2356813;26;20070616 01:25;;2;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20070416;20070521;290000;;R;RESIDENCE;2;;;0;AD164378;
C;219;2356813;26;20070616 01:25;2/SP64195;
D;219;2356813;26;20070616 01:25;P;;;;;;
D;219;2356813;26;20070616 01:25;P;;;;;;
D;219;2356813;26;20070616 01:25;V;;;;;;
D;219;2356813;26;20070616 01:25;V;;;;;;
B;219;2348954;27;20070616 01:25;;;460;BELLS LINE OF RD;KURMOND;2757;5394;M;20070423;20070521;570000;R;R;RESIDENCE;;GS;;0;AD147907;
C;219;2348954;27;20070616 01:25;PT 11/27789;
D;219;2348954;27;20070616 01:25;P;;;;;;
D;219;2348954;27;20070616 01:25;V;;;;;;
D;219;2348954;27;20070616 01:25;V;;;;;;
B;219;2364931;28;20070616 01:25;;;3;RANDALL ST;AGNES BANKS;2753;743.4;M;20070412;20070426;390000;A;R;RESIDENCE;;AA;;0;AD133137;
C;219;2364931;28;20070616 01:25;113/246698;
D;219;2364931;28;20070616 01:25;P;;;;;;
D;219;2364931;28;20070616 01:25;P;;;;;;
D;219;2364931;28;20070616 01:25;V;;;;;;
B;219;2367658;29;20070616 01:25;;;454;STANNIX PARK RD;EBENEZER;2756;4047;M;20070411;20070523;480000;R;R;RESIDENCE;;GS;;0;AD149762;
C;219;2367658;29;20070616 01:25;2/564277;
D;219;2367658;29;20070616 01:25;P;;;;;;
D;219;2367658;29;20070616 01:25;P;;;;;;
D;219;2367658;29;20070616 01:25;V;;;;;;
D;219;2367658;29;20070616 01:25;V;;;;;;
B;219;2370328;30;20070616 01:25;;;36;WETHERILL CRES;BLIGH PARK;2756;722.2;M;20070326;20070507;460000;A;R;RESIDENCE;;AY;;0;AD151655;
C;219;2370328;30;20070616 01:25;474/749371;
D;219;2370328;30;20070616 01:25;P;;;;;;
D;219;2370328;30;20070616 01:25;P;;;;;;
D;219;2370328;30;20070616 01:25;V;;;;;;
D;219;2370328;30;20070616 01:25;V;;;;;;
B;219;2349080;31;20070616 01:25;;;2200;BELLS LINE OF RD;BILPIN;2758;4268;M;20070413;20070525;505000;P;R;RESIDENCE;;PG;;0;AD164397;
C;219;2349080;31;20070616 01:25;7/37961;
D;219;2349080;31;20070616 01:25;P;;;;;;
D;219;2349080;31;20070616 01:25;P;;;;;;
D;219;2349080;31;20070616 01:25;V;;;;;;
B;219;2362488;32;20070616 01:25;;;8;MORTON ST;NORTH RICHMOND;2754;739.8;M;20070321;20070504;335000;A;R;RESIDENCE;;AK;;0;AD144295;
C;219;2362488;32;20070616 01:25;38/236545;
D;219;2362488;32;20070616 01:25;P;;;;;;
D;219;2362488;32;20070616 01:25;P;;;;;;
D;219;2362488;32;20070616 01:25;V;;;;;;
D;219;2362488;32;20070616 01:25;V;;;;;;
B;219;2367812;33;20070616 01:25;;1;8;STRANG PL;BLIGH PARK;2756;;;20070405;20070601;255000;;3;VILLA;1;;;0;AD173049;
C;219;2367812;33;20070616 01:25;1/SP46203;
D;219;2367812;33;20070616 01:25;P;;;;;;
D;219;2367812;33;20070616 01:25;V;;;;;;
B;219;2370516;34;20070616 01:25;;;9;WHITTON PL;BLIGH PARK;2756;463.8;M;20070404;20070514;309000;A;R;RESIDENCE;;AY;;0;AD165672;
C;219;2370516;34;20070616 01:25;9134/843382;
D;219;2370516;34;20070616 01:25;P;;;;;;
D;219;2370516;34;20070616 01:25;V;;;;;;
D;219;2370516;34;20070616 01:25;V;;;;;;
B;219;2354700;35;20070616 01:25;;2;;FITZGERALD ST;WINDSOR;2756;;;20070324;20070515;232500;;R;RESIDENCE;2;;;0;AD138345;
C;219;2354700;35;20070616 01:25;2/SP41024;
D;219;2354700;35;20070616 01:25;P;;;;;;
D;219;2354700;35;20070616 01:25;V;;;;;;
B;219;2357253;36;20070616 01:25;;;14;HAM ST;SOUTH WINDSOR;2756;1195;M;20070411;20070528;382500;A;R;RESIDENCE;;AU;;0;AD165746;
C;219;2357253;36;20070616 01:25;11/3/759096;
D;219;2357253;36;20070616 01:25;P;;;;;;
D;219;2357253;36;20070616 01:25;V;;;;;;
D;219;2357253;36;20070616 01:25;V;;;;;;
B;219;2368004;37;20070616 01:25;;;15;SUSELLA CRES;NORTH RICHMOND;2754;727.2;M;20070329;20070510;433000;A;R;RESIDENCE;;AK;;0;AD136266;
C;219;2368004;37;20070616 01:25;55/236545;
D;219;2368004;37;20070616 01:25;P;;;;;;
D;219;2368004;37;20070616 01:25;P;;;;;;
D;219;2368004;37;20070616 01:25;V;;;;;;
D;219;2368004;37;20070616 01:25;V;;;;;;
B;219;2352089;38;20070616 01:25;;1;90;COLONIAL DR;BLIGH PARK;2756;;;20070301;20070424;225000;;R;RESIDENCE;1;;;0;AD153061;
C;219;2352089;38;20070616 01:25;1/SP36708;
D;219;2352089;38;20070616 01:25;P;;;;;;
D;219;2352089;38;20070616 01:25;P;;;;;;
D;219;2352089;38;20070616 01:25;P;;;;;;
D;219;2352089;38;20070616 01:25;V;;;;;;
B;219;2370777;39;20070616 01:25;;;45;WILLIAM COX DR;RICHMOND;2753;567;M;20070416;20070521;350000;A;R;RESIDENCE;;AP;;0;AD151902;
C;219;2370777;39;20070616 01:25;115/258841;
D;219;2370777;39;20070616 01:25;P;;;;;;
D;219;2370777;39;20070616 01:25;V;;;;;;
D;219;2370777;39;20070616 01:25;V;;;;;;
B;219;3319376;40;20070616 01:25;;;1204;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;891.6;M;20070411;20070530;250000;;R;RESIDENCE;;;;0;AD163855;
C;219;3319376;40;20070616 01:25;5/37646;
D;219;3319376;40;20070616 01:25;P;;;;;;
D;219;3319376;40;20070616 01:25;P;;;;;;
D;219;3319376;40;20070616 01:25;V;;;;;;
D;219;3319376;40;20070616 01:25;V;;;;;;
B;219;2984361;41;20070616 01:25;;;98;RIDGES LANE;RICHMOND LOWLANDS;2753;2.63;H;20070426;20070517;310000;P;R;RESIDENCE;;PA;;0;AD141014;
C;219;2984361;41;20070616 01:25;1/997087;
D;219;2984361;41;20070616 01:25;P;;;;;;
D;219;2984361;41;20070616 01:25;V;;;;;;
D;219;2984361;41;20070616 01:25;V;;;;;;
B;219;2964977;42;20070616 01:25;;;92;MCMAHONS RD;BLAXLANDS RIDGE;2758;1.533;H;20070413;20070518;720000;R;R;RESIDENCE;;GP;;0;AD145434;
C;219;2964977;42;20070616 01:25;2/270335;
D;219;2964977;42;20070616 01:25;P;;;;;;
D;219;2964977;42;20070616 01:25;P;;;;;;
D;219;2964977;42;20070616 01:25;V;;;;;;
D;219;2964977;42;20070616 01:25;V;;;;;;
B;219;3199112;43;20070616 01:25;;;123;CARTERS RD;GROSE VALE;2753;4;H;20070329;20070424;977500;R;3;;;GP;;0;AD145350;
C;219;3199112;43;20070616 01:25;1/1087266;
D;219;3199112;43;20070616 01:25;P;;;;;;
D;219;3199112;43;20070616 01:25;P;;;;;;
D;219;3199112;43;20070616 01:25;V;;;;;;
B;219;3241243;44;20070616 01:25;;;7;SILO PL;MCGRATHS HILL;2756;593.4;M;20070412;20070524;191500;A;V;VACANT LAND;;AH;;0;AD168334;
C;219;3241243;44;20070616 01:25;111/1089358;
D;219;3241243;44;20070616 01:25;P;;;;;;
D;219;3241243;44;20070616 01:25;P;;;;;;
D;219;3241243;44;20070616 01:25;V;;;;;;
B;219;3282709;45;20070616 01:25;;;391;COOBAH RD;EAST KURRAJONG;2758;1.975;H;20070322;20070511;340000;R;V;VACANT LAND;;JF;;0;AD151603;
C;219;3282709;45;20070616 01:25;14/270509;
D;219;3282709;45;20070616 01:25;P;;;;;;
D;219;3282709;45;20070616 01:25;P;;;;;;
D;219;3282709;45;20070616 01:25;V;;;;;;
Z;247;45;45;155;
