A;303;20070516 01:22;VALNET;
D;303;1723940;15;20070516 01:22;P;;;;;;
D;303;1723940;15;20070516 01:22;V;;;;;;
B;303;1718776;16;20070516 01:22;;;404;BENT ST;SOUTH GRAFTON;2460;4012;M;20070219;20070326;388000;R;R;RESIDENCE;;RP;;0;AD65147;
C;303;1718776;16;20070516 01:22;9/790568;
D;303;1718776;16;20070516 01:22;P;;;;;;
D;303;1718776;16;20070516 01:22;P;;;;;;
D;303;1718776;16;20070516 01:22;V;;;;;;
D;303;1718776;16;20070516 01:22;V;;;;;;
B;303;1724091;17;20070516 01:22;;;224;RYAN ST;SOUTH GRAFTON;2460;973.2;M;20070226;20070420;190000;A;R;RESIDENCE;;EG;;0;AD76720;
C;303;1724091;17;20070516 01:22;6/18664 A/157364;
D;303;1724091;17;20070516 01:22;P;;;;;;
D;303;1724091;17;20070516 01:22;V;;;;;;
D;303;1724091;17;20070516 01:22;V;;;;;;
B;303;1718915;18;20070516 01:22;;;157;BENT ST;SOUTH GRAFTON;2460;;;20060321;20070417;195000;A;R;RESIDENCE;;AD;;0;AD83023;
C;303;1718915;18;20070516 01:22;1/329640;
D;303;1718915;18;20070516 01:22;P;;;;;;
D;303;1718915;18;20070516 01:22;V;;;;;;
B;303;1721937;19;20070516 01:22;;;88;MARY ST;GRAFTON;2460;715.2;M;20070402;20070420;465000;A;R;RESIDENCE;;ED;;0;AD74792;
C;303;1721937;19;20070516 01:22;2/809541;
D;303;1721937;19;20070516 01:22;P;;;;;;
D;303;1721937;19;20070516 01:22;P;;;;;;
D;303;1721937;19;20070516 01:22;V;;;;;;
B;303;1724595;20;20070516 01:22;;;74;TURF ST;GRAFTON;2460;632.3;M;20070314;20070413;80000;A;R;RESIDENCE;;ED;;0;AD85545;
C;303;1724595;20;20070516 01:22;1/302074;
D;303;1724595;20;20070516 01:22;P;;;;;;
D;303;1724595;20;20070516 01:22;P;;;;;;
D;303;1724595;20;20070516 01:22;V;;;;;;
B;303;1716619;21;20070516 01:22;;;721;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20070302;20070501;190000;R;R;RESIDENCE;;GB;;0;AD86439;
C;303;1716619;21;20070516 01:22;18/38289;
D;303;1716619;21;20070516 01:22;P;;;;;;
D;303;1716619;21;20070516 01:22;V;;;;;;
B;303;1719388;22;20070516 01:22;;;139;CAMBRIDGE ST;SOUTH GRAFTON;2460;581.7;M;20070306;20070416;165000;A;R;RESIDENCE;;AD;;0;AD66933;
C;303;1719388;22;20070516 01:22;2/419603;
D;303;1719388;22;20070516 01:22;P;;;;;;
D;303;1719388;22;20070516 01:22;P;;;;;;
D;303;1719388;22;20070516 01:22;V;;;;;;
B;303;1722140;23;20070516 01:22;;;7;MAXWELL AVE;SOUTH GRAFTON;2460;714.5;M;20070216;20070223;145000;A;R;RESIDENCE;;EF;;0;AD83253;
C;303;1722140;23;20070516 01:22;24/236787;
D;303;1722140;23;20070516 01:22;P;;;;;;
D;303;1722140;23;20070516 01:22;P;;;;;;
D;303;1722140;23;20070516 01:22;V;;;;;;
D;303;1722140;23;20070516 01:22;V;;;;;;
B;303;1724963;24;20070516 01:22;;;92;VILLIERS ST;GRAFTON;2460;;;20070323;20070420;325000;A;R;RESIDENCE;;EE;;0;AD78358;
C;303;1724963;24;20070516 01:22;63/335207;
D;303;1724963;24;20070516 01:22;P;;;;;;
D;303;1724963;24;20070516 01:22;V;;;;;;
D;303;1724963;24;20070516 01:22;V;;;;;;
B;303;1722424;25;20070516 01:22;;;53;MILTON ST;GRAFTON;2460;588.1;M;20070302;20070329;212500;A;R;RESIDENCE;;EB;;0;AD71853;
C;303;1722424;25;20070516 01:22;4/782922;
D;303;1722424;25;20070516 01:22;P;;;;;;
D;303;1722424;25;20070516 01:22;V;;;;;;
D;303;1722424;25;20070516 01:22;V;;;;;;
B;303;1768008;26;20070516 01:22;;1;17 A;BEACH ST;YAMBA;2464;;;20070327;20070420;242500;;R;RESIDENCE;1;;;0;AD72318;
C;303;1768008;26;20070516 01:22;1/SP50985;
D;303;1768008;26;20070516 01:22;P;;;;;;
D;303;1768008;26;20070516 01:22;V;;;;;;
B;303;1762816;27;20070516 01:22;;;92;KINGS CREEK RD;LAWRENCE;2460;259;H;20070313;20070412;655000;R;V;VACANT LAND;;RE;;0;AD90883;
C;303;1762816;27;20070516 01:22;1, 2/1109086;
D;303;1762816;27;20070516 01:22;P;;;;;;
D;303;1762816;27;20070516 01:22;V;;;;;;
D;303;1762816;27;20070516 01:22;V;;;;;;
B;303;1765707;28;20070516 01:22;;;5;OBAN ST;MACLEAN;2463;;;20070208;20070315;280000;A;R;RESIDENCE;;LN;;0;AD91980;
C;303;1765707;28;20070516 01:22;5, 6/1/1666;
D;303;1765707;28;20070516 01:22;P;;;;;;
D;303;1765707;28;20070516 01:22;P;;;;;;
D;303;1765707;28;20070516 01:22;V;;;;;;
D;303;1765707;28;20070516 01:22;V;;;;;;
B;303;1763295;29;20070516 01:22;;;2;BINNOWEE CL;ILUKA;2466;1765;M;20070209;20070430;390000;A;R;RESIDENCE;;AB;;0;AD85395;
C;303;1763295;29;20070516 01:22;76/257425;
D;303;1763295;29;20070516 01:22;P;;;;;;
D;303;1763295;29;20070516 01:22;P;;;;;;
D;303;1763295;29;20070516 01:22;V;;;;;;
B;303;1768688;30;20070516 01:22;;;12;ENDEAVOUR ST;YAMBA;2464;505.9;M;20070308;20070405;317000;A;R;RESIDENCE;;AH;;0;AD75871;
C;303;1768688;30;20070516 01:22;71/239831;
D;303;1768688;30;20070516 01:22;P;;;;;;
D;303;1768688;30;20070516 01:22;P;;;;;;
D;303;1768688;30;20070516 01:22;V;;;;;;
D;303;1768688;30;20070516 01:22;V;;;;;;
B;303;1766154;31;20070516 01:22;;;1;PURCELL CRES;TOWNSEND;2463;391.2;M;20070228;20070411;248000;A;R;RESIDENCE;;LL;;0;AD76643;
C;303;1766154;31;20070516 01:22;612/840625;
D;303;1766154;31;20070516 01:22;P;;;;;;
D;303;1766154;31;20070516 01:22;P;;;;;;
D;303;1766154;31;20070516 01:22;V;;;;;;
B;303;1769192;32;20070516 01:22;;;48;MELALEUCA DR;YAMBA;2464;652.5;M;20070124;20070307;312000;A;R;RESIDENCE;;AH;;0;AD72084;
C;303;1769192;32;20070516 01:22;254/262200;
D;303;1769192;32;20070516 01:22;P;;;;;;
D;303;1769192;32;20070516 01:22;V;;;;;;
D;303;1769192;32;20070516 01:22;V;;;;;;
B;303;1764272;33;20070516 01:22;;;2;THOMPSON ST;ILUKA;2466;461.6;M;20070306;20070405;500000;A;R;RESIDENCE;;LK;;0;AD64231;
C;303;1764272;33;20070516 01:22;A, B/322702;
D;303;1764272;33;20070516 01:22;P;;;;;;
D;303;1764272;33;20070516 01:22;P;;;;;;
D;303;1764272;33;20070516 01:22;V;;;;;;
B;303;1764551;34;20070516 01:22;;;207;MIDDLE RD;PALMERS ISLAND;2463;4000;M;20070315;20070416;329000;R;R;RESIDENCE;;SA;;0;AD75646;
C;303;1764551;34;20070516 01:22;21/734377;
D;303;1764551;34;20070516 01:22;P;;;;;;
D;303;1764551;34;20070516 01:22;P;;;;;;
D;303;1764551;34;20070516 01:22;V;;;;;;
B;303;1769850;35;20070516 01:22;;;3;PLOVER CL;YAMBA;2464;675.2;M;20070320;20070417;292000;A;R;RESIDENCE;;AH;;0;AD91558;
C;303;1769850;35;20070516 01:22;10/835298;
D;303;1769850;35;20070516 01:22;P;;;;;;
D;303;1769850;35;20070516 01:22;P;;;;;;
D;303;1769850;35;20070516 01:22;V;;;;;;
D;303;1769850;35;20070516 01:22;V;;;;;;
B;303;1762038;36;20070516 01:22;;;1;PRINCE ST;ASHBY;2463;2023;M;20061011;20070416;230000;A;R;RESIDENCE;;VD;;0;AD75638;
C;303;1762038;36;20070516 01:22;2/7/758035;
D;303;1762038;36;20070516 01:22;P;;;;;;
D;303;1762038;36;20070516 01:22;V;;;;;;
D;303;1762038;36;20070516 01:22;V;;;;;;
B;303;1764713;37;20070516 01:22;;;15;OYSTER CHANNEL RD;YAMBA;2464;476.3;M;20070123;20070227;575000;A;R;RESIDENCE;;AR;;0;AD59335;
C;303;1764713;37;20070516 01:22;4/246182 and licence for Jetty - Licence 194009;
D;303;1764713;37;20070516 01:22;P;;;;;;
D;303;1764713;37;20070516 01:22;V;;;;;;
B;303;1762119;38;20070516 01:22;;;3;HONEYSUCKLE ST;BROOMS HEAD;2463;1037;M;20070227;20070327;420000;A;R;RESIDENCE;;VF;;0;AD75308;
C;303;1762119;38;20070516 01:22;11/245206;
D;303;1762119;38;20070516 01:22;P;;;;;;
D;303;1762119;38;20070516 01:22;V;;;;;;
D;303;1762119;38;20070516 01:22;V;;;;;;
B;303;1762261;39;20070516 01:22;;;20;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20070313;20070418;357500;A;R;RESIDENCE;;VF;;0;AD72754;
C;303;1762261;39;20070516 01:22;7/244773;
D;303;1762261;39;20070516 01:22;P;;;;;;
D;303;1762261;39;20070516 01:22;V;;;;;;
B;303;1767463;40;20070516 01:22;;;40;EMU DR;WOOMBAH;2469;4000;M;20070308;20070420;300000;R;R;RESIDENCE;;JF;;0;AD91742;
C;303;1767463;40;20070516 01:22;22/842918;
D;303;1767463;40;20070516 01:22;P;;;;;;
D;303;1767463;40;20070516 01:22;V;;;;;;
B;303;1767780;41;20070516 01:22;;;30;ACACIA CCT;YAMBA;2464;648.7;M;20070111;20070411;1070000;A;R;RESIDENCE;;AR;;0;AD64189;
C;303;1767780;41;20070516 01:22;35/734732;
D;303;1767780;41;20070516 01:22;P;;;;;;
D;303;1767780;41;20070516 01:22;V;;;;;;
D;303;1767780;41;20070516 01:22;V;;;;;;
B;303;1767867;42;20070516 01:22;;;11;ADMIRALTY CT;YAMBA;2464;615.5;M;20070313;20070411;385000;A;R;RESIDENCE;;AH;;0;AD73056;
C;303;1767867;42;20070516 01:22;172/801633;
D;303;1767867;42;20070516 01:22;P;;;;;;
D;303;1767867;42;20070516 01:22;P;;;;;;
D;303;1767867;42;20070516 01:22;V;;;;;;
B;303;1801864;43;20070516 01:22;;;331;MARENGO RD;HERNANI;2453;466;H;20070302;20070330;3110000;R;3;FARM;;RD;;0;AD64331;
C;303;1801864;43;20070516 01:22;36/752826;
D;303;1801864;43;20070516 01:22;P;;;;;;
D;303;1801864;43;20070516 01:22;V;;;;;;
B;303;2879566;44;20070516 01:22;;;1;ATLANTA CL;SOUTH GRAFTON;2460;684;M;20070315;20070412;96000;A;R;RESIDENCE;;EF;;0;AD83480;
C;303;2879566;44;20070516 01:22;22/1035138;
D;303;2879566;44;20070516 01:22;P;;;;;;
D;303;2879566;44;20070516 01:22;P;;;;;;
D;303;2879566;44;20070516 01:22;V;;;;;;
B;303;3081863;45;20070516 01:22;;;761;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;107.8;H;20070222;20070420;2000000;R;V;VACANT LAND;;RC;;0;AD67700;
C;303;3081863;45;20070516 01:22;PT 154, 155, 157, 171, 186, 191/751373 1/781876;
D;303;3081863;45;20070516 01:22;P;;;;;;
D;303;3081863;45;20070516 01:22;V;;;;;;
B;303;3096209;46;20070516 01:22;;;613;CLARENCE WAY;MOLEVILLE CREEK;2460;26.64;H;20070212;20070319;420000;R;R;RESIDENCE;;CK;;0;AD49980;
C;303;3096209;46;20070516 01:22;113/805902;
D;303;3096209;46;20070516 01:22;P;;;;;;
D;303;3096209;46;20070516 01:22;P;;;;;;
D;303;3096209;46;20070516 01:22;V;;;;;;
B;303;3045554;47;20070516 01:22;;;19;HAROLD TORY DR;YAMBA;2464;631.5;M;20070320;20070424;172500;A;V;VACANT LAND;;AH;;0;AD87519;
C;303;3045554;47;20070516 01:22;10/1061843;
D;303;3045554;47;20070516 01:22;P;;;;;;
D;303;3045554;47;20070516 01:22;P;;;;;;
D;303;3045554;47;20070516 01:22;V;;;;;;
D;303;3045554;47;20070516 01:22;V;;;;;;
B;303;3090682;48;20070516 01:22;;;1;CROWN ST;GRAFTON;2460;678.1;M;20070305;20070402;101000;A;V;VACANT LAND;;EE;;0;AD92732;
C;303;3090682;48;20070516 01:22;24/1067404;
D;303;3090682;48;20070516 01:22;P;;;;;;
D;303;3090682;48;20070516 01:22;V;;;;;;
D;303;3090682;48;20070516 01:22;V;;;;;;
D;303;3090682;48;20070516 01:22;V;;;;;;
D;303;3090682;48;20070516 01:22;V;;;;;;
B;303;3121997;49;20070516 01:22;;;25;WILLIAM AVE;YAMBA;2464;665;M;20070220;20070316;225000;A;V;VACANT LAND;;AK;;0;AD71878;
C;303;3121997;49;20070516 01:22;25/1072939;
D;303;3121997;49;20070516 01:22;P;;;;;;
D;303;3121997;49;20070516 01:22;P;;;;;;
D;303;3121997;49;20070516 01:22;V;;;;;;
D;303;3121997;49;20070516 01:22;V;;;;;;
B;303;1839348;50;20070516 01:22;;;412;FLORDA RED DR;HALFWAY CREEK;2460;40.82;H;20070120;20070411;65000;R;V;VACANT LAND;;RB;;0;AD66428;
C;303;1839348;50;20070516 01:22;11/714406;
D;303;1839348;50;20070516 01:22;P;;;;;;
D;303;1839348;50;20070516 01:22;P;;;;;;
D;303;1839348;50;20070516 01:22;V;;;;;;
D;303;1839348;50;20070516 01:22;V;;;;;;
D;303;1839348;50;20070516 01:22;V;;;;;;
D;303;1839348;50;20070516 01:22;V;;;;;;
D;303;1839348;50;20070516 01:22;V;;;;;;
D;303;1839348;50;20070516 01:22;V;;;;;;
B;303;1840046;51;20070516 01:22;;;38;CORAMBA ST;GLENREAGH;2450;1012;M;20070312;20070416;265000;Z;R;RESIDENCE;;GR;;0;AD63964;
C;303;1840046;51;20070516 01:22;11/6506;
D;303;1840046;51;20070516 01:22;P;;;;;;
D;303;1840046;51;20070516 01:22;V;;;;;;
D;303;1840046;51;20070516 01:22;V;;;;;;
B;303;1840779;52;20070516 01:23;;;14;KENDALL AVE;WOOLI;2462;735.9;M;20070214;20070307;334000;Z;R;RESIDENCE;;WW;;0;AD86114;
C;303;1840779;52;20070516 01:23;41/260699;
D;303;1840779;52;20070516 01:23;P;;;;;;
D;303;1840779;52;20070516 01:23;P;;;;;;
D;303;1840779;52;20070516 01:23;V;;;;;;
D;303;1840779;52;20070516 01:23;V;;;;;;
B;303;1840922;53;20070516 01:23;;;154;MAIN ST;WOOLI;2462;486.9;M;20070130;20070410;530000;Z;R;RESIDENCE;;WS;;0;AD72480;
C;303;1840922;53;20070516 01:23;11/115422;
D;303;1840922;53;20070516 01:23;P;;;;;;
D;303;1840922;53;20070516 01:23;P;;;;;;
D;303;1840922;53;20070516 01:23;V;;;;;;
B;303;1838874;54;20070516 01:23;;;3514;ORARA WAY;KREMNOS;2460;69.26;H;20070125;20070320;775000;R;3;FARM/RURAL;;RG;;0;AD40309;
C;303;1838874;54;20070516 01:23;1/612613;
D;303;1838874;54;20070516 01:23;P;;;;;;
B;303;1839006;55;20070516 01:23;;;6741;PACIFIC HWY;GLENUGIE;2460;10;H;20070418;20070418;210000;R;R;RESIDENCE;;MA;;0;AD71134;
C;303;1839006;55;20070516 01:23;1/263104;
D;303;1839006;55;20070516 01:23;P;;;;;;
D;303;1839006;55;20070516 01:23;V;;;;;;
D;303;1839006;55;20070516 01:23;V;;;;;;
D;303;1839006;55;20070516 01:23;V;;;;;;
B;303;1839066;56;20070516 01:23;;;866;WOOLI RD;PILLAR VALLEY;2462;44.76;H;20070222;20070419;445000;R;R;RESIDENCE;;MC;;0;AD88052;
C;303;1839066;56;20070516 01:23;404/628470;
D;303;1839066;56;20070516 01:23;P;;;;;;
D;303;1839066;56;20070516 01:23;P;;;;;;
D;303;1839066;56;20070516 01:23;V;;;;;;
D;303;1839066;56;20070516 01:23;V;;;;;;
B;303;2929682;57;20070516 01:23;;;45;SOVEREIGN ST;ILUKA;2466;760;M;20070306;20070416;175000;A;V;VACANT LAND;;LJ;;0;AD82128;
C;303;2929682;57;20070516 01:23;16/1043904;
D;303;2929682;57;20070516 01:23;P;;;;;;
D;303;2929682;57;20070516 01:23;V;;;;;;
D;303;2929682;57;20070516 01:23;V;;;;;;
B;303;2931648;58;20070516 01:23;;;4;LORIKEET RD;GULMARRAD;2463;6029;M;20070314;20070413;375500;R;R;RESIDENCE;;JV;;0;AD75619;
C;303;2931648;58;20070516 01:23;15/1044117;
D;303;2931648;58;20070516 01:23;P;;;;;;
D;303;2931648;58;20070516 01:23;P;;;;;;
D;303;2931648;58;20070516 01:23;V;;;;;;
B;303;2995139;59;20070516 01:23;;;35 B;RIVER ST;MACLEAN;2463;667.3;M;20070222;20070329;207000;A;R;RESIDENCE;;AC;;0;AD65087;
C;303;2995139;59;20070516 01:23;52/1053877;
D;303;2995139;59;20070516 01:23;P;;;;;;
D;303;2995139;59;20070516 01:23;V;;;;;;
D;303;2995139;59;20070516 01:23;V;;;;;;
B;303;3199983;60;20070516 01:23;;;;GWYDIR HWY;CANGAI;2460;181.7;H;20061109;20070416;2000;P;3;RTA PURCHASE 82/1108;;XF;;0;AD55856;
C;303;3199983;60;20070516 01:23;PT 20, 21/752373;
D;303;3199983;60;20070516 01:23;P;;;;;;
D;303;3199983;60;20070516 01:23;P;;;;;;
D;303;3199983;60;20070516 01:23;P;;;;;;
D;303;3199983;60;20070516 01:23;V;;;;;;
D;303;3199983;60;20070516 01:23;V;;;;;;
D;303;3199983;60;20070516 01:23;V;;;;;;
B;303;3247306;61;20070516 01:23;;;604;LAWRENCE RD;ALUMY CREEK;2460;6;H;20070328;20070419;15000;R;V;VACANT LAND;;GG;;0;AD72891;
C;303;3247306;61;20070516 01:23;10/1091511;
D;303;3247306;61;20070516 01:23;P;;;;;;
D;303;3247306;61;20070516 01:23;V;;;;;;
B;303;3282565;62;20070516 01:23;;;26;DANIELS CL;SOUTH GRAFTON;2460;1064.3;M;20070219;20070403;90000;A;V;VACANT LAND;;EF;;0;AD41917;
C;303;3282565;62;20070516 01:23;30/1104240;
D;303;3282565;62;20070516 01:23;P;;;;;;
D;303;3282565;62;20070516 01:23;P;;;;;;
D;303;3282565;62;20070516 01:23;V;;;;;;
B;303;3313509;63;20070516 01:23;;;;BRIDGE ST;LAWRENCE;2460;1328;M;20070316;20070412;105000;;V;VACANT LAND;;;;0;AD64227;
C;303;3313509;63;20070516 01:23;5, 6/1/564;
D;303;3313509;63;20070516 01:23;P;;;;;;
D;303;3313509;63;20070516 01:23;V;;;;;;
D;303;3313509;63;20070516 01:23;V;;;;;;
B;303;3313512;64;20070516 01:23;;;;STOCKYARD CREEK RD;COPMANHURST;2460;5.004;H;20070219;20070403;90000;;V;VACANT LAND;;;;0;AD68802;
C;303;3313512;64;20070516 01:23;3793/1080287;
D;303;3313512;64;20070516 01:23;P;;;;;;
D;303;3313512;64;20070516 01:23;P;;;;;;
D;303;3313512;64;20070516 01:23;V;;;;;;
B;303;3313516;65;20070516 01:23;;;8;RE RD;TOWNSEND;2463;2895;M;20061116;20070411;140000;;3;BDY ADJUSTMENT SALE ;;;;0;AD61304;
C;303;3313516;65;20070516 01:23;12/1109822;
D;303;3313516;65;20070516 01:23;P;;;;;;
D;303;3313516;65;20070516 01:23;P;;;;;;
D;303;3313516;65;20070516 01:23;V;;;;;;
D;303;3313516;65;20070516 01:23;V;;;;;;
D;303;3313516;65;20070516 01:23;V;;;;;;
D;303;3313516;65;20070516 01:23;V;;;;;;
B;303;3313518;66;20070516 01:23;;;;HEINZE RD;STOCKYARD CREEK;2460;40.33;H;20060808;20061201;75000;;V;VACANT LAND;;;;0;AD67807;
C;303;3313518;66;20070516 01:23;201/813714;
D;303;3313518;66;20070516 01:23;P;;;;;;
D;303;3313518;66;20070516 01:23;V;;;;;;
D;303;3313518;66;20070516 01:23;V;;;;;;
B;303;3313558;67;20070516 01:23;;;16;FITZROY ST;GRAFTON;2460;807.7;M;20070412;20070412;1000;;3;BDY ADJ SALE PT 3/11;;;;0;AD82927;
C;303;3313558;67;20070516 01:23;3/1106615;
D;303;3313558;67;20070516 01:23;P;;;;;;
D;303;3313558;67;20070516 01:23;P;;;;;;
D;303;3313558;67;20070516 01:23;V;;;;;;
D;303;3313558;67;20070516 01:23;V;;;;;;
D;303;3313558;67;20070516 01:23;V;;;;;;
B;303;3298978;68;20070516 01:23;;;20;BRUCE DR;GULMARRAD;2463;4002;M;20070105;20070223;105000;R;V;VACANT LAND;;JV;;0;AD81171;
C;303;3298978;68;20070516 01:23;82/1106476;
D;303;3298978;68;20070516 01:23;P;;;;;;
D;303;3298978;68;20070516 01:23;V;;;;;;
B;303;3310935;69;20070516 01:23;;;;GWYDIR HWY;CANGAI;2460;6795;M;20061109;20070416;2000;;3;RTA PURCHASE 82/1108;;;;0;AD55856;
C;303;3310935;69;20070516 01:23;82/1108540;
D;303;3310935;69;20070516 01:23;P;;;;;;
D;303;3310935;69;20070516 01:23;P;;;;;;
D;303;3310935;69;20070516 01:23;P;;;;;;
D;303;3310935;69;20070516 01:23;V;;;;;;
D;303;3310935;69;20070516 01:23;V;;;;;;
D;303;3310935;69;20070516 01:23;V;;;;;;
D;303;3310935;69;20070516 01:23;V;;;;;;
Z;365;69;69;225;
