A;001;20070116 01:02;VALNET;
C;001;2463;6;20070116 01:02;B/369256;
D;001;2463;6;20070116 01:02;P;;;;;;
D;001;2463;6;20070116 01:02;P;;;;;;
D;001;2463;6;20070116 01:02;V;;;;;;
B;001;4709;7;20070116 01:02;;;27;RAILWAY ST;BRANXTON;2335;1069;M;20061102;20061214;179000;A;R;RESIDENCE;;FA;;0;AC845949;
C;001;4709;7;20070116 01:02;14/11/8027;
D;001;4709;7;20070116 01:02;P;;;;;;
D;001;4709;7;20070116 01:02;V;;;;;;
B;001;464;8;20070116 01:02;;;4;CONGEWAI ST;ABERDARE;2325;1011.83;M;20061130;20061219;210000;A;R;RESIDENCE;;GA;;0;AC851490;
C;001;464;8;20070116 01:02;19/14/758002;
D;001;464;8;20070116 01:02;P;;;;;;
D;001;464;8;20070116 01:02;P;;;;;;
D;001;464;8;20070116 01:02;V;;;;;;
B;001;4911;9;20070116 01:02;;;;WILLIAM ST;EAST BRANXTON;2335;2023;M;20061023;20061127;395000;R;R;RESIDENCE;;RJ;;0;AC801898;
C;001;4911;9;20070116 01:02;5/6/758153;
D;001;4911;9;20070116 01:02;P;;;;;;
D;001;4911;9;20070116 01:02;V;;;;;;
D;001;4911;9;20070116 01:02;V;;;;;;
B;001;4912;10;20070116 01:02;;;7;ELDERSLIE RD;EAST BRANXTON;2335;5059;M;20061023;20061127;395000;R;R;RESIDENCE;;RK;;0;AC801898;
C;001;4912;10;20070116 01:02;6, 7, PT 8/6/758153;
D;001;4912;10;20070116 01:02;P;;;;;;
D;001;4912;10;20070116 01:02;V;;;;;;
D;001;4912;10;20070116 01:02;V;;;;;;
B;001;4943;11;20070116 01:02;;;16;YATES ST;EAST BRANXTON;2335;1012;M;20061130;20061220;335500;A;R;RESIDENCE;;FA;;0;AC849488;
C;001;4943;11;20070116 01:02;18/L/1846;
D;001;4943;11;20070116 01:02;P;;;;;;
D;001;4943;11;20070116 01:02;P;;;;;;
D;001;4943;11;20070116 01:02;V;;;;;;
D;001;4943;11;20070116 01:02;V;;;;;;
B;001;7141;12;20070116 01:02;;;3;LEE-ANN CRES;CESSNOCK;2325;569.4;M;20061130;20061220;265000;A;R;RESIDENCE;;GE;;0;AC844751;
C;001;7141;12;20070116 01:02;37/253077;
D;001;7141;12;20070116 01:02;P;;;;;;
D;001;7141;12;20070116 01:02;V;;;;;;
D;001;7141;12;20070116 01:02;V;;;;;;
B;001;667;13;20070116 01:02;;;;EDGEWORTH ST;CESSNOCK;2325;7712;M;20061103;20061220;1210000;S;3;VARIOUS BUILD;;SS;;0;AC844841;
C;001;667;13;20070116 01:02;1/807873;
D;001;667;13;20070116 01:02;P;;;;;;
D;001;667;13;20070116 01:02;V;;;;;;
B;001;7307;14;20070116 01:02;;;18;LOVE ST;CESSNOCK;2325;809.43;M;20061120;20061215;275000;A;R;RESIDENCE;;GH;;0;AC846277;
C;001;7307;14;20070116 01:02;20/1/5251;
D;001;7307;14;20070116 01:02;P;;;;;;
D;001;7307;14;20070116 01:02;P;;;;;;
D;001;7307;14;20070116 01:02;V;;;;;;
D;001;7307;14;20070116 01:02;V;;;;;;
B;001;858;15;20070116 01:02;;;41;HALL ST;CESSNOCK;2325;456.6;M;20061115;20061214;157000;A;R;RESIDENCE;;GB;;0;AC841612;
C;001;858;15;20070116 01:02;1/963752;
D;001;858;15;20070116 01:02;P;;;;;;
D;001;858;15;20070116 01:02;V;;;;;;
D;001;858;15;20070116 01:02;V;;;;;;
B;001;3686;16;20070116 01:02;;;102;MATHIESON ST;BELLBIRD HEIGHTS;2325;796.7;M;20061030;20061208;330000;A;R;RESIDENCE;;GN;;0;AC849836;
C;001;3686;16;20070116 01:02;49/12366;
D;001;3686;16;20070116 01:02;P;;;;;;
D;001;3686;16;20070116 01:02;P;;;;;;
D;001;3686;16;20070116 01:02;V;;;;;;
B;001;3828;17;20070116 01:02;;;60;RUBY ST;BELLBIRD;2325;853.6;M;20061027;20061027;235000;A;R;RESIDENCE;;GN;;0;AC851138;
C;001;3828;17;20070116 01:02;8/D/7856;
D;001;3828;17;20070116 01:02;P;;;;;;
D;001;3828;17;20070116 01:02;P;;;;;;
D;001;3828;17;20070116 01:02;V;;;;;;
B;001;14182;18;20070116 01:02;;;20;EVATT ST;PELAW MAIN;2327;570.4;M;20060524;20060524;127500;A;R;RESIDENCE;;HD;;0;AC841792;
C;001;14182;18;20070116 01:02;15/261972;
D;001;14182;18;20070116 01:02;P;;;;;;
D;001;14182;18;20070116 01:02;V;;;;;;
D;001;14182;18;20070116 01:02;V;;;;;;
D;001;14182;18;20070116 01:02;V;;;;;;
B;001;16936;19;20070116 01:02;;;12;ELLALONG RD;PELTON;2325;809.4;M;20061116;20061228;158000;R;R;RESIDENCE;;RZ;;0;AC846608;
C;001;16936;19;20070116 01:02;5/11747;
D;001;16936;19;20070116 01:02;P;;;;;;
D;001;16936;19;20070116 01:02;V;;;;;;
D;001;16936;19;20070116 01:02;V;;;;;;
B;001;11539;20;20070116 01:02;;;21;EDWARD ST;KURRI KURRI;2327;1011.83;M;20061113;20061218;183000;A;R;RESIDENCE;;HC;;0;AC830582;
C;001;11539;20;20070116 01:02;19/42/758590;
D;001;11539;20;20070116 01:02;P;;;;;;
D;001;11539;20;20070116 01:02;P;;;;;;
D;001;11539;20;20070116 01:02;V;;;;;;
B;001;14252;21;20070116 01:02;;;49;HEBBURN ST;PELAW MAIN;2327;1012;M;20061116;20061214;200000;A;R;RESIDENCE;;HD;;0;AC837031;
C;001;14252;21;20070116 01:02;4/13/758834;
D;001;14252;21;20070116 01:02;P;;;;;;
D;001;14252;21;20070116 01:02;P;;;;;;
D;001;14252;21;20070116 01:02;V;;;;;;
D;001;14252;21;20070116 01:02;V;;;;;;
B;001;12014;22;20070116 01:02;;;351;LANG ST;KURRI KURRI;2327;935.9;M;20061117;20061215;179000;A;R;RESIDENCE;;HC;;0;AC828198;
C;001;12014;22;20070116 01:02;4/972385;
D;001;12014;22;20070116 01:02;P;;;;;;
D;001;12014;22;20070116 01:02;P;;;;;;
D;001;12014;22;20070116 01:02;V;;;;;;
B;001;9483;23;20070116 01:02;;;14;HUNTER ST;GRETA;2334;1822;M;20060617;20060728;275000;A;R;RESIDENCE;;FB;;0;AC576404;
C;001;9483;23;20070116 01:02;2, 19/B/177;
D;001;9483;23;20070116 01:02;P;;;;;;
D;001;9483;23;20070116 01:02;P;;;;;;
D;001;9483;23;20070116 01:02;V;;;;;;
D;001;9483;23;20070116 01:02;V;;;;;;
B;001;12254;24;20070116 01:02;;;18;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20061204;20061221;175000;A;R;RESIDENCE;;HC;;0;AC841882;
C;001;12254;24;20070116 01:02;2/58/758590;
D;001;12254;24;20070116 01:02;P;;;;;;
D;001;12254;24;20070116 01:02;V;;;;;;
B;001;9773;25;20070116 01:02;;;68;WYNDHAM ST;GRETA;2334;8.98;H;20060628;20061220;1830000;R;R;RESIDENCE;;RL;;0;AC843949;
C;001;9773;25;20070116 01:02;288/755211 1/776392;
D;001;9773;25;20070116 01:02;P;;;;;;
D;001;9773;25;20070116 01:02;V;;;;;;
B;001;15248;26;20070116 01:02;;;20;HALL ST;WESTON;2326;809.43;M;20061117;20061218;277000;A;R;RESIDENCE;;HB;;0;AC844591;
C;001;15248;26;20070116 01:02;24/5/979187;
D;001;15248;26;20070116 01:02;P;;;;;;
D;001;15248;26;20070116 01:02;P;;;;;;
D;001;15248;26;20070116 01:02;V;;;;;;
D;001;15248;26;20070116 01:02;V;;;;;;
B;001;17950;27;20070116 01:02;;;2;RACECOURSE RD;CESSNOCK;2325;5073;M;20061215;20061215;100000;R;R;RESIDENCE;;RK;;0;AC830575;
C;001;17950;27;20070116 01:02;230/614106;
D;001;17950;27;20070116 01:02;P;;;;;;
D;001;17950;27;20070116 01:02;P;;;;;;
D;001;17950;27;20070116 01:02;P;;;;;;
D;001;17950;27;20070116 01:02;V;;;;;;
D;001;17950;27;20070116 01:02;V;;;;;;
D;001;17950;27;20070116 01:02;V;;;;;;
B;001;9908;28;20070116 01:02;;;13;TRENCHARD ST;HEDDON GRETA;2321;407.1;M;20061204;20061209;235000;A;R;RESIDENCE;;HE;;0;AC839255;
C;001;9908;28;20070116 01:02;11/843466;
D;001;9908;28;20070116 01:02;P;;;;;;
D;001;9908;28;20070116 01:02;P;;;;;;
D;001;9908;28;20070116 01:02;V;;;;;;
B;001;15286;29;20070116 01:02;;;21;HOSPITAL RD;WESTON;2326;613.11;M;20061113;20061211;235000;A;R;RESIDENCE;;HB;;0;AC837974;
C;001;15286;29;20070116 01:02;12/12915;
D;001;15286;29;20070116 01:02;P;;;;;;
D;001;15286;29;20070116 01:02;V;;;;;;
B;001;18054;30;20070116 01:02;;;20;MUNN ST;ABERNETHY;2325;2980;M;20061025;20061106;371000;A;R;RESIDENCE;;FG;;0;AC839484;
C;001;18054;30;20070116 01:02;1/840845;
D;001;18054;30;20070116 01:02;P;;;;;;
D;001;18054;30;20070116 01:02;P;;;;;;
D;001;18054;30;20070116 01:02;V;;;;;;
D;001;18054;30;20070116 01:02;V;;;;;;
B;001;18060;31;20070116 01:02;;;487;MAITLAND RD;CESSNOCK;2325;2.278;H;20061109;20061221;720000;R;R;RESIDENCE;;RK;;0;AC845479;
C;001;18060;31;20070116 01:02;576/822137;
D;001;18060;31;20070116 01:02;P;;;;;;
D;001;18060;31;20070116 01:02;V;;;;;;
B;001;15853;32;20070116 01:02;;;5;THIRD ST;WESTON;2326;809.4;M;20061124;20061221;215000;A;R;RESIDENCE;;HB;;0;AC844484;
C;001;15853;32;20070116 01:02;14/12/979187;
D;001;15853;32;20070116 01:02;P;;;;;;
D;001;15853;32;20070116 01:02;P;;;;;;
D;001;15853;32;20070116 01:02;V;;;;;;
B;001;15872;33;20070116 01:02;;;38;THIRD ST;WESTON;2326;533.4;M;20061025;20061206;230000;A;R;RESIDENCE;;HB;;0;AC827688;
C;001;15872;33;20070116 01:02;9/1100338;
D;001;15872;33;20070116 01:02;P;;;;;;
D;001;15872;33;20070116 01:02;V;;;;;;
B;001;10610;34;20070116 01:02;;;53;CESSNOCK ST;KITCHENER;2325;1012;M;20061026;20061201;185000;A;R;RESIDENCE;;FJ;;0;AC838699;
C;001;10610;34;20070116 01:02;2/32/758576;
D;001;10610;34;20070116 01:02;P;;;;;;
D;001;10610;34;20070116 01:02;V;;;;;;
D;001;10610;34;20070116 01:02;V;;;;;;
B;001;13251;35;20070116 01:02;;;27;NORTHUMBERLAND ST;NEATH;2325;809.4;M;20060804;20061027;84000;A;V;VACANT LAND;;FK;;0;AC824507;
C;001;13251;35;20070116 01:02;22/1/758760;
D;001;13251;35;20070116 01:02;P;;;;;;
D;001;13251;35;20070116 01:02;V;;;;;;
B;001;18724;36;20070116 01:02;;;242;AVERYS LANE;BUCHANAN;2323;39.25;H;20060803;20061103;110000;R;3;VACANT LAND-ROAD WID;;RM;;0;AC726584;
C;001;18724;36;20070116 01:02;5/1082569;
D;001;18724;36;20070116 01:02;P;;;;;;
D;001;18724;36;20070116 01:02;P;;;;;;
D;001;18724;36;20070116 01:02;P;;;;;;
D;001;18724;36;20070116 01:02;V;;;;;;
B;001;10697;37;20070116 01:02;;;100;ABERDARE ST;KURRI KURRI;2327;1011.83;M;20061024;20061205;197000;A;R;RESIDENCE;;HC;;0;AC838592;
C;001;10697;37;20070116 01:02;A/950433;
D;001;10697;37;20070116 01:02;P;;;;;;
D;001;10697;37;20070116 01:02;P;;;;;;
D;001;10697;37;20070116 01:02;V;;;;;;
D;001;10697;37;20070116 01:02;V;;;;;;
B;001;16267;38;20070116 01:02;;;911;BUCHANAN RD;BUCHANAN;2323;43.53;H;20061101;20061211;78100;R;3;VACANT LAND- ROAD WI;;RM;;0;AC816795;
C;001;16267;38;20070116 01:02;9/10443 13/1085485;
D;001;16267;38;20070116 01:02;P;;;;;;
D;001;16267;38;20070116 01:02;P;;;;;;
D;001;16267;38;20070116 01:02;V;;;;;;
B;001;19864;39;20070116 01:02;;;6;TENNANT ST;BELLBIRD;2325;6.736;H;20041129;20061220;2600000;R;R;RESIDENCE;;RL;;0;AC831891;
C;001;19864;39;20070116 01:02;1/196997;
D;001;19864;39;20070116 01:02;P;;;;;;
D;001;19864;39;20070116 01:02;V;;;;;;
D;001;19864;39;20070116 01:02;V;;;;;;
B;001;20531;40;20070116 01:02;;;398;BLACKHILL RD;BLACKHILL;2322;2;H;20061127;20061218;850000;R;R;RESIDENCE;;RK;;0;AC821131;
C;001;20531;40;20070116 01:02;10/837813;
D;001;20531;40;20070116 01:02;P;;;;;;
D;001;20531;40;20070116 01:02;P;;;;;;
D;001;20531;40;20070116 01:02;V;;;;;;
D;001;20531;40;20070116 01:02;V;;;;;;
B;001;2771564;41;20070116 01:02;;;13;ADELAIDE ST;PAXTON;2325;1152;M;20061023;20061204;95000;A;R;RESIDENCE;;FF;;0;AC825064;
C;001;2771564;41;20070116 01:02;113/12136;
D;001;2771564;41;20070116 01:02;P;;;;;;
D;001;2771564;41;20070116 01:02;V;;;;;;
B;001;3128538;42;20070116 01:02;;;17;ADELAIDE ST;PAXTON;2325;771.4;M;20061115;20061220;297000;A;R;RESIDENCE;;FF;;0;AC843293;
C;001;3128538;42;20070116 01:02;1/312611;
D;001;3128538;42;20070116 01:02;P;;;;;;
D;001;3128538;42;20070116 01:02;P;;;;;;
D;001;3128538;42;20070116 01:02;V;;;;;;
D;001;3128538;42;20070116 01:02;V;;;;;;
B;001;3172699;43;20070116 01:02;;;413;MAJORS LANE;KEINBAH;2321;52.91;H;20060719;20061222;910000;R;R;RESIDENCE;;RN;;0;AC835281;
C;001;3172699;43;20070116 01:02;102/1104942;
D;001;3172699;43;20070116 01:02;P;;;;;;
D;001;3172699;43;20070116 01:02;P;;;;;;
D;001;3172699;43;20070116 01:02;P;;;;;;
D;001;3172699;43;20070116 01:02;V;;;;;;
D;001;3172699;43;20070116 01:02;V;;;;;;
B;001;3163172;44;20070116 01:02;;;1;REDGROVE CT;EAST BRANXTON;2335;900;M;20061208;20061221;150000;A;V;VACANT LAND;;FA;;0;AC837142;
C;001;3163172;44;20070116 01:02;38/1077419;
D;001;3163172;44;20070116 01:02;P;;;;;;
D;001;3163172;44;20070116 01:02;P;;;;;;
D;001;3163172;44;20070116 01:02;V;;;;;;
B;001;2922407;45;20070116 01:02;;;155;NEW ST;MULBRING;2323;4;H;20060918;20061124;546000;R;R;RESIDENCE;;RK;;0;AC833060;
C;001;2922407;45;20070116 01:02;2/1037619;
D;001;2922407;45;20070116 01:02;P;;;;;;
D;001;2922407;45;20070116 01:02;P;;;;;;
D;001;2922407;45;20070116 01:02;V;;;;;;
D;001;2922407;45;20070116 01:02;V;;;;;;
B;001;2927295;46;20070116 01:02;;;28;WYNDHAM ST;GRETA;2334;4067;M;20060424;20061220;430000;A;R;RESIDENCE;;FB;;0;AC838005;
C;001;2927295;46;20070116 01:02;4/1043392;
D;001;2927295;46;20070116 01:02;P;;;;;;
D;001;2927295;46;20070116 01:02;P;;;;;;
D;001;2927295;46;20070116 01:02;V;;;;;;
B;001;2962130;47;20070116 01:02;;;13;BARNHILL ACCS;ROTHBURY;2320;619.9;M;20061011;20061220;614000;R;R;RESIDENCE;;RT;;0;AC839140;
C;001;2962130;47;20070116 01:02;63/270293;
D;001;2962130;47;20070116 01:02;P;;;;;;
D;001;2962130;47;20070116 01:02;V;;;;;;
B;001;2962162;48;20070116 01:02;;;2;MACULATA ACCS;ROTHBURY;2320;795.7;M;20061110;20061221;180000;R;V;VACANT LAND;;RT;;0;AC846005;
C;001;2962162;48;20070116 01:02;95/270293;
D;001;2962162;48;20070116 01:02;P;;;;;;
D;001;2962162;48;20070116 01:02;P;;;;;;
D;001;2962162;48;20070116 01:02;V;;;;;;
B;001;3004346;49;20070116 01:02;;;46;JOHN ST;ELLALONG;2325;1888;M;20060829;20061006;282000;A;R;RESIDENCE;;FD;;0;AC802255;
C;001;3004346;49;20070116 01:02;1/1066918;
D;001;3004346;49;20070116 01:02;P;;;;;;
D;001;3004346;49;20070116 01:02;V;;;;;;
D;001;3004346;49;20070116 01:02;V;;;;;;
B;001;3199375;50;20070116 01:02;;;58;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20061117;20061208;390000;A;R;RESIDENCE;;FA;;0;AC837954;
C;001;3199375;50;20070116 01:02;204/1087580;
D;001;3199375;50;20070116 01:02;P;;;;;;
D;001;3199375;50;20070116 01:02;V;;;;;;
B;001;3196634;51;20070116 01:02;;;143;CONGEWAI ST;ABERDARE;2325;834.9;M;20061123;20061214;192000;A;R;RESIDENCE;;GA;;0;AC833157;
C;001;3196634;51;20070116 01:02;92/1086582;
D;001;3196634;51;20070116 01:02;P;;;;;;
D;001;3196634;51;20070116 01:02;P;;;;;;
D;001;3196634;51;20070116 01:02;V;;;;;;
B;001;3230730;52;20070116 01:02;;;17;LONSDALE PL;ABERMAIN;2326;4000;M;20060927;20061101;185000;R;V;VACANT LAND;;RK;;0;AC819733;
C;001;3230730;52;20070116 01:02;4/1088035;
D;001;3230730;52;20070116 01:02;P;;;;;;
D;001;3230730;52;20070116 01:02;P;;;;;;
D;001;3230730;52;20070116 01:02;V;;;;;;
D;001;3230730;52;20070116 01:02;V;;;;;;
B;001;3274170;53;20070116 01:02;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;927;M;20061102;20061207;160000;A;V;VACANT LAND;;FA;;0;AC826852;
C;001;3274170;53;20070116 01:02;341/1103185;
D;001;3274170;53;20070116 01:02;P;;;;;;
D;001;3274170;53;20070116 01:02;P;;;;;;
D;001;3274170;53;20070116 01:02;V;;;;;;
B;001;3274173;54;20070116 01:02;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20061116;20061220;165000;A;V;VACANT LAND;;FA;;0;AC849971;
C;001;3274173;54;20070116 01:02;344/1103185;
D;001;3274173;54;20070116 01:02;P;;;;;;
D;001;3274173;54;20070116 01:02;P;;;;;;
D;001;3274173;54;20070116 01:02;V;;;;;;
B;001;3292682;55;20070116 01:02;;;42;JOHN ST;ELLALONG;2325;942.2;M;20060829;20061006;282000;;R;RESIDENCE;;;;0;AC802255;
C;001;3292682;55;20070116 01:02;41/3/13656;
D;001;3292682;55;20070116 01:02;P;;;;;;
D;001;3292682;55;20070116 01:02;V;;;;;;
D;001;3292682;55;20070116 01:02;V;;;;;;
B;001;3292684;56;20070116 01:02;;;336;WALLABY GULLY RD;ELLALONG;2325;16.19;H;20061011;20061211;130000;;R;RESIDENCE;;;;0;AC814393;
C;001;3292684;56;20070116 01:02;84/755225;
D;001;3292684;56;20070116 01:02;P;;;;;;
D;001;3292684;56;20070116 01:02;P;;;;;;
D;001;3292684;56;20070116 01:02;V;;;;;;
B;001;3292689;57;20070116 01:02;;;39;CALEDONIA ST;KEARSLEY;2325;4000;M;20060814;20061215;180000;;V;VACANT LAND;;;;0;AC829460;
C;001;3292689;57;20070116 01:02;2/1105130;
D;001;3292689;57;20070116 01:02;P;;;;;;
D;001;3292689;57;20070116 01:02;V;;;;;;
D;001;3292689;57;20070116 01:02;V;;;;;;
B;001;3292692;58;20070116 01:02;;;179;IRONBARK LANE;NULKABA;2325;2;H;20050714;20061215;342000;;V;VACANT LAND;;;;0;AC827865;
C;001;3292692;58;20070116 01:02;251/1103944;
D;001;3292692;58;20070116 01:02;P;;;;;;
D;001;3292692;58;20070116 01:02;P;;;;;;
D;001;3292692;58;20070116 01:02;V;;;;;;
Z;302;58;58;184;
