A;188;20070616 01:21;VALNET;
B;188;1855957;12;20070616 01:21;BRIAR RIDGE;;970;OLD BUNDARRA RD;GILGAI;2360;3.498;H;20070413;20070511;170000;R;R;RESIDENCE;;RG;;0;AD136402;
C;188;1855957;12;20070616 01:21;1/826782;
D;188;1855957;12;20070616 01:21;P;;;;;;
D;188;1855957;12;20070616 01:21;V;;;;;;
B;188;1856095;13;20070616 01:21;;;19;SHORT ST;GILGAI;2360;1884;M;20070413;20070511;192000;A;R;RESIDENCE;;VG;;0;AD146869;
C;188;1856095;13;20070616 01:21;B/405358;
D;188;1856095;13;20070616 01:21;P;;;;;;
D;188;1856095;13;20070616 01:21;V;;;;;;
D;188;1856095;13;20070616 01:21;V;;;;;;
B;188;1856374;14;20070616 01:21;;;4158;YETMAN RD;GRAMAN;2360;1897;M;20070418;20070504;30000;A;R;RESIDENCE;;VC;;0;AD140922;
C;188;1856374;14;20070616 01:21;107/750095;
D;188;1856374;14;20070616 01:21;P;;;;;;
D;188;1856374;14;20070616 01:21;P;;;;;;
D;188;1856374;14;20070616 01:21;V;;;;;;
B;188;1858987;15;20070616 01:21;;;28;JACK ST;INVERELL;2360;674.5;M;20070418;20070523;141500;A;R;RESIDENCE;;TE;;0;AD151034;
C;188;1858987;15;20070616 01:21;25/2/5357;
D;188;1858987;15;20070616 01:21;P;;;;;;
D;188;1858987;15;20070616 01:21;P;;;;;;
D;188;1858987;15;20070616 01:21;V;;;;;;
B;188;1861681;16;20070616 01:21;WIRRAWILLA;;2767;KINGS PLAIN RD;SAPPHIRE;2360;147.1;H;20061102;20061106;455000;R;3;FARM;;RB;;0;AD152248;
C;188;1861681;16;20070616 01:21;226, 227/726338 100, 148/750121 Permissive Occupancy 88/8;
D;188;1861681;16;20070616 01:21;P;;;;;;
D;188;1861681;16;20070616 01:21;P;;;;;;
D;188;1861681;16;20070616 01:21;V;;;;;;
B;188;1856536;17;20070616 01:21;;;;OLD MILL RD;STANNIFER;2369;5.281;H;20070221;20070413;40000;R;R;RESIDENCE;;RG;;0;AD148598;
C;188;1856536;17;20070616 01:21;39, 47, 48/753285;
D;188;1856536;17;20070616 01:21;P;;;;;;
D;188;1856536;17;20070616 01:21;P;;;;;;
D;188;1856536;17;20070616 01:21;V;;;;;;
D;188;1856536;17;20070616 01:21;V;;;;;;
B;188;1856709;18;20070616 01:21;;;7;BROSNANS LANE;INVERELL;2360;2.05;H;20070330;20070507;230000;R;R;RESIDENCE;;RS;;0;AD154986;
C;188;1856709;18;20070616 01:21;2/828537;
D;188;1856709;18;20070616 01:21;P;;;;;;
D;188;1856709;18;20070616 01:21;P;;;;;;
D;188;1856709;18;20070616 01:21;V;;;;;;
D;188;1856709;18;20070616 01:21;V;;;;;;
B;188;1856713;19;20070616 01:21;;;20;MASONS LANE;INVERELL;2360;2.117;H;20070404;20070503;345000;R;R;RESIDENCE;;RS;;0;AD151411;
C;188;1856713;19;20070616 01:21;1/830078;
D;188;1856713;19;20070616 01:21;P;;;;;;
D;188;1856713;19;20070616 01:21;P;;;;;;
D;188;1856713;19;20070616 01:21;V;;;;;;
B;188;1856792;20;20070616 01:21;;;14;ANDERSON ST;INVERELL;2360;1303;M;20070405;20070514;270000;A;R;RESIDENCE;;TE;;0;AD151156;
C;188;1856792;20;20070616 01:21;3/17818;
D;188;1856792;20;20070616 01:21;P;;;;;;
D;188;1856792;20;20070616 01:21;P;;;;;;
D;188;1856792;20;20070616 01:21;V;;;;;;
B;188;1856952;21;20070616 01:21;;;83;AUBURN VALE RD;INVERELL;2360;1.051;H;20070416;20070518;330000;R;R;RESIDENCE;;RS;;0;AD169113;
C;188;1856952;21;20070616 01:21;4/792768;
D;188;1856952;21;20070616 01:21;P;;;;;;
D;188;1856952;21;20070616 01:21;P;;;;;;
D;188;1856952;21;20070616 01:21;V;;;;;;
D;188;1856952;21;20070616 01:21;V;;;;;;
B;188;1856970;22;20070616 01:21;;;26;AUBURN VALE RD;INVERELL;2360;678.8;M;20070214;20070316;203000;A;R;RESIDENCE;;TE;;0;AD163201;
C;188;1856970;22;20070616 01:21;18/245869;
D;188;1856970;22;20070616 01:21;P;;;;;;
D;188;1856970;22;20070616 01:21;V;;;;;;
B;188;1857059;23;20070616 01:21;;;30;BANNOCKBURN RD;INVERELL;2360;1050;M;20070504;20070528;184000;A;R;RESIDENCE;;TE;;0;AD169127;
C;188;1857059;23;20070616 01:21;23/3/5357 1/1086020;
D;188;1857059;23;20070616 01:21;P;;;;;;
D;188;1857059;23;20070616 01:21;V;;;;;;
B;188;1859985;24;20070616 01:21;;;9;OXLEY PL;INVERELL;2360;619.6;M;20070329;20070508;115000;A;R;RESIDENCE;;TC;;0;AD136213;
C;188;1859985;24;20070616 01:21;39/243105;
D;188;1859985;24;20070616 01:21;P;;;;;;
D;188;1859985;24;20070616 01:21;V;;;;;;
B;188;1857390;25;20070616 01:21;;;27;BROWNLEIGH VALE DR;INVERELL;2360;777.4;M;20070313;20070424;85000;A;V;VACANT LAND;;TE;;0;AD137188;
C;188;1857390;25;20070616 01:21;17/837364;
D;188;1857390;25;20070616 01:21;P;;;;;;
D;188;1857390;25;20070616 01:21;P;;;;;;
D;188;1857390;25;20070616 01:21;V;;;;;;
D;188;1857390;25;20070616 01:21;V;;;;;;
B;188;1857391;26;20070616 01:21;;;25;BROWNLEIGH VALE DR;INVERELL;2360;777.4;M;20070313;20070424;85000;A;V;VACANT LAND;;TE;;0;AD137188;
C;188;1857391;26;20070616 01:21;18/837364;
D;188;1857391;26;20070616 01:21;P;;;;;;
D;188;1857391;26;20070616 01:21;P;;;;;;
D;188;1857391;26;20070616 01:21;V;;;;;;
D;188;1857391;26;20070616 01:21;V;;;;;;
B;188;1857494;27;20070616 01:21;;;9;BUTLER ST;INVERELL;2360;1277;M;20070224;20070424;160000;A;R;RESIDENCE;;TE;;0;AD142486;
C;188;1857494;27;20070616 01:21;13/7/18001;
D;188;1857494;27;20070616 01:21;P;;;;;;
D;188;1857494;27;20070616 01:21;P;;;;;;
D;188;1857494;27;20070616 01:21;V;;;;;;
B;188;3013087;28;20070616 01:21;;;46;GREAVES ST;INVERELL;2360;;;20070417;20070514;440000;;R;RESIDENCE;1;;;0;AD164694;
C;188;3013087;28;20070616 01:21;1/SP20950;
D;188;3013087;28;20070616 01:21;P;;;;;;
D;188;3013087;28;20070616 01:21;V;;;;;;
B;188;3013087;29;20070616 01:21;;;46;GREAVES ST;INVERELL;2360;;;20070417;20070514;440000;;R;RESIDENCE;2;;;0;AD164694;
C;188;3013087;29;20070616 01:21;2/SP20950;
D;188;3013087;29;20070616 01:21;P;;;;;;
D;188;3013087;29;20070616 01:21;V;;;;;;
B;188;3013087;30;20070616 01:21;;;46;GREAVES ST;INVERELL;2360;;;20070417;20070514;440000;;R;RESIDENCE;3;;;0;AD164694;
C;188;3013087;30;20070616 01:21;3/SP20950;
D;188;3013087;30;20070616 01:21;P;;;;;;
D;188;3013087;30;20070616 01:21;V;;;;;;
B;188;3013087;31;20070616 01:21;;;46;GREAVES ST;INVERELL;2360;;;20070417;20070514;440000;;R;RESIDENCE;4;;;0;AD164694;
C;188;3013087;31;20070616 01:21;4/SP20950;
D;188;3013087;31;20070616 01:21;P;;;;;;
D;188;3013087;31;20070616 01:21;V;;;;;;
B;188;3185385;32;20070616 01:21;ARGYLE;;;WOODSTOCK RD;WOODSTOCK;2360;984.4;H;20061101;20070206;106700;R;3;FARM-PART-17,4/11272;;RB;;0;AD128258;
C;188;3185385;32;20070616 01:21;4, 13, 17/112721 1/500954 4/589446 46, 185/750121 26, 52, 104, 106, 10;
C;188;3185385;32;20070616 01:21;7/753316 1, 2, 3/1085061;
D;188;3185385;32;20070616 01:21;P;;;;;;
D;188;3185385;32;20070616 01:21;V;;;;;;
D;188;3185385;32;20070616 01:21;V;;;;;;
B;188;3185579;33;20070616 01:21;;;;DELUNGRA RD;DELUNGRA;2403;1399;H;20061221;20070111;3163000;R;3;FARM LAND;;RB;;0;AD150249;
C;188;3185579;33;20070616 01:21;1, 2, 3, 4, 5, 6, 7/113650 4, 5, 6/113775 8, 10/113846 2/541455 93, 19;
C;188;3185579;33;20070616 01:21;2/750115 44, 45, 59, 75, 76, 77, 78, 79, 83, 89, 90, 91, 92, 94, 99, 1;
C;188;3185579;33;20070616 01:21;00, 101, 102, 103, 165, 166, 167, 168, 169, 171, 172, 213, 250, 251, 2;
C;188;3185579;33;20070616 01:21;52, 253, 254, 255, 267, 312, 409, 410, 411/751094;
D;188;3185579;33;20070616 01:21;P;;;;;;
D;188;3185579;33;20070616 01:21;P;;;;;;
D;188;3185579;33;20070616 01:21;P;;;;;;
D;188;3185579;33;20070616 01:21;V;;;;;;
B;188;3202628;34;20070616 01:21;;;25;WARANA DR;INVERELL;2360;1;H;20070323;20070514;435000;R;R;RESIDENCE;;RS;;0;AD163542;
C;188;3202628;34;20070616 01:21;3/1086925;
D;188;3202628;34;20070616 01:21;P;;;;;;
D;188;3202628;34;20070616 01:21;P;;;;;;
D;188;3202628;34;20070616 01:21;V;;;;;;
D;188;3202628;34;20070616 01:21;V;;;;;;
B;188;3310254;35;20070616 01:21;;;;HANSDALE LANE;GILGAI;2360;1.018;H;20060712;20070511;45000;R;V;VACANT LAND;;RG;;0;AD136365;
C;188;3310254;35;20070616 01:21;2/1109855;
D;188;3310254;35;20070616 01:21;P;;;;;;
D;188;3310254;35;20070616 01:21;V;;;;;;
D;188;3310254;35;20070616 01:21;V;;;;;;
B;188;3310255;36;20070616 01:21;;;;HANSDALE LANE;GILGAI;2360;1.47;H;20060712;20070511;45000;R;V;VACANT LAND;;RG;;0;AD136365;
C;188;3310255;36;20070616 01:21;3/1109855;
D;188;3310255;36;20070616 01:21;P;;;;;;
D;188;3310255;36;20070616 01:21;V;;;;;;
D;188;3310255;36;20070616 01:21;V;;;;;;
B;188;3315847;37;20070616 01:21;;;4448;TARWOONA RD;TWIN RIVERS;4385;413.2;H;20070321;20070508;1850000;R;3;FARM;;RN;;0;AD138671;
C;188;3315847;37;20070616 01:21;2, 3/750062;
D;188;3315847;37;20070616 01:21;P;;;;;;
D;188;3315847;37;20070616 01:21;V;;;;;;
D;188;3315847;37;20070616 01:21;V;;;;;;
Z;188;37;41;108;
