A;234;20070316 01:21;VALNET;
D;234;2615124;21;20070316 01:22;P;;;;;;
D;234;2615124;21;20070316 01:22;V;;;;;;
B;234;2618077;22;20070316 01:22;;;351;KNOX ST;BROKEN HILL;2880;809.4;M;20061205;20070125;55000;A;R;RESIDENCE;;AF;;0;AC960836;
C;234;2618077;22;20070316 01:22;153/240899;
D;234;2618077;22;20070316 01:22;P;;;;;;
D;234;2618077;22;20070316 01:22;V;;;;;;
B;234;2615618;23;20070316 01:22;;;164;COBALT ST;BROKEN HILL;2880;398.3;M;20061214;20070130;79000;A;R;RESIDENCE;;CD;;0;AC958440;
C;234;2615618;23;20070316 01:22;22/18/759092;
D;234;2615618;23;20070316 01:22;P;;;;;;
D;234;2615618;23;20070316 01:22;V;;;;;;
B;234;2618339;24;20070316 01:22;;;411;LANE ST;BROKEN HILL;2880;482.8;M;20070111;20070222;83000;A;R;RESIDENCE;;CD;;0;AC969579;
C;234;2618339;24;20070316 01:22;1/432981;
D;234;2618339;24;20070316 01:22;P;;;;;;
D;234;2618339;24;20070316 01:22;V;;;;;;
B;234;2618417;25;20070316 01:22;;;740 A;LANE ST;BROKEN HILL;2880;1110;M;20070201;20070226;140000;A;R;RESIDENCE;;AZ;;0;AC978340;
C;234;2618417;25;20070316 01:22;3/730368;
D;234;2618417;25;20070316 01:22;P;;;;;;
D;234;2618417;25;20070316 01:22;P;;;;;;
D;234;2618417;25;20070316 01:22;V;;;;;;
D;234;2618417;25;20070316 01:22;V;;;;;;
B;234;2621242;26;20070316 01:22;;;75;SILVER ST;BROKEN HILL;2880;486.9;M;20060130;20070228;10000;A;V;VACANT LAND;;CC;;0;AC983163;
C;234;2621242;26;20070316 01:22;1/1041779;
D;234;2621242;26;20070316 01:22;P;;;;;;
D;234;2621242;26;20070316 01:22;V;;;;;;
B;234;3303526;27;20070316 01:22;;;84;THOMAS LANE;BROKEN HILL;2880;66;M;20051101;20061221;7024;;V;VACANT LAND;;;;0;AC887235;
C;234;3303526;27;20070316 01:22;;
D;234;3303526;27;20070316 01:22;P;;;;;;
D;234;3303526;27;20070316 01:22;V;;;;;;
Z;126;27;27;70;
