A;093;20070401 01:11;VALNET;
D;093;990215;26;20070401 01:12;V;;;;;;
B;093;992873;27;20070401 01:12;;1;57;QUEENS PDE;NEWPORT;2106;;;20060616;20061005;302000;;R;RESIDENCE;1;;;0;AD19310;
C;093;992873;27;20070401 01:12;1/SP22597;
D;093;992873;27;20070401 01:12;P;;;;;;
D;093;992873;27;20070401 01:12;V;;;;;;
B;093;992873;28;20070401 01:12;;1;57;QUEENS PDE;NEWPORT;2106;;;20060616;20061005;302000;;R;RESIDENCE;9;;;0;AD19310;
C;093;992873;28;20070401 01:12;9/SP22597;
D;093;992873;28;20070401 01:12;P;;;;;;
D;093;992873;28;20070401 01:12;V;;;;;;
B;093;982340;29;20070401 01:12;;;26;DELECTA AVE;CLAREVILLE;2107;701.9;M;20070104;20070301;6500000;A;R;RESIDENCE;;HW;;0;AD6471;
C;093;982340;29;20070401 01:12;11/13291;
D;093;982340;29;20070401 01:12;P;;;;;;
D;093;982340;29;20070401 01:12;P;;;;;;
D;093;982340;29;20070401 01:12;V;;;;;;
D;093;982340;29;20070401 01:12;V;;;;;;
B;093;977217;30;20070401 01:12;;;74;AVALON PDE;AVALON;2107;1113;M;20061206;20070321;1400000;A;R;RESIDENCE;;HM;;0;AD15750;
C;093;977217;30;20070401 01:12;64/9151;
D;093;977217;30;20070401 01:12;P;;;;;;
D;093;977217;30;20070401 01:12;V;;;;;;
D;093;977217;30;20070401 01:12;V;;;;;;
D;093;977217;30;20070401 01:12;V;;;;;;
B;093;977217;31;20070401 01:12;;;74;AVALON PDE;AVALON;2107;1113;M;20061206;20070321;1690000;A;R;RESIDENCE;;HM;;0;AD15751;
C;093;977217;31;20070401 01:12;64/9151;
D;093;977217;31;20070401 01:12;P;;;;;;
D;093;977217;31;20070401 01:12;V;;;;;;
D;093;977217;31;20070401 01:12;V;;;;;;
D;093;977217;31;20070401 01:12;V;;;;;;
B;093;985171;32;20070401 01:12;;6;27;HEATH ST;MONA VALE;2103;;;20070125;20070308;420000;;R;RESIDENCE;6;;XA;0;AC990951;
C;093;985171;32;20070401 01:12;6/SP4026;
D;093;985171;32;20070401 01:12;P;;;;;;
D;093;985171;32;20070401 01:12;V;;;;;;
D;093;985171;32;20070401 01:12;V;;;;;;
B;093;985394;33;20070401 01:12;;;27;HILLSIDE RD;NEWPORT;2106;714.5;M;20070208;20070321;800000;A;R;RESIDENCE;;KB;;0;AD11311;
C;093;985394;33;20070401 01:12;16/21667;
D;093;985394;33;20070401 01:12;P;;;;;;
D;093;985394;33;20070401 01:12;V;;;;;;
B;093;993340;34;20070401 01:12;;;138;RICKARD RD;NORTH NARRABEEN;2101;575.4;M;20070131;20070314;629000;A;R;RESIDENCE;;HF;;0;AD13758;
C;093;993340;34;20070401 01:12;106/16212;
D;093;993340;34;20070401 01:12;P;;;;;;
D;093;993340;34;20070401 01:12;V;;;;;;
B;093;980117;35;20070401 01:12;;;84;BUNGAN HEAD RD;NEWPORT;2106;739.8;M;20070131;20070308;1400000;A;V;VACANT LAND;;HZ;AV;0;AC990466;
C;093;980117;35;20070401 01:12;75/10423;
D;093;980117;35;20070401 01:12;P;;;;;;
D;093;980117;35;20070401 01:12;P;;;;;;
D;093;980117;35;20070401 01:12;V;;;;;;
B;093;990777;36;20070401 01:12;;;56;PACIFIC RD;PALM BEACH;2108;796.7;M;20070201;20070315;2625000;A;R;RESIDENCE;;HV;;0;AD4147;
C;093;990777;36;20070401 01:12;7/5/13780;
D;093;990777;36;20070401 01:12;P;;;;;;
D;093;990777;36;20070401 01:12;P;;;;;;
D;093;990777;36;20070401 01:12;V;;;;;;
D;093;990777;36;20070401 01:12;V;;;;;;
B;093;990991;37;20070401 01:12;;;22;PALMGROVE RD;AVALON;2107;765.1;M;20061215;20070315;675000;A;R;RESIDENCE;;KC;;0;AC995746;
C;093;990991;37;20070401 01:12;475/16902;
D;093;990991;37;20070401 01:12;P;;;;;;
D;093;990991;37;20070401 01:12;V;;;;;;
D;093;990991;37;20070401 01:12;V;;;;;;
B;093;996354;38;20070401 01:12;;;3;TRENTWOOD PARK;AVALON;2107;999.1;M;20061114;20070131;1470000;A;R;RESIDENCE;;HM;;0;AC950704;
C;093;996354;38;20070401 01:12;3/30946;
D;093;996354;38;20070401 01:12;P;;;;;;
D;093;996354;38;20070401 01:12;P;;;;;;
D;093;996354;38;20070401 01:12;V;;;;;;
D;093;996354;38;20070401 01:12;V;;;;;;
B;093;996393;39;20070401 01:12;;;33;TURIMETTA ST;MONA VALE;2103;758.8;M;20070205;20070319;344000;A;R;RESIDENCE;;HB;;50;AD5973;
C;093;996393;39;20070401 01:12;2/504063;
D;093;996393;39;20070401 01:12;P;;;;;;
D;093;996393;39;20070401 01:12;P;;;;;;
D;093;996393;39;20070401 01:12;P;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
D;093;996393;39;20070401 01:12;V;;;;;;
B;093;996393;40;20070401 01:12;;;33;TURIMETTA ST;MONA VALE;2103;758.8;M;20070205;20070319;36000;A;R;RESIDENCE;;HB;;5;AD5974;
C;093;996393;40;20070401 01:12;2/504063;
D;093;996393;40;20070401 01:12;P;;;;;;
D;093;996393;40;20070401 01:12;P;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
D;093;996393;40;20070401 01:12;V;;;;;;
B;093;999062;41;20070401 01:12;;;32;COASTERS RETREAT;COASTERS RETREAT;2108;834.7;M;20070122;20070306;1350000;A;R;RESIDENCE;;HK;AC;0;AC988038;
C;093;999062;41;20070401 01:12;14/20448;
D;093;999062;41;20070401 01:12;P;;;;;;
D;093;999062;41;20070401 01:12;P;;;;;;
D;093;999062;41;20070401 01:12;V;;;;;;
D;093;999062;41;20070401 01:12;V;;;;;;
B;093;977824;42;20070401 01:12;;;1020;BARRENJOEY RD;PALM BEACH;2108;562.7;M;20070202;20070302;1222000;A;R;RESIDENCE;;HV;;0;AD4547;
C;093;977824;42;20070401 01:12;1/655004;
D;093;977824;42;20070401 01:12;P;;;;;;
D;093;977824;42;20070401 01:12;P;;;;;;
D;093;977824;42;20070401 01:12;P;;;;;;
D;093;977824;42;20070401 01:12;P;;;;;;
D;093;977824;42;20070401 01:12;V;;;;;;
B;093;985841;43;20070401 01:12;;;185;HUDSON PDE;CLAREVILLE;2107;765.1;M;20061127;20070307;1150000;A;R;RESIDENCE;;HN;;0;AD2052;
C;093;985841;43;20070401 01:12;126/13760;
D;093;985841;43;20070401 01:12;P;;;;;;
D;093;985841;43;20070401 01:12;V;;;;;;
B;093;993856;44;20070401 01:12;;;3;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;1119;M;20061013;20070301;3310000;A;R;RESIDENCE;;HK;AC;0;AC985255;
C;093;993856;44;20070401 01:12;3/10000 B/440802;
D;093;993856;44;20070401 01:12;P;;;;;;
D;093;993856;44;20070401 01:12;V;;;;;;
D;093;993856;44;20070401 01:12;V;;;;;;
B;093;993878;45;20070401 01:12;;;25;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;758.8;M;20030301;20070302;500000;A;R;RESIDENCE;;HK;;0;AD12984;
C;093;993878;45;20070401 01:12;79/10000;
D;093;993878;45;20070401 01:12;P;;;;;;
D;093;993878;45;20070401 01:12;P;;;;;;
D;093;993878;45;20070401 01:12;V;;;;;;
D;093;993878;45;20070401 01:12;V;;;;;;
D;093;993878;45;20070401 01:12;V;;;;;;
B;093;983298;46;20070401 01:12;;;6;FARVIEW RD;BILGOLA;2107;695.6;M;20061111;20070314;885000;A;R;RESIDENCE;;HN;;0;AD10291;
C;093;983298;46;20070401 01:12;87/28862;
D;093;983298;46;20070401 01:12;P;;;;;;
D;093;983298;46;20070401 01:12;P;;;;;;
D;093;983298;46;20070401 01:12;V;;;;;;
D;093;983298;46;20070401 01:12;V;;;;;;
B;093;996744;47;20070401 01:12;;;88;WAKEHURST PKWY;NORTH NARRABEEN;2101;411.5;M;20061206;20070216;765000;A;R;RESIDENCE;;HF;AC;0;AC985921;
C;093;996744;47;20070401 01:12;1/873518;
D;093;996744;47;20070401 01:12;P;;;;;;
D;093;996744;47;20070401 01:12;V;;;;;;
D;093;996744;47;20070401 01:12;V;;;;;;
B;093;988840;48;20070401 01:12;;;9;MARIPOSA RD;BILGOLA;2107;695.6;M;20070112;20070223;812000;A;R;RESIDENCE;;HN;;0;AD4096;
C;093;988840;48;20070401 01:12;13/28862;
D;093;988840;48;20070401 01:12;P;;;;;;
D;093;988840;48;20070401 01:12;P;;;;;;
D;093;988840;48;20070401 01:12;V;;;;;;
D;093;988840;48;20070401 01:12;V;;;;;;
B;093;2898447;49;20070401 01:12;;;61;DICKSON PL;WARRIEWOOD;2102;562.2;M;20070129;20070209;860000;A;R;RESIDENCE;;HB;;0;AD11490;
C;093;2898447;49;20070401 01:12;58/1035785;
D;093;2898447;49;20070401 01:12;P;;;;;;
D;093;2898447;49;20070401 01:12;P;;;;;;
D;093;2898447;49;20070401 01:12;V;;;;;;
B;093;3234751;50;20070401 01:12;;17;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070215;20070323;88000;;3;FACTORY UNIT;59;;;0;AD13862;
C;093;3234751;50;20070401 01:12;59/SP76634;
D;093;3234751;50;20070401 01:12;P;;;;;;
D;093;3234751;50;20070401 01:12;V;;;;;;
B;093;3248147;51;20070401 01:12;;2;24;OCEAN RD;PALM BEACH;2108;;;20061120;20070323;3250000;;3;HOME UNIT;5;;;0;AD12193;
C;093;3248147;51;20070401 01:12;5/SP75868;
D;093;3248147;51;20070401 01:12;P;;;;;;
D;093;3248147;51;20070401 01:12;V;;;;;;
B;093;3248147;52;20070401 01:12;;3;24;OCEAN RD;PALM BEACH;2108;;;20070122;20070301;3400000;;R;RESIDENCE;6;;;0;AC982148;
C;093;3248147;52;20070401 01:12;6/SP75868;
D;093;3248147;52;20070401 01:12;P;;;;;;
D;093;3248147;52;20070401 01:12;P;;;;;;
D;093;3248147;52;20070401 01:12;V;;;;;;
B;093;3262860;53;20070401 01:12;;;60;BYNYA RD;PALM BEACH;2108;714.5;M;20070307;20070307;194200;A;V;VACANT LAND;;HV;;18;AD6724;
C;093;3262860;53;20070401 01:12;52/14630;
D;093;3262860;53;20070401 01:12;P;;;;;;
D;093;3262860;53;20070401 01:12;P;;;;;;
D;093;3262860;53;20070401 01:12;P;;;;;;
D;093;3262860;53;20070401 01:12;V;;;;;;
D;093;3262860;53;20070401 01:12;V;;;;;;
D;093;3262860;53;20070401 01:12;V;;;;;;
D;093;3262860;53;20070401 01:12;V;;;;;;
D;093;3262860;53;20070401 01:12;V;;;;;;
D;093;3262860;53;20070401 01:12;V;;;;;;
B;093;3286070;54;20070401 01:12;;10;125;DARLEY ST;MONA VALE;2103;;;20061122;20061208;740000;;R;RESIDENCE;10;;;0;AC985616;
C;093;3286070;54;20070401 01:12;10/SP77267;
D;093;3286070;54;20070401 01:12;P;;;;;;
D;093;3286070;54;20070401 01:12;P;;;;;;
D;093;3286070;54;20070401 01:12;V;;;;;;
B;093;3286070;55;20070401 01:12;;16;125;DARLEY ST;MONA VALE;2103;;;20070228;20070321;780000;;R;RESIDENCE;16;;;0;AD5800;
C;093;3286070;55;20070401 01:12;16/SP77267;
D;093;3286070;55;20070401 01:12;P;;;;;;
D;093;3286070;55;20070401 01:12;P;;;;;;
D;093;3286070;55;20070401 01:12;V;;;;;;
B;093;3286070;56;20070401 01:12;;;125;DARLEY ST;MONA VALE;2103;;;20070228;20070321;780000;;R;RESIDENCE;33;;;0;AD5800;
C;093;3286070;56;20070401 01:12;33/SP77267;
D;093;3286070;56;20070401 01:12;P;;;;;;
D;093;3286070;56;20070401 01:12;P;;;;;;
D;093;3286070;56;20070401 01:12;V;;;;;;
B;093;3281009;57;20070401 01:12;;7;30;BARDO RD;NEWPORT;2106;;;20061123;20070226;920500;;3;HOME UNIT;7;;XA;0;AC985900;
C;093;3281009;57;20070401 01:12;7/SP74932;
D;093;3281009;57;20070401 01:12;P;;;;;;
D;093;3281009;57;20070401 01:12;P;;;;;;
D;093;3281009;57;20070401 01:12;V;;;;;;
D;093;3281009;57;20070401 01:12;V;;;;;;
B;093;3297056;58;20070401 01:12;;5;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20060327;20070216;715000;;R;RESIDENCE;5;;;0;AC960948;
C;093;3297056;58;20070401 01:12;5/SP78403;
D;093;3297056;58;20070401 01:12;P;;;;;;
D;093;3297056;58;20070401 01:12;V;;;;;;
Z;329;58;58;211;
