A;093;20070201 01:10;VALNET;
C;093;994738;9;20070201 01:10;6/SP2444;
D;093;994738;9;20070201 01:10;P;;;;;;
D;093;994738;9;20070201 01:10;V;;;;;;
B;093;978875;10;20070201 01:10;;;62;BASSETT ST;MONA VALE;2103;948.5;M;20061005;20061102;645000;A;R;RESIDENCE;;HQ;;0;AC866350;
C;093;978875;10;20070201 01:10;4/16553;
D;093;978875;10;20070201 01:10;P;;;;;;
D;093;978875;10;20070201 01:10;V;;;;;;
B;093;981554;11;20070201 01:10;;;7;COOLAWIN RD;AVALON;2107;700.1;M;20061110;20070118;850000;A;R;RESIDENCE;;KC;;0;AC847743;
C;093;981554;11;20070201 01:10;6/630436;
D;093;981554;11;20070201 01:10;P;;;;;;
D;093;981554;11;20070201 01:10;P;;;;;;
D;093;981554;11;20070201 01:10;V;;;;;;
B;093;986860;12;20070201 01:10;;;40;KANANOOK AVE;BAYVIEW;2104;1069;M;20060919;20061212;1050000;A;R;RESIDENCE;;HA;;0;AC856541;
C;093;986860;12;20070201 01:10;3/544355;
D;093;986860;12;20070201 01:10;P;;;;;;
D;093;986860;12;20070201 01:10;V;;;;;;
D;093;986860;12;20070201 01:10;V;;;;;;
B;093;997492;13;20070201 01:10;;;66;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20061110;20061221;690000;A;R;RESIDENCE;;HB;;0;AC857284;
C;093;997492;13;20070201 01:10;6/220449;
D;093;997492;13;20070201 01:10;P;;;;;;
D;093;997492;13;20070201 01:10;P;;;;;;
D;093;997492;13;20070201 01:10;V;;;;;;
D;093;997492;13;20070201 01:10;V;;;;;;
B;093;981649;14;20070201 01:10;;;6;CORONATION ST;MONA VALE;2103;765.1;M;20061127;20070108;805000;A;R;RESIDENCE;;HG;;0;AC867599;
C;093;981649;14;20070201 01:10;33/25446;
D;093;981649;14;20070201 01:10;P;;;;;;
D;093;981649;14;20070201 01:10;P;;;;;;
D;093;981649;14;20070201 01:10;V;;;;;;
B;093;984398;15;20070201 01:10;;4;57;GLADSTONE ST;NEWPORT;2106;;;20061024;20061205;383000;;3;;4;;;0;AC859662;
C;093;984398;15;20070201 01:10;4/SP1885;
D;093;984398;15;20070201 01:10;P;;;;;;
D;093;984398;15;20070201 01:10;P;;;;;;
D;093;984398;15;20070201 01:10;V;;;;;;
B;093;984398;16;20070201 01:10;;10;57;GLADSTONE ST;NEWPORT;2106;;;20061111;20070118;395000;;R;RESIDENCE;10;;;0;AC876306;
C;093;984398;16;20070201 01:10;10/SP1885;
D;093;984398;16;20070201 01:10;P;;;;;;
D;093;984398;16;20070201 01:10;V;;;;;;
B;093;989603;17;20070201 01:10;;;6 A;MOUNT PLEASANT AVE;MONA VALE;2103;784;M;20061129;20061220;1210000;A;R;RESIDENCE;;HQ;;0;AC851604;
C;093;989603;17;20070201 01:10;38/8212;
D;093;989603;17;20070201 01:10;P;;;;;;
D;093;989603;17;20070201 01:10;P;;;;;;
D;093;989603;17;20070201 01:10;V;;;;;;
D;093;989603;17;20070201 01:10;V;;;;;;
B;093;994985;18;20070201 01:10;;;5;STUART ST;NEWPORT;2106;486.9;M;20061116;20061220;745000;A;R;RESIDENCE;;HQ;;0;AC876113;
C;093;994985;18;20070201 01:10;31/8115;
D;093;994985;18;20070201 01:10;P;;;;;;
D;093;994985;18;20070201 01:10;P;;;;;;
D;093;994985;18;20070201 01:10;V;;;;;;
D;093;994985;18;20070201 01:10;V;;;;;;
B;093;981826;19;20070201 01:10;;;109;CRESCENT RD;NEWPORT;2106;682.9;M;20060909;20061206;1042000;A;R;RESIDENCE;;HQ;;0;AC840335;
C;093;981826;19;20070201 01:10;10/20988;
D;093;981826;19;20070201 01:10;P;;;;;;
D;093;981826;19;20070201 01:10;P;;;;;;
D;093;981826;19;20070201 01:10;V;;;;;;
D;093;981826;19;20070201 01:10;V;;;;;;
B;093;989764;20;20070201 01:10;;;48;NAREEN PDE;NORTH NARRABEEN;2101;689.2;M;20061130;20061218;775000;A;R;RESIDENCE;;HF;;0;AC863441;
C;093;989764;20;20070201 01:10;34/11356;
D;093;989764;20;20070201 01:10;P;;;;;;
D;093;989764;20;20070201 01:10;P;;;;;;
D;093;989764;20;20070201 01:10;V;;;;;;
D;093;989764;20;20070201 01:10;V;;;;;;
B;093;979341;21;20070201 01:10;;;8;BERT CL;WARRIEWOOD;2102;300.9;M;20061122;20061221;620000;A;R;RESIDENCE;;HB;;0;AC855467;
C;093;979341;21;20070201 01:10;12/285567;
D;093;979341;21;20070201 01:10;P;;;;;;
D;093;979341;21;20070201 01:10;V;;;;;;
B;093;989981;22;20070201 01:10;;;55;NARRABEEN PARK PDE;WARRIEWOOD;2102;720.8;M;20061205;20070116;2200000;A;R;RESIDENCE;;HG;;0;AC884946;
C;093;989981;22;20070201 01:10;9/15763;
D;093;989981;22;20070201 01:10;P;;;;;;
D;093;989981;22;20070201 01:10;P;;;;;;
D;093;989981;22;20070201 01:10;V;;;;;;
B;093;995367;23;20070201 01:10;;;7;SYBIL ST;NEWPORT;2106;505.858;M;20061208;20070109;675000;A;R;RESIDENCE;;HN;;0;AC881009;
C;093;995367;23;20070201 01:10;136/16327;
D;093;995367;23;20070201 01:10;P;;;;;;
D;093;995367;23;20070201 01:10;V;;;;;;
B;093;998074;24;20070201 01:10;;;76;WHALE BEACH RD;AVALON;2107;682.9;M;20070111;20070111;367500;A;R;RESIDENCE;;HD;;50;AC868041;
C;093;998074;24;20070201 01:10;27/11909;
D;093;998074;24;20070201 01:10;P;;;;;;
D;093;998074;24;20070201 01:10;P;;;;;;
D;093;998074;24;20070201 01:10;V;;;;;;
D;093;998074;24;20070201 01:10;V;;;;;;
D;093;998074;24;20070201 01:10;V;;;;;;
D;093;998074;24;20070201 01:10;V;;;;;;
D;093;998074;24;20070201 01:10;V;;;;;;
D;093;998074;24;20070201 01:10;V;;;;;;
D;093;998074;24;20070201 01:10;V;;;;;;
D;093;998074;24;20070201 01:10;V;;;;;;
B;093;984877;25;20070201 01:10;;;98;GRANDVIEW DR;NEWPORT;2106;467.9;M;20061106;20070112;990000;A;R;RESIDENCE;;HN;;0;AC884606;
C;093;984877;25;20070201 01:10;130/16327;
D;093;984877;25;20070201 01:10;P;;;;;;
D;093;984877;25;20070201 01:10;P;;;;;;
D;093;984877;25;20070201 01:10;V;;;;;;
D;093;984877;25;20070201 01:10;V;;;;;;
B;093;990232;26;20070201 01:10;;;20;NULLABURRA RD;NEWPORT;2106;482.97;M;20061125;20070110;1220000;A;R;RESIDENCE;;KB;;0;AC883831;
C;093;990232;26;20070201 01:10;1/12647;
D;093;990232;26;20070201 01:10;P;;;;;;
D;093;990232;26;20070201 01:10;V;;;;;;
D;093;990232;26;20070201 01:10;V;;;;;;
B;093;995563;27;20070201 01:10;;3;2;TAMINGA ST;BAYVIEW;2104;;;20061208;20070112;550000;;3;UNIT;3;;;0;AC879331;
C;093;995563;27;20070201 01:10;3/SP5255;
D;093;995563;27;20070201 01:10;P;;;;;;
D;093;995563;27;20070201 01:10;V;;;;;;
B;093;998204;28;20070201 01:10;;;336;WHALE BEACH RD;PALM BEACH;2108;667.8;M;20061109;20061221;3500000;A;R;RESIDENCE;;HV;;0;AC854445;
C;093;998204;28;20070201 01:10;322/16362 10/867535;
D;093;998204;28;20070201 01:10;P;;;;;;
D;093;998204;28;20070201 01:10;V;;;;;;
B;093;998325;29;20070201 01:10;;4;8;WILMETTE PL;MONA VALE;2103;;;20061107;20061221;460000;;R;RESIDENCE;4;;;0;AC853035;
C;093;998325;29;20070201 01:10;4/SP33491;
D;093;998325;29;20070201 01:10;P;;;;;;
D;093;998325;29;20070201 01:11;V;;;;;;
D;093;998325;29;20070201 01:11;V;;;;;;
D;093;998325;29;20070201 01:11;V;;;;;;
B;093;979835;30;20070201 01:11;;;52;BRINAWA ST;MONA VALE;2103;750.5;M;20061116;20061221;1110000;A;R;RESIDENCE;;HB;;0;AC859759;
C;093;979835;30;20070201 01:11;104/836273;
D;093;979835;30;20070201 01:11;P;;;;;;
D;093;979835;30;20070201 01:11;P;;;;;;
D;093;979835;30;20070201 01:11;V;;;;;;
B;093;979902;31;20070201 01:11;;;13;BRUCE ST;MONA VALE;2103;512.2;M;20060602;20061215;3000000;A;R;RESIDENCE;;HG;;0;AC872699;
C;093;979902;31;20070201 01:11;10/15762;
D;093;979902;31;20070201 01:11;P;;;;;;
D;093;979902;31;20070201 01:11;P;;;;;;
D;093;979902;31;20070201 01:11;V;;;;;;
B;093;993134;32;20070201 01:11;;;80;QUEENS PDE E;NEWPORT;2106;733.5;M;20060825;20061123;980000;A;R;RESIDENCE;;HZ;AC;0;AC820508;
C;093;993134;32;20070201 01:11;6/12031;
D;093;993134;32;20070201 01:11;P;;;;;;
D;093;993134;32;20070201 01:11;P;;;;;;
D;093;993134;32;20070201 01:11;V;;;;;;
D;093;993134;32;20070201 01:11;V;;;;;;
B;093;993188;33;20070201 01:11;;;23;RAYMOND RD;BILGOLA;2107;733.5;M;20011023;20011023;218333;A;R;RESIDENCE;;HN;ACI;33;8102164;
C;093;993188;33;20070201 01:11;B/407396;
D;093;993188;33;20070201 01:11;P;;;;;;
D;093;993188;33;20070201 01:11;P;;;;;;
D;093;993188;33;20070201 01:11;V;;;;;;
D;093;993188;33;20070201 01:11;V;;;;;;
D;093;993188;33;20070201 01:11;V;;;;;;
D;093;993188;33;20070201 01:11;V;;;;;;
D;093;993188;33;20070201 01:11;V;;;;;;
B;093;995812;34;20070201 01:11;;3;18;TERROL CRES;MONA VALE;2103;;;20061103;20061215;430000;;R;RESIDENCE;3;;;0;AC850860;
C;093;995812;34;20070201 01:11;3/SP3032;
D;093;995812;34;20070201 01:11;P;;;;;;
D;093;995812;34;20070201 01:11;P;;;;;;
D;093;995812;34;20070201 01:11;V;;;;;;
D;093;995812;34;20070201 01:11;V;;;;;;
B;093;982721;35;20070201 01:11;;3;30;ELAINE AVE;AVALON;2107;;;20060920;20061129;420000;;R;RESIDENCE;3;;;0;AC854257;
C;093;982721;35;20070201 01:11;3/SP1892;
D;093;982721;35;20070201 01:11;P;;;;;;
D;093;982721;35;20070201 01:11;V;;;;;;
D;093;982721;35;20070201 01:11;V;;;;;;
B;093;990678;36;20070201 01:11;;;67;PACIFIC PL;PALM BEACH;2108;1037;M;20061113;20061213;4500000;A;R;RESIDENCE;;HV;;0;AC858769;
C;093;990678;36;20070201 01:11;5/2/13780;
D;093;990678;36;20070201 01:11;P;;;;;;
D;093;990678;36;20070201 01:11;P;;;;;;
D;093;990678;36;20070201 01:11;V;;;;;;
B;093;993381;37;20070201 01:11;;;56;RICKARD RD;NORTH NARRABEEN;2101;467.9;M;20060929;20061211;650000;A;R;RESIDENCE;;HF;;0;AC877028;
C;093;993381;37;20070201 01:11;147/16212;
D;093;993381;37;20070201 01:11;P;;;;;;
D;093;993381;37;20070201 01:11;P;;;;;;
D;093;993381;37;20070201 01:11;V;;;;;;
D;093;993381;37;20070201 01:11;V;;;;;;
B;093;977481;38;20070201 01:11;;;41;BAKERS RD;CHURCH POINT;2105;701.9;M;20060814;20061220;1475000;A;R;RESIDENCE;;HA;;0;AC859155;
C;093;977481;38;20070201 01:11;4/222279;
D;093;977481;38;20070201 01:11;P;;;;;;
D;093;977481;38;20070201 01:11;P;;;;;;
D;093;977481;38;20070201 01:11;V;;;;;;
B;093;982807;39;20070201 01:11;;;54;ELANORA RD;ELANORA HEIGHTS;2101;841;M;20060616;20061120;975000;A;R;RESIDENCE;;HF;;0;AC869352;
C;093;982807;39;20070201 01:11;1/536775;
D;093;982807;39;20070201 01:11;P;;;;;;
D;093;982807;39;20070201 01:11;P;;;;;;
D;093;982807;39;20070201 01:11;V;;;;;;
D;093;982807;39;20070201 01:11;V;;;;;;
B;093;988223;40;20070201 01:11;;;104;MCCARRS CREEK RD;CHURCH POINT;2105;1625;M;20060914;20061130;850000;A;R;RESIDENCE;;HH;;0;AC794648;
C;093;988223;40;20070201 01:11;2/114169;
D;093;988223;40;20070201 01:11;P;;;;;;
D;093;988223;40;20070201 01:11;P;;;;;;
D;093;988223;40;20070201 01:11;V;;;;;;
B;093;993452;41;20070201 01:11;;;91;RICKARD RD;NORTH NARRABEEN;2101;550.1;M;20061107;20070105;570000;A;R;RESIDENCE;;HF;;0;AC876560;
C;093;993452;41;20070201 01:11;52/16212;
D;093;993452;41;20070201 01:11;P;;;;;;
D;093;993452;41;20070201 01:11;P;;;;;;
D;093;993452;41;20070201 01:11;V;;;;;;
B;093;993577;42;20070201 01:11;;4;39;RIVERVIEW RD;AVALON;2107;720.8;M;20061211;20070103;850000;A;R;RESIDENCE;;HM;;0;AC864972;
C;093;993577;42;20070201 01:11;1/17910;
D;093;993577;42;20070201 01:11;P;;;;;;
D;093;993577;42;20070201 01:11;V;;;;;;
B;093;980327;43;20070201 01:11;;;107;BYNYA RD;PALM BEACH;2108;796.7;M;20061211;20070116;2700000;A;R;RESIDENCE;;HV;;0;AC880046;
C;093;980327;43;20070201 01:11;6/14630;
D;093;980327;43;20070201 01:11;P;;;;;;
D;093;980327;43;20070201 01:11;P;;;;;;
D;093;980327;43;20070201 01:11;V;;;;;;
B;093;991016;44;20070201 01:11;;;4;PARADISE AVE;AVALON;2107;1777;M;20061106;20061211;3200000;A;R;RESIDENCE;;HW;;0;AC802351;
C;093;991016;44;20070201 01:11;47/17910 Permissive Occupancy 67/153;
D;093;991016;44;20070201 01:11;P;;;;;;
D;093;991016;44;20070201 01:11;P;;;;;;
D;093;991016;44;20070201 01:11;V;;;;;;
D;093;991016;44;20070201 01:11;V;;;;;;
B;093;991019;45;20070201 01:11;;;12;PARADISE AVE;AVALON;2107;537.47;M;20060811;20070102;1650000;A;R;RESIDENCE;;HM;;0;AC879317;
C;093;991019;45;20070201 01:11;45/336037;
D;093;991019;45;20070201 01:11;P;;;;;;
D;093;991019;45;20070201 01:11;V;;;;;;
D;093;991019;45;20070201 01:11;V;;;;;;
B;093;999021;46;20070201 01:11;;;36;BONA CRES;MORNING BAY;2108;1404;M;20061207;20061220;1550000;A;R;RESIDENCE;;HK;;0;AC870026;
C;093;999021;46;20070201 01:11;14/21880;
D;093;999021;46;20070201 01:11;P;;;;;;
D;093;999021;46;20070201 01:11;P;;;;;;
D;093;999021;46;20070201 01:11;V;;;;;;
D;093;999021;46;20070201 01:11;V;;;;;;
B;093;988416;47;20070201 01:11;;60;28;MACPHERSON ST;WARRIEWOOD;2102;;;20061126;20070105;532000;;R;RESIDENCE;60;;;0;AC873765;
C;093;988416;47;20070201 01:11;60/SP35923;
D;093;988416;47;20070201 01:11;P;;;;;;
D;093;988416;47;20070201 01:11;P;;;;;;
D;093;988416;47;20070201 01:11;V;;;;;;
B;093;993877;48;20070201 01:11;;;24;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;714.5;M;20061219;20070105;3250000;A;R;RESIDENCE;;HK;;0;AC858429;
C;093;993877;48;20070201 01:11;78/10000;
D;093;993877;48;20070201 01:11;P;;;;;;
D;093;993877;48;20070201 01:11;V;;;;;;
B;093;996540;49;20070201 01:11;;1;3 C;VINEYARD ST;MONA VALE;2103;363.3;M;20060920;20061212;615000;A;R;RESIDENCE;;HC;;0;AC850704;
C;093;996540;49;20070201 01:11;101/845446;
D;093;996540;49;20070201 01:11;P;;;;;;
D;093;996540;49;20070201 01:11;V;;;;;;
B;093;993934;50;20070201 01:11;;;15;RUSKIN ROW;AVALON;2107;3585;M;20060814;20070105;2200000;A;R;RESIDENCE;;KC;;0;AC865602;
C;093;993934;50;20070201 01:11;37/22361;
D;093;993934;50;20070201 01:11;P;;;;;;
D;093;993934;50;20070201 01:11;V;;;;;;
B;093;994042;51;20070201 01:11;;;77;SAMUEL ST;MONA VALE;2103;695.6;M;20061201;20070119;765000;A;R;RESIDENCE;;HC;;0;AC884927;
C;093;994042;51;20070201 01:11;3/240315;
D;093;994042;51;20070201 01:11;P;;;;;;
D;093;994042;51;20070201 01:11;V;;;;;;
D;093;994042;51;20070201 01:11;V;;;;;;
B;093;978153;52;20070201 01:11;;;348;BARRENJOEY RD;NEWPORT;2106;1580.7;M;20051010;20061221;3200000;B;3;COMMERCIAL;;CM;;0;AC831431;
C;093;978153;52;20070201 01:11;PT 5, PT 6, PT 7, PT 8, PT 10/18415 91/1077452;
D;093;978153;52;20070201 01:11;P;;;;;;
D;093;978153;52;20070201 01:11;V;;;;;;
B;093;980798;53;20070201 01:11;;;21 A;CAPUA PL;AVALON;2107;427;M;20061117;20070112;681000;A;R;RESIDENCE;;HM;;0;AC879426;
C;093;980798;53;20070201 01:11;2/1011368;
D;093;980798;53;20070201 01:11;P;;;;;;
D;093;980798;53;20070201 01:11;P;;;;;;
D;093;980798;53;20070201 01:11;V;;;;;;
D;093;980798;53;20070201 01:11;V;;;;;;
B;093;991440;54;20070201 01:11;;;9;PERAK ST;MONA VALE;2103;822;M;20070104;20070104;950000;I;3;FACTORY;;DC;;0;AC878632;
C;093;991440;54;20070201 01:11;16/221136;
D;093;991440;54;20070201 01:11;P;;;;;;
D;093;991440;54;20070201 01:11;P;;;;;;
D;093;991440;54;20070201 01:11;V;;;;;;
B;093;994186;55;20070201 01:11;;;71;RICHARD RD;SCOTLAND ISLAND;2105;695.6;M;20061208;20070110;1100000;A;R;RESIDENCE;;HK;;0;AC875887;
C;093;994186;55;20070201 01:11;15/12749 Licence 190389;
D;093;994186;55;20070201 01:11;P;;;;;;
D;093;994186;55;20070201 01:11;P;;;;;;
D;093;994186;55;20070201 01:11;V;;;;;;
D;093;994186;55;20070201 01:11;V;;;;;;
B;093;3017753;56;20070201 01:11;;3;1644;PITTWATER RD;MONA VALE;2103;;;20061123;20070112;685000;;R;RESIDENCE;3;;;0;AC876968;
C;093;3017753;56;20070201 01:11;3/SP70774;
D;093;3017753;56;20070201 01:11;P;;;;;;
D;093;3017753;56;20070201 01:11;P;;;;;;
D;093;3017753;56;20070201 01:11;V;;;;;;
B;093;3219203;57;20070201 01:11;;4;54;GARDEN ST;NORTH NARRABEEN;2101;32;M;20061006;20061103;236500;;3;SHOP;4;;;0;AC893750;
C;093;3219203;57;20070201 01:11;4/SP75993;
D;093;3219203;57;20070201 01:11;P;;;;;;
D;093;3219203;57;20070201 01:11;P;;;;;;
D;093;3219203;57;20070201 01:11;V;;;;;;
B;093;3273225;58;20070201 01:11;;12;45;OCEAN AVE;NEWPORT;2106;;;20061117;20061219;835000;;3;;12;;;0;AC853942;
C;093;3273225;58;20070201 01:11;12/SP77737;
D;093;3273225;58;20070201 01:11;P;;;;;;
D;093;3273225;58;20070201 01:11;P;;;;;;
D;093;3273225;58;20070201 01:11;V;;;;;;
D;093;3273225;58;20070201 01:11;V;;;;;;
B;093;3248147;59;20070201 01:11;;6;24;OCEAN RD;PALM BEACH;2108;;;20061206;20061220;3000000;;R;RESIDENCE;9;;;0;AC867619;
C;093;3248147;59;20070201 01:11;9/SP75868;
D;093;3248147;59;20070201 01:11;P;;;;;;
D;093;3248147;59;20070201 01:11;P;;;;;;
D;093;3248147;59;20070201 01:11;V;;;;;;
B;093;3288356;60;20070201 01:11;;1;49;BARDO RD;NEWPORT;2106;;;20050815;20061221;500000;;3;HOME UNIT;1;;;0;AC861975;
C;093;3288356;60;20070201 01:11;1/SP78206;
D;093;3288356;60;20070201 01:11;P;;;;;;
D;093;3288356;60;20070201 01:11;V;;;;;;
B;093;3288356;61;20070201 01:11;;3;49;BARDO RD;NEWPORT;2106;;;20051012;20070109;500500;;R;RESIDENCE;3;;;0;AC865856;
C;093;3288356;61;20070201 01:11;3/SP78206;
D;093;3288356;61;20070201 01:11;P;;;;;;
D;093;3288356;61;20070201 01:11;V;;;;;;
B;093;3282512;62;20070201 01:11;;;189;MACPHERSON ST;WARRIEWOOD;2102;252;M;20060630;20061123;649000;;R;RESIDENCE;;;;0;AC781952;
C;093;3282512;62;20070201 01:11;1003/1102285;
D;093;3282512;62;20070201 01:11;P;;;;;;
D;093;3282512;62;20070201 01:11;P;;;;;;
D;093;3282512;62;20070201 01:11;V;;;;;;
B;093;3282519;63;20070201 01:11;;;209;MACPHERSON ST;WARRIEWOOD;2102;401.8;M;20061130;20061221;815000;;R;RESIDENCE;;;;0;AC860418;
C;093;3282519;63;20070201 01:11;3001/1102351;
D;093;3282519;63;20070201 01:11;P;;;;;;
D;093;3282519;63;20070201 01:11;P;;;;;;
D;093;3282519;63;20070201 01:11;V;;;;;;
B;093;3292506;64;20070201 01:11;;;11;CALLISTEMON WAY;WARRIEWOOD;2102;262.7;M;20061103;20061221;748000;;R;RESIDENCE;;;;0;AC855602;
C;093;3292506;64;20070201 01:11;1802/1103124;
D;093;3292506;64;20070201 01:11;P;;;;;;
D;093;3292506;64;20070201 01:11;P;;;;;;
D;093;3292506;64;20070201 01:11;V;;;;;;
B;093;3292509;65;20070201 01:11;;;15;CALLISTEMON WAY;WARRIEWOOD;2102;248.1;M;20061123;20061221;718000;;R;RESIDENCE;;;;0;AC860092;
C;093;3292509;65;20070201 01:11;1804/1103124;
D;093;3292509;65;20070201 01:11;P;;;;;;
D;093;3292509;65;20070201 01:11;V;;;;;;
Z;342;65;65;210;
