A;003;20070401 01:04;VALNET;
D;003;40412;32;20070401 01:05;V;;;;;;
D;003;40412;32;20070401 01:05;V;;;;;;
D;003;40412;32;20070401 01:05;V;;;;;;
D;003;40412;32;20070401 01:05;V;;;;;;
D;003;40412;32;20070401 01:05;V;;;;;;
D;003;40412;32;20070401 01:05;V;;;;;;
D;003;40412;32;20070401 01:05;V;;;;;;
B;003;37936;33;20070401 01:05;;;6;CARMEN CL;COPACABANA;2251;809.4;M;20070131;20070314;435000;A;R;RESIDENCE;;GD;;0;AD10545;
C;003;37936;33;20070401 01:05;162/238133;
D;003;37936;33;20070401 01:05;P;;;;;;
D;003;37936;33;20070401 01:05;P;;;;;;
D;003;37936;33;20070401 01:05;V;;;;;;
B;003;38005;34;20070401 01:05;;;45;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20070210;20070323;440000;A;R;RESIDENCE;;GA;;0;AD21133;
C;003;38005;34;20070401 01:05;240/237227;
D;003;38005;34;20070401 01:05;P;;;;;;
D;003;38005;34;20070401 01:05;P;;;;;;
D;003;38005;34;20070401 01:05;V;;;;;;
D;003;38005;34;20070401 01:05;V;;;;;;
B;003;40760;35;20070401 01:05;;;55;COREEN DR;WAMBERAL;2260;505.9;M;20070131;20070314;570000;A;R;RESIDENCE;;GT;;0;AD7462;
C;003;40760;35;20070401 01:05;31/226468;
D;003;40760;35;20070401 01:05;P;;;;;;
D;003;40760;35;20070401 01:05;P;;;;;;
D;003;40760;35;20070401 01:05;V;;;;;;
D;003;40760;35;20070401 01:05;V;;;;;;
B;003;49157;36;20070401 01:05;;;1081;PEATS RIDGE RD;PEATS RIDGE;2250;22.39;H;20061019;20061127;1540000;R;R;RESIDENCE;;RA;;0;AC994968;
C;003;49157;36;20070401 01:05;1/1027431;
D;003;49157;36;20070401 01:05;P;;;;;;
D;003;49157;36;20070401 01:05;V;;;;;;
B;003;46618;37;20070401 01:05;;;18;ENTERPRISE CL;WEST GOSFORD;2250;1879;M;20070302;20070309;475000;I;R;RESIDENCE;;EF;;0;AD10070;
C;003;46618;37;20070401 01:05;12/1014753;
D;003;46618;37;20070401 01:05;P;;;;;;
D;003;46618;37;20070401 01:05;P;;;;;;
D;003;46618;37;20070401 01:05;V;;;;;;
D;003;46618;37;20070401 01:05;V;;;;;;
B;003;49244;38;20070401 01:05;;;21;GEORGIA AVE;WYOMING;2250;613.4;M;20070214;20070307;300000;A;R;RESIDENCE;;FB;;0;AC990556;
C;003;49244;38;20070401 01:05;142/239374;
D;003;49244;38;20070401 01:05;P;;;;;;
D;003;49244;38;20070401 01:05;P;;;;;;
D;003;49244;38;20070401 01:05;V;;;;;;
D;003;49244;38;20070401 01:05;V;;;;;;
B;003;49290;39;20070401 01:05;;32;127;GEORGIANA TCE;GOSFORD;2250;;;20070203;20070312;382000;;3;;32;;;0;AC992752;
C;003;49290;39;20070401 01:05;32/SP33149;
D;003;49290;39;20070401 01:05;P;;;;;;
D;003;49290;39;20070401 01:05;V;;;;;;
B;003;41507;40;20070401 01:05;;;28;CRYSTAL AVE;PEARL BEACH;2256;1725;M;20000515;20000515;136666;A;R;RESIDENCE;;FV;;0;AD11091;
C;003;41507;40;20070401 01:05;536/14592;
D;003;41507;40;20070401 01:05;P;;;;;;
D;003;41507;40;20070401 01:05;P;;;;;;
D;003;41507;40;20070401 01:05;P;;;;;;
D;003;41507;40;20070401 01:05;P;;;;;;
D;003;41507;40;20070401 01:05;V;;;;;;
D;003;41507;40;20070401 01:05;V;;;;;;
D;003;41507;40;20070401 01:05;V;;;;;;
D;003;41507;40;20070401 01:05;V;;;;;;
D;003;41507;40;20070401 01:05;V;;;;;;
D;003;41507;40;20070401 01:05;V;;;;;;
B;003;47126;41;20070401 01:05;;;16;FAIRSCENE CRES;AVOCA BEACH;2251;727.2;M;20070206;20070320;1650000;A;R;RESIDENCE;;FR;;0;AD4605;
C;003;47126;41;20070401 01:05;536/9406;
D;003;47126;41;20070401 01:05;P;;;;;;
D;003;47126;41;20070401 01:05;P;;;;;;
D;003;47126;41;20070401 01:05;V;;;;;;
D;003;47126;41;20070401 01:05;V;;;;;;
B;003;41963;42;20070401 01:05;;;40;DALGETY CRES;GREEN POINT;2251;656.4;M;20070205;20070228;427500;A;R;RESIDENCE;;FJ;;0;AC984777;
C;003;41963;42;20070401 01:05;102/746595;
D;003;41963;42;20070401 01:05;P;;;;;;
D;003;41963;42;20070401 01:05;P;;;;;;
D;003;41963;42;20070401 01:05;V;;;;;;
B;003;44608;43;20070401 01:05;;;70;DOROTHY AVE;WOY WOY;2256;442.6;M;20070214;20070216;320000;A;R;RESIDENCE;;FU;;0;AD8253;
C;003;44608;43;20070401 01:05;8/E/13328;
D;003;44608;43;20070401 01:05;P;;;;;;
D;003;44608;43;20070401 01:05;V;;;;;;
D;003;44608;43;20070401 01:05;V;;;;;;
B;003;42056;44;20070401 01:05;;;26;DALPURA RD;WAMBERAL;2260;486.9;M;20070124;20070302;370000;A;R;RESIDENCE;;GT;;0;AC999162;
C;003;42056;44;20070401 01:05;152/234211;
D;003;42056;44;20070401 01:05;P;;;;;;
D;003;42056;44;20070401 01:05;P;;;;;;
D;003;42056;44;20070401 01:05;V;;;;;;
B;003;47436;45;20070401 01:05;;11;85;FAUNCE ST W;GOSFORD;2250;;;20061222;20070316;277000;;R;RESIDENCE;11;;;0;AD11108;
C;003;47436;45;20070401 01:05;11/SP62713;
D;003;47436;45;20070401 01:05;P;;;;;;
D;003;47436;45;20070401 01:05;V;;;;;;
D;003;47436;45;20070401 01:05;V;;;;;;
B;003;50075;46;20070401 01:05;;;171;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20061227;20070207;293000;A;R;RESIDENCE;;FC;;0;AC993316;
C;003;50075;46;20070401 01:05;2/253161;
D;003;50075;46;20070401 01:05;P;;;;;;
D;003;50075;46;20070401 01:05;P;;;;;;
D;003;50075;46;20070401 01:05;V;;;;;;
D;003;50075;46;20070401 01:05;V;;;;;;
B;003;44867;47;20070401 01:05;;;7;DUKE ST;POINT FREDERICK;2250;885.2;M;20070201;20070308;510000;A;R;RESIDENCE;;GH;;0;AD5806;
C;003;44867;47;20070401 01:05;12/19757;
D;003;44867;47;20070401 01:05;P;;;;;;
D;003;44867;47;20070401 01:05;V;;;;;;
B;003;44885;48;20070401 01:05;;;10;DUKE ST;POINT FREDERICK;2250;676.6;M;20070208;20070316;449000;A;R;RESIDENCE;;MD;;0;AD5603;
C;003;44885;48;20070401 01:05;23/17440;
D;003;44885;48;20070401 01:05;P;;;;;;
D;003;44885;48;20070401 01:05;P;;;;;;
D;003;44885;48;20070401 01:05;V;;;;;;
D;003;44885;48;20070401 01:05;V;;;;;;
B;003;47527;49;20070401 01:05;;3;2;FICUS AVE;AVOCA BEACH;2251;;;20061208;20070119;345000;;R;RESIDENCE;3;;;0;AC985635;
C;003;47527;49;20070401 01:05;3/SP8771;
D;003;47527;49;20070401 01:05;P;;;;;;
D;003;47527;49;20070401 01:05;P;;;;;;
D;003;47527;49;20070401 01:05;V;;;;;;
B;003;50359;50;20070401 01:05;;;176;GLENROCK PDE;KOOLEWONG;2256;657.6;M;20070117;20070228;372000;A;R;RESIDENCE;;GN;;0;AD1242;
C;003;50359;50;20070401 01:05;147/14946;
D;003;50359;50;20070401 01:05;P;;;;;;
D;003;50359;50;20070401 01:05;V;;;;;;
B;003;47812;51;20070401 01:05;;;13;FLATHEAD RD;ETTALONG BEACH;2257;670.3;M;20070202;20070309;355000;A;R;RESIDENCE;;MA;;0;AC998198;
C;003;47812;51;20070401 01:05;C/380641;
D;003;47812;51;20070401 01:05;P;;;;;;
D;003;47812;51;20070401 01:05;P;;;;;;
D;003;47812;51;20070401 01:05;V;;;;;;
D;003;47812;51;20070401 01:05;V;;;;;;
B;003;50441;52;20070401 01:05;;;382;GLENROCK PDE;TASCOTT;2250;670.3;M;20070205;20070319;315000;A;R;RESIDENCE;;GN;;0;AD7742;
C;003;50441;52;20070401 01:05;2/23890;
D;003;50441;52;20070401 01:05;P;;;;;;
D;003;50441;52;20070401 01:05;P;;;;;;
D;003;50441;52;20070401 01:05;V;;;;;;
B;003;50529;53;20070401 01:05;;;109;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1024;M;20061220;20070312;340000;P;R;RESIDENCE;;PM;;0;AC995095;
C;003;50529;53;20070401 01:05;39/25510;
D;003;50529;53;20070401 01:05;P;;;;;;
D;003;50529;53;20070401 01:05;P;;;;;;
D;003;50529;53;20070401 01:05;V;;;;;;
B;003;45203;54;20070401 01:05;;;3;DUNCAN RD;NORTH AVOCA;2260;556.4;M;20070208;20070314;432000;A;R;RESIDENCE;;GR;;0;AD16731;
C;003;45203;54;20070401 01:05;47/228748;
D;003;45203;54;20070401 01:05;P;;;;;;
D;003;45203;54;20070401 01:05;P;;;;;;
D;003;45203;54;20070401 01:05;V;;;;;;
B;003;50640;55;20070401 01:05;;;19;GOLDEN AVE;POINT CLARE;2250;550.1;M;20070119;20070227;385000;A;R;RESIDENCE;;FD;;0;AC989758;
C;003;50640;55;20070401 01:05;57/233086;
D;003;50640;55;20070401 01:05;P;;;;;;
D;003;50640;55;20070401 01:05;P;;;;;;
D;003;50640;55;20070401 01:05;V;;;;;;
B;003;42919;56;20070401 01:05;;;16;DEANE ST;NARARA;2250;1778;M;20061222;20070216;695000;A;3;3 SHOPS;;GK;;0;AC985267;
C;003;42919;56;20070401 01:05;4/883159;
D;003;42919;56;20070401 01:05;P;;;;;;
D;003;42919;56;20070401 01:05;P;;;;;;
D;003;42919;56;20070401 01:05;V;;;;;;
B;003;45638;57;20070401 01:05;;8;4;EDWARD ST;WOY WOY;2256;;;20070205;20070312;271500;;R;RESIDENCE;8;;;0;AC986912;
C;003;45638;57;20070401 01:05;8/SP17996;
D;003;45638;57;20070401 01:05;P;;;;;;
D;003;45638;57;20070401 01:05;V;;;;;;
B;003;48484;58;20070401 01:05;;;48;FRASER RD;KILLCARE;2257;3724;M;20061222;20070125;923000;P;R;RESIDENCE;;PK;;0;AC997846;
C;003;48484;58;20070401 01:05;19/10341;
D;003;48484;58;20070401 01:05;P;;;;;;
D;003;48484;58;20070401 01:05;P;;;;;;
D;003;48484;58;20070401 01:05;V;;;;;;
B;003;51216;59;20070401 01:05;;;42;GREENHAVEN DR;UMINA BEACH;2257;606.3;M;20070222;20070222;240000;A;R;RESIDENCE;;FU;;0;AC985789;
C;003;51216;59;20070401 01:05;54/246906;
D;003;51216;59;20070401 01:05;P;;;;;;
D;003;51216;59;20070401 01:05;V;;;;;;
D;003;51216;59;20070401 01:05;V;;;;;;
B;003;45952;60;20070401 01:05;;;15;ELKHORN CL;WYOMING;2250;849;M;20070108;20070219;285000;A;R;RESIDENCE;;FB;;0;AC984263;
C;003;45952;60;20070401 01:05;35/262471;
D;003;45952;60;20070401 01:05;P;;;;;;
D;003;45952;60;20070401 01:05;P;;;;;;
D;003;45952;60;20070401 01:05;V;;;;;;
B;003;45954;61;20070401 01:05;;;14;ELKHORN CL;WYOMING;2250;836;M;20070127;20070305;313000;A;R;RESIDENCE;;FB;;0;AC998920;
C;003;45954;61;20070401 01:05;37/262471;
D;003;45954;61;20070401 01:05;P;;;;;;
D;003;45954;61;20070401 01:05;P;;;;;;
D;003;45954;61;20070401 01:05;V;;;;;;
B;003;48650;62;20070401 01:05;;;55;FREDERICK ST;EAST GOSFORD;2250;733.5;M;20070107;20070302;301000;A;R;RESIDENCE;;ML;;0;AC986526;
C;003;48650;62;20070401 01:05;A/403160;
D;003;48650;62;20070401 01:05;P;;;;;;
D;003;48650;62;20070401 01:05;P;;;;;;
D;003;48650;62;20070401 01:05;V;;;;;;
B;003;46059;63;20070401 01:05;;;40;EMERALD AVE;PEARL BEACH;2256;1124;M;20061215;20061229;900000;A;R;RESIDENCE;;FV;;0;AC989801;
C;003;46059;63;20070401 01:05;350/14592;
D;003;46059;63;20070401 01:05;P;;;;;;
D;003;46059;63;20070401 01:05;P;;;;;;
D;003;46059;63;20070401 01:05;V;;;;;;
D;003;46059;63;20070401 01:05;V;;;;;;
B;003;62462;64;20070401 01:05;;;3;LORIKEET ST;TERRIGAL;2260;569.1;M;20070202;20070316;479000;A;R;RESIDENCE;;MC;;0;AD9133;
C;003;62462;64;20070401 01:05;11/211365;
D;003;62462;64;20070401 01:05;P;;;;;;
D;003;62462;64;20070401 01:05;V;;;;;;
B;003;62486;65;20070401 01:05;;;22;LOTTER ST;KARIONG;2250;422.5;M;20070205;20070309;295000;A;R;RESIDENCE;;FF;;0;AD3210;
C;003;62486;65;20070401 01:05;604/849822;
D;003;62486;65;20070401 01:05;P;;;;;;
D;003;62486;65;20070401 01:05;P;;;;;;
D;003;62486;65;20070401 01:05;V;;;;;;
B;003;57050;66;20070401 01:05;;;12;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20070202;20070316;430000;A;R;RESIDENCE;;FP;;0;AD17094;
C;003;57050;66;20070401 01:05;78/235396;
D;003;57050;66;20070401 01:05;P;;;;;;
D;003;57050;66;20070401 01:05;P;;;;;;
D;003;57050;66;20070401 01:05;V;;;;;;
D;003;57050;66;20070401 01:05;V;;;;;;
B;003;54512;67;20070401 01:05;;;36;HILLCREST RD;EMPIRE BAY;2257;663.9;M;20070130;20070313;325000;A;R;RESIDENCE;;FL;;0;AC999260;
C;003;54512;67;20070401 01:05;324/7029;
D;003;54512;67;20070401 01:05;P;;;;;;
D;003;54512;67;20070401 01:05;V;;;;;;
B;003;60081;68;20070401 01:05;;12;15;KOOLANG RD;GREEN POINT;2251;;;20070207;20070307;290000;;R;RESIDENCE;12;;;0;AC988156;
C;003;60081;68;20070401 01:05;12/SP37558;
D;003;60081;68;20070401 01:05;P;;;;;;
D;003;60081;68;20070401 01:05;V;;;;;;
B;003;52272;69;20070401 01:05;;;31;HARDYS BAY PDE;KILLCARE;2257;904.2;M;20070209;20070309;775000;A;R;RESIDENCE;;FS;;0;AD11125;
C;003;52272;69;20070401 01:05;109/13551;
D;003;52272;69;20070401 01:05;P;;;;;;
D;003;52272;69;20070401 01:05;P;;;;;;
D;003;52272;69;20070401 01:05;P;;;;;;
D;003;52272;69;20070401 01:05;P;;;;;;
D;003;52272;69;20070401 01:05;V;;;;;;
D;003;52272;69;20070401 01:05;V;;;;;;
B;003;52361;70;20070401 01:05;;;11;HARRISON ST;POINT FREDERICK;2250;556.4;M;20061018;20070122;802000;A;R;RESIDENCE;;GH;;0;AD15630;
C;003;52361;70;20070401 01:05;7/19132;
D;003;52361;70;20070401 01:05;P;;;;;;
D;003;52361;70;20070401 01:05;P;;;;;;
D;003;52361;70;20070401 01:05;V;;;;;;
D;003;52361;70;20070401 01:05;V;;;;;;
B;003;57786;71;20070401 01:05;;14;9;JUNCTION RD;TERRIGAL;2260;;;20070202;20070316;305000;;R;RESIDENCE;14;;;0;AD6398;
C;003;57786;71;20070401 01:05;14/SP46513;
D;003;57786;71;20070401 01:05;P;;;;;;
D;003;57786;71;20070401 01:05;V;;;;;;
D;003;57786;71;20070401 01:05;V;;;;;;
B;003;55278;72;20070401 01:05;;;22;HOLLY AVE;NARARA;2250;663.9;M;20070118;20070301;420000;A;R;RESIDENCE;;GK;;0;AC985069;
C;003;55278;72;20070401 01:05;43/242014;
D;003;55278;72;20070401 01:05;P;;;;;;
D;003;55278;72;20070401 01:05;P;;;;;;
D;003;55278;72;20070401 01:05;V;;;;;;
B;003;52856;73;20070401 01:05;;;;HAWKESBURY RVR;PATONGA;2256;215;M;20061222;20070202;550000;P;3;;;PW;;0;AC984482;
C;003;52856;73;20070401 01:05;312/755251 Permissive Occupancy 2489;
D;003;52856;73;20070401 01:05;P;;;;;;
D;003;52856;73;20070401 01:05;P;;;;;;
D;003;52856;73;20070401 01:05;V;;;;;;
B;003;58225;74;20070401 01:05;;;34;KALLAROO RD;UMINA BEACH;2257;663.9;M;20070206;20070320;290000;A;R;RESIDENCE;;GG;;0;AD19903;
C;003;58225;74;20070401 01:05;105/10080;
D;003;58225;74;20070401 01:05;P;;;;;;
D;003;58225;74;20070401 01:05;P;;;;;;
D;003;58225;74;20070401 01:05;V;;;;;;
D;003;58225;74;20070401 01:05;V;;;;;;
B;003;53062;75;20070401 01:05;;;;HAYDEN RD;MATCHAM;2250;1.09;H;20070130;20070313;712000;P;V;VACANT LAND;;PG;;0;AC994991;
