A;539;20070416 01:17;VALNET;
D;539;2975799;15;20070416 01:17;P;;;;;;
D;539;2975799;15;20070416 01:17;V;;;;;;
D;539;2975799;15;20070416 01:17;V;;;;;;
B;539;3221800;16;20070416 01:17;;52;39;CRAWFORD ST;QUEANBEYAN;2620;;;20070220;20070321;270000;;R;RESIDENCE;52;;;0;AD20778;
C;539;3221800;16;20070416 01:17;52/SP75791;
D;539;3221800;16;20070416 01:17;P;;;;;;
D;539;3221800;16;20070416 01:17;V;;;;;;
D;539;3221800;16;20070416 01:17;V;;;;;;
B;539;3299868;17;20070416 01:17;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20060629;20070309;970000;;3;UNIT;1;;;0;AD8144;
C;539;3299868;17;20070416 01:17;1/SP78396;
D;539;3299868;17;20070416 01:17;P;;;;;;
D;539;3299868;17;20070416 01:17;P;;;;;;
D;539;3299868;17;20070416 01:17;V;;;;;;
B;539;3299868;18;20070416 01:17;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20060629;20070309;970000;;3;UNIT;2;;;0;AD8144;
C;539;3299868;18;20070416 01:17;2/SP78396;
D;539;3299868;18;20070416 01:17;P;;;;;;
D;539;3299868;18;20070416 01:17;P;;;;;;
D;539;3299868;18;20070416 01:17;V;;;;;;
B;539;3299868;19;20070416 01:17;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20060629;20070309;970000;;3;UNIT;3;;;0;AD8144;
C;539;3299868;19;20070416 01:17;3/SP78396;
D;539;3299868;19;20070416 01:17;P;;;;;;
D;539;3299868;19;20070416 01:17;P;;;;;;
D;539;3299868;19;20070416 01:17;V;;;;;;
B;539;3299868;20;20070416 01:17;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20070223;20070314;325000;;R;RESIDENCE;9;;;0;AD29784;
C;539;3299868;20;20070416 01:17;9/SP78396;
D;539;3299868;20;20070416 01:17;P;;;;;;
D;539;3299868;20;20070416 01:17;V;;;;;;
Z;108;20;20;66;
