A;207;20070401 01:17;VALNET;
B;207;1979176;9;20070401 01:17;;;224;BARKER ST;RANDWICK;2031;303.5;M;20070307;20070320;942000;A;R;RESIDENCE;;AG;;0;AD11669;
C;207;1979176;9;20070401 01:17;A/437403;
D;207;1979176;9;20070401 01:17;P;;;;;;
D;207;1979176;9;20070401 01:17;P;;;;;;
D;207;1979176;9;20070401 01:17;V;;;;;;
B;207;1989789;10;20070401 01:17;;;371;CLOVELLY RD;CLOVELLY;2031;;;20061114;20070226;2555000;A;R;RESIDENCE;;AW;;0;AC995397;
C;207;1989789;10;20070401 01:17;1/724424 11/1100594;
D;207;1989789;10;20070401 01:17;P;;;;;;
D;207;1989789;10;20070401 01:17;V;;;;;;
D;207;1989789;10;20070401 01:17;V;;;;;;
B;207;1995188;11;20070401 01:17;;;138;EASTERN AVE;KINGSFORD;2032;364.88;M;20070129;20070319;1186000;A;R;RESIDENCE;;AC;;0;AD3118;
C;207;1995188;11;20070401 01:17;243/10752;
D;207;1995188;11;20070401 01:17;P;;;;;;
D;207;1995188;11;20070401 01:17;P;;;;;;
D;207;1995188;11;20070401 01:17;V;;;;;;
B;207;1979182;12;20070401 01:17;;7;212;BARKER ST;RANDWICK;2031;;;20070213;20070314;347500;;R;RESIDENCE;7;;;0;AC998341;
C;207;1979182;12;20070401 01:17;7/SP519;
D;207;1979182;12;20070401 01:17;P;;;;;;
D;207;1979182;12;20070401 01:17;V;;;;;;
B;207;1979213;13;20070401 01:17;;;122;BARKER ST;KINGSFORD;2032;221.3;M;20070227;20070227;300000;A;R;RESIDENCE;;AD;;0;AD1576;
C;207;1979213;13;20070401 01:17;Y/413418;
D;207;1979213;13;20070401 01:17;P;;;;;;
D;207;1979213;13;20070401 01:17;P;;;;;;
D;207;1979213;13;20070401 01:17;V;;;;;;
D;207;1979213;13;20070401 01:17;V;;;;;;
D;207;1979213;13;20070401 01:17;V;;;;;;
D;207;1979213;13;20070401 01:17;V;;;;;;
B;207;1992586;14;20070401 01:17;;6;58;DENNING ST;SOUTH COOGEE;2034;;;20070213;20070313;650000;;R;RESIDENCE;6;;;0;AD5638;
C;207;1992586;14;20070401 01:17;6/SP2393;
D;207;1992586;14;20070401 01:17;P;;;;;;
D;207;1992586;14;20070401 01:17;V;;;;;;
B;207;1987380;15;20070401 01:17;;7;19;CARR ST;COOGEE;2034;;;20070109;20070306;562000;;R;RESIDENCE;7;;;0;AC994535;
C;207;1987380;15;20070401 01:17;7/SP7518;
D;207;1987380;15;20070401 01:17;P;;;;;;
D;207;1987380;15;20070401 01:17;P;;;;;;
D;207;1987380;15;20070401 01:17;V;;;;;;
D;207;1987380;15;20070401 01:17;V;;;;;;
B;207;1990199;16;20070401 01:17;;15;88;COOGEE BAY RD;COOGEE;2034;;;20070205;20070307;335000;;R;RESIDENCE;14;;;0;AC984927;
C;207;1990199;16;20070401 01:17;14/SP11238;
D;207;1990199;16;20070401 01:17;P;;;;;;
D;207;1990199;16;20070401 01:17;V;;;;;;
B;207;1976970;17;20070401 01:17;;8;14;ARCADIA ST;COOGEE;2034;;;20070207;20070306;630000;;R;RESIDENCE;8;;;0;AD18832;
C;207;1976970;17;20070401 01:17;8/SP1971;
D;207;1976970;17;20070401 01:17;P;;;;;;
D;207;1976970;17;20070401 01:17;V;;;;;;
D;207;1976970;17;20070401 01:17;V;;;;;;
D;207;1976970;17;20070401 01:17;V;;;;;;
B;207;1998512;18;20070401 01:17;;9;57;GILDERTHORPE AVE;RANDWICK;2031;;;20070122;20070306;432000;;R;RESIDENCE;9;;;0;AD7553;
C;207;1998512;18;20070401 01:17;9/SP5362;
D;207;1998512;18;20070401 01:17;P;;;;;;
D;207;1998512;18;20070401 01:17;P;;;;;;
D;207;1998512;18;20070401 01:17;V;;;;;;
D;207;1998512;18;20070401 01:17;V;;;;;;
B;207;1985282;19;20070401 01:17;;20;83;BROOME ST;MAROUBRA;2035;;;20070309;20070309;30000;;3;GARAGE;20;;;0;AD3861;
C;207;1985282;19;20070401 01:17;20/SP4788;
D;207;1985282;19;20070401 01:17;P;;;;;;
D;207;1985282;19;20070401 01:17;V;;;;;;
D;207;1985282;19;20070401 01:17;V;;;;;;
B;207;1988363;20;20070401 01:17;;1;267;CARRINGTON RD;COOGEE;2034;;;20070213;20070316;515000;;R;RESIDENCE;1;;;0;AD16874;
C;207;1988363;20;20070401 01:17;1/SP479;
D;207;1988363;20;20070401 01:17;P;;;;;;
D;207;1988363;20;20070401 01:17;P;;;;;;
D;207;1988363;20;20070401 01:17;V;;;;;;
D;207;1988363;20;20070401 01:17;V;;;;;;
B;207;1974999;21;20070401 01:17;;62;56;ANZAC PDE;KENSINGTON;2033;;;20070221;20070322;340000;;R;RESIDENCE;33;;;0;AD10936;
C;207;1974999;21;20070401 01:17;33/SP74;
D;207;1974999;21;20070401 01:17;P;;;;;;
D;207;1974999;21;20070401 01:17;V;;;;;;
B;207;1974999;22;20070401 01:17;;62;56;ANZAC PDE;KENSINGTON;2033;;;20070221;20070322;340000;;R;RESIDENCE;34;;;0;AD10936;
C;207;1974999;22;20070401 01:17;34/SP74;
D;207;1974999;22;20070401 01:17;P;;;;;;
D;207;1974999;22;20070401 01:17;V;;;;;;
B;207;1974999;23;20070401 01:17;;62;56;ANZAC PDE;KENSINGTON;2033;;;20070221;20070322;340000;;R;RESIDENCE;71;;;0;AD10936;
C;207;1974999;23;20070401 01:17;71/SP74;
D;207;1974999;23;20070401 01:17;P;;;;;;
D;207;1974999;23;20070401 01:17;V;;;;;;
B;207;1977783;24;20070401 01:17;;5;63;ARTHUR ST;RANDWICK;2031;;;20070131;20070315;380000;;R;RESIDENCE;5;;;0;AD11902;
C;207;1977783;24;20070401 01:17;5/SP910;
D;207;1977783;24;20070401 01:17;P;;;;;;
D;207;1977783;24;20070401 01:17;P;;;;;;
D;207;1977783;24;20070401 01:17;V;;;;;;
B;207;1985819;25;20070401 01:17;;3;117;BUNNERONG RD;KINGSFORD;2032;;;20070202;20070316;270000;;R;RESIDENCE;3;;;0;AD10698;
C;207;1985819;25;20070401 01:17;3/SP55582;
D;207;1985819;25;20070401 01:17;P;;;;;;
D;207;1985819;25;20070401 01:17;V;;;;;;
B;207;1983265;26;20070401 01:17;;16;112;BOYCE RD;MAROUBRA;2035;;;20070213;20070316;388000;;R;RESIDENCE;16;;;0;AD433;
C;207;1983265;26;20070401 01:17;16/SP56347;
D;207;1983265;26;20070401 01:17;P;;;;;;
D;207;1983265;26;20070401 01:17;V;;;;;;
B;207;1972921;27;20070401 01:17;;3;82;ALISON RD;RANDWICK;2031;;;20070206;20070308;425500;;R;RESIDENCE;3;;;0;AD13181;
C;207;1972921;27;20070401 01:17;3/SP18810;
D;207;1972921;27;20070401 01:17;P;;;;;;
D;207;1972921;27;20070401 01:17;V;;;;;;
B;207;1975520;28;20070401 01:17;;24;243;ANZAC PDE;KINGSFORD;2032;;;20070125;20070307;430000;;R;RESIDENCE;24;;;0;AD4006;
C;207;1975520;28;20070401 01:17;24/SP46433;
D;207;1975520;28;20070401 01:17;P;;;;;;
D;207;1975520;28;20070401 01:17;V;;;;;;
B;207;1986235;29;20070401 01:17;;5;550;BUNNERONG RD;MATRAVILLE;2036;;;20070123;20070306;335000;;R;RESIDENCE;5;;;0;AC999514;
C;207;1986235;29;20070401 01:17;5/SP56056;
D;207;1986235;29;20070401 01:17;P;;;;;;
D;207;1986235;29;20070401 01:17;V;;;;;;
B;207;1991688;30;20070401 01:17;;2;31;CREER ST;RANDWICK;2031;;;20070123;20070306;476000;;R;RESIDENCE;2;;;0;AC997732;
C;207;1991688;30;20070401 01:17;2/SP465;
D;207;1991688;30;20070401 01:17;P;;;;;;
D;207;1991688;30;20070401 01:17;P;;;;;;
D;207;1991688;30;20070401 01:17;V;;;;;;
D;207;1991688;30;20070401 01:17;V;;;;;;
B;207;1996994;31;20070401 01:17;;8;51 A;FORSYTH ST;KINGSFORD;2032;;;20070208;20070302;348000;;R;RESIDENCE;8;;;0;AD2814;
C;207;1996994;31;20070401 01:17;8/SP40315;
D;207;1996994;31;20070401 01:17;P;;;;;;
D;207;1996994;31;20070401 01:17;P;;;;;;
D;207;1996994;31;20070401 01:17;V;;;;;;
D;207;1996994;31;20070401 01:17;V;;;;;;
B;207;1991781;32;20070401 01:17;;;22;CURTIN CRES;MAROUBRA;2035;373.1;M;20070131;20070316;680000;A;R;RESIDENCE;;AN;;0;AD5406;
C;207;1991781;32;20070401 01:17;381/521825;
D;207;1991781;32;20070401 01:17;P;;;;;;
D;207;1991781;32;20070401 01:17;P;;;;;;
D;207;1991781;32;20070401 01:17;V;;;;;;
B;207;1991809;33;20070401 01:17;;;7;CURTIN CRES;MAROUBRA;2035;316.2;M;20061123;20061215;720000;A;R;RESIDENCE;;AN;;0;AC999404;
C;207;1991809;33;20070401 01:17;111/228875;
D;207;1991809;33;20070401 01:17;P;;;;;;
D;207;1991809;33;20070401 01:17;V;;;;;;
B;207;1994462;34;20070401 01:17;;;11;DUNCAN ST;MAROUBRA;2035;246.6;M;20061216;20070321;980000;A;R;RESIDENCE;;AK;;0;AD7214;
C;207;1994462;34;20070401 01:17;A/402683;
D;207;1994462;34;20070401 01:17;P;;;;;;
D;207;1994462;34;20070401 01:17;V;;;;;;
B;207;2002547;35;20070401 01:17;;;18;KEITH ST;CLOVELLY;2031;556.4;M;20060707;20070226;1870000;A;R;RESIDENCE;;AW;;0;AC974877;
C;207;2002547;35;20070401 01:17;11/2/367;
D;207;2002547;35;20070401 01:17;P;;;;;;
D;207;2002547;35;20070401 01:17;P;;;;;;
D;207;2002547;35;20070401 01:17;V;;;;;;
D;207;2002547;35;20070401 01:17;V;;;;;;
B;207;2007981;36;20070401 01:17;;11;36;MEEKS ST;KINGSFORD;2032;;;20070215;20070322;340000;;R;RESIDENCE;11;;;0;AD8590;
C;207;2007981;36;20070401 01:17;11/SP131;
D;207;2007981;36;20070401 01:17;P;;;;;;
D;207;2007981;36;20070401 01:17;P;;;;;;
D;207;2007981;36;20070401 01:17;V;;;;;;
B;207;2018855;37;20070401 01:17;;11;38;WARATAH AVE;RANDWICK;2031;;;20070201;20070308;365000;;R;RESIDENCE;11;;;0;AD14969;
C;207;2018855;37;20070401 01:17;11/SP10695;
D;207;2018855;37;20070401 01:17;P;;;;;;
D;207;2018855;37;20070401 01:17;V;;;;;;
B;207;2011116;38;20070401 01:17;;;11 A;NOLAN AVE;CLOVELLY;2031;220.2;M;20061214;20070125;930000;A;R;RESIDENCE;;AB;;0;AC987273;
C;207;2011116;38;20070401 01:17;2/818560;
D;207;2011116;38;20070401 01:17;P;;;;;;
D;207;2011116;38;20070401 01:17;P;;;;;;
D;207;2011116;38;20070401 01:17;V;;;;;;
D;207;2011116;38;20070401 01:17;V;;;;;;
B;207;2016462;39;20070401 01:17;;;78;SNAPE ST;KINGSFORD;2032;337.31;M;20060929;20061201;740000;A;R;RESIDENCE;;AF;;0;AD68;
C;207;2016462;39;20070401 01:17;2/309384;
D;207;2016462;39;20070401 01:17;P;;;;;;
D;207;2016462;39;20070401 01:17;P;;;;;;
D;207;2016462;39;20070401 01:17;V;;;;;;
B;207;2005796;40;20070401 01:17;;;69;MARKET ST;RANDWICK;2031;250;M;20070102;20070228;1213000;A;R;RESIDENCE;;AA;;0;AC988919;
C;207;2005796;40;20070401 01:17;62/589254;
D;207;2005796;40;20070401 01:17;P;;;;;;
D;207;2005796;40;20070401 01:17;P;;;;;;
D;207;2005796;40;20070401 01:17;V;;;;;;
B;207;2011301;41;20070401 01:17;;2;206;OBERON ST;COOGEE;2034;;;20070122;20070305;455000;;R;RESIDENCE;2;;;0;AC993816;
C;207;2011301;41;20070401 01:17;2/SP2559;
D;207;2011301;41;20070401 01:17;P;;;;;;
D;207;2011301;41;20070401 01:17;V;;;;;;
B;207;2011369;42;20070401 01:17;;3;162;OBERON ST;COOGEE;2034;;;20070216;20070314;350000;;R;RESIDENCE;3;;;0;AD5825;
C;207;2011369;42;20070401 01:17;3/SP4910;
D;207;2011369;42;20070401 01:17;P;;;;;;
D;207;2011369;42;20070401 01:17;V;;;;;;
D;207;2011369;42;20070401 01:17;V;;;;;;
B;207;2011702;43;20070401 01:17;;3;251;OBERON ST;COOGEE;2034;;;20070131;20070302;600000;;R;RESIDENCE;3;;;0;AC993593;
C;207;2011702;43;20070401 01:17;3/SP3787;
D;207;2011702;43;20070401 01:17;P;;;;;;
D;207;2011702;43;20070401 01:17;V;;;;;;
B;207;2011702;44;20070401 01:17;;3;251;OBERON ST;COOGEE;2034;;;20070131;20070302;600000;;R;RESIDENCE;32;;;0;AC993593;
C;207;2011702;44;20070401 01:17;32/SP3787;
D;207;2011702;44;20070401 01:17;P;;;;;;
D;207;2011702;44;20070401 01:17;V;;;;;;
B;207;2017106;45;20070401 01:17;;;10;SULLY ST;RANDWICK;2031;804.8;M;20060712;20070309;1965000;A;R;RESIDENCE;;AG;;0;AD16694;
C;207;2017106;45;20070401 01:17;1/952811;
D;207;2017106;45;20070401 01:17;P;;;;;;
D;207;2017106;45;20070401 01:17;P;;;;;;
D;207;2017106;45;20070401 01:17;V;;;;;;
B;207;2006180;46;20070401 01:17;;79;116;MAROUBRA RD;MAROUBRA;2035;;;20070313;20070313;400000;;R;RESIDENCE;79;;;0;AD7664;
C;207;2006180;46;20070401 01:17;79/SP52146;
D;207;2006180;46;20070401 01:17;P;;;;;;
D;207;2006180;46;20070401 01:17;P;;;;;;
D;207;2006180;46;20070401 01:17;V;;;;;;
B;207;2008967;47;20070401 01:17;;;6;MINNEAPOLIS CRES;MAROUBRA;2035;411;M;20061202;20070207;730000;A;R;RESIDENCE;;AN;;0;AC938898;
C;207;2008967;47;20070401 01:17;624/31995;
D;207;2008967;47;20070401 01:17;P;;;;;;
D;207;2008967;47;20070401 01:17;P;;;;;;
D;207;2008967;47;20070401 01:17;V;;;;;;
B;207;2011980;48;20070401 01:17;;3;2;OSWALD ST;RANDWICK;2031;;;20070129;20070326;469000;;R;RESIDENCE;3;;;0;AD20441;
C;207;2011980;48;20070401 01:17;3/SP14591;
D;207;2011980;48;20070401 01:17;P;;;;;;
D;207;2011980;48;20070401 01:17;V;;;;;;
B;207;2011980;49;20070401 01:17;;7;2;OSWALD ST;RANDWICK;2031;;;20070129;20070312;469000;;R;RESIDENCE;7;;;0;AD2012;
C;207;2011980;49;20070401 01:17;7/SP14591;
D;207;2011980;49;20070401 01:17;P;;;;;;
D;207;2011980;49;20070401 01:17;V;;;;;;
B;207;2017297;50;20070401 01:17;;;9;THE BOULEVARDE;MALABAR;2036;337.4;M;20070119;20070316;1285000;A;R;RESIDENCE;;AR;;0;AD9683;
C;207;2017297;50;20070401 01:17;1/845861;
D;207;2017297;50;20070401 01:17;P;;;;;;
D;207;2017297;50;20070401 01:17;V;;;;;;
D;207;2017297;50;20070401 01:17;V;;;;;;
B;207;2019944;51;20070401 01:17;;;4;WINBURN AVE;KINGSFORD;2032;657.25;M;20061124;20070302;3050000;A;R;RESIDENCE;;AC;;0;AC991087;
C;207;2019944;51;20070401 01:17;215/12382;
D;207;2019944;51;20070401 01:17;P;;;;;;
D;207;2019944;51;20070401 01:17;P;;;;;;
D;207;2019944;51;20070401 01:17;V;;;;;;
B;207;2019987;52;20070401 01:17;;;22;WINDSOR ST;MATRAVILLE;2036;765.1;M;20061215;20070228;790000;A;R;RESIDENCE;;AM;;0;AD5738;
C;207;2019987;52;20070401 01:17;28/36113;
D;207;2019987;52;20070401 01:17;P;;;;;;
D;207;2019987;52;20070401 01:17;P;;;;;;
D;207;2019987;52;20070401 01:17;V;;;;;;
B;207;2012227;53;20070401 01:17;;;23;PARDEY ST;KINGSFORD;2032;562.7;M;20070108;20070319;1640000;A;R;RESIDENCE;;AF;;0;AD18803;
C;207;2012227;53;20070401 01:17;2/308431;
D;207;2012227;53;20070401 01:17;P;;;;;;
D;207;2012227;53;20070401 01:17;P;;;;;;
D;207;2012227;53;20070401 01:17;V;;;;;;
D;207;2012227;53;20070401 01:17;V;;;;;;
B;207;2004327;54;20070401 01:17;;;80;LITTLE BAY RD;CHIFLEY;2036;651.3;M;20070117;20070228;700000;A;R;RESIDENCE;;AP;;0;AC978951;
C;207;2004327;54;20070401 01:17;3982/752015;
D;207;2004327;54;20070401 01:17;P;;;;;;
D;207;2004327;54;20070401 01:17;P;;;;;;
D;207;2004327;54;20070401 01:17;V;;;;;;
B;207;2006913;55;20070401 01:17;;1;287 A;MAROUBRA RD;MAROUBRA;2035;;;20070125;20070308;405000;;R;RESIDENCE;1;;;0;AC998004;
C;207;2006913;55;20070401 01:17;1/SP53;
D;207;2006913;55;20070401 01:17;P;;;;;;
D;207;2006913;55;20070401 01:17;V;;;;;;
B;207;2009635;56;20070401 01:17;;;33;MOORINA AVE;MATRAVILLE;2036;467.9;M;20060602;20061010;815000;A;R;RESIDENCE;;AM;;0;AC681566;
C;207;2009635;56;20070401 01:17;128/16138;
D;207;2009635;56;20070401 01:17;P;;;;;;
D;207;2009635;56;20070401 01:17;V;;;;;;
B;207;2009668;57;20070401 01:17;;;36;MOORINA AVE;MATRAVILLE;2036;537.4;M;20070315;20070315;116666;A;R;RESIDENCE;;AM;;17;AD9360;
C;207;2009668;57;20070401 01:17;177/16138;
D;207;2009668;57;20070401 01:17;P;;;;;;
D;207;2009668;57;20070401 01:17;P;;;;;;
D;207;2009668;57;20070401 01:17;P;;;;;;
D;207;2009668;57;20070401 01:17;V;;;;;;
D;207;2009668;57;20070401 01:17;V;;;;;;
D;207;2009668;57;20070401 01:17;V;;;;;;
D;207;2009668;57;20070401 01:17;V;;;;;;
D;207;2009668;57;20070401 01:17;V;;;;;;
D;207;2009668;57;20070401 01:17;V;;;;;;
D;207;2009668;57;20070401 01:17;V;;;;;;
B;207;2009668;58;20070401 01:17;;;36;MOORINA AVE;MATRAVILLE;2036;537.4;M;20070315;20070315;350000;A;R;RESIDENCE;;AM;;50;AD9361;
C;207;2009668;58;20070401 01:17;177/16138;
D;207;2009668;58;20070401 01:17;P;;;;;;
D;207;2009668;58;20070401 01:17;P;;;;;;
D;207;2009668;58;20070401 01:17;P;;;;;;
D;207;2009668;58;20070401 01:17;P;;;;;;
D;207;2009668;58;20070401 01:17;P;;;;;;
D;207;2009668;58;20070401 01:17;V;;;;;;
D;207;2009668;58;20070401 01:17;V;;;;;;
D;207;2009668;58;20070401 01:17;V;;;;;;
D;207;2009668;58;20070401 01:17;V;;;;;;
D;207;2009668;58;20070401 01:17;V;;;;;;
D;207;2009668;58;20070401 01:17;V;;;;;;
D;207;2009668;58;20070401 01:17;V;;;;;;
B;207;2020444;59;20070401 01:17;;;22;YORK PL;KENSINGTON;2033;257.5;M;20070215;20070312;1400000;A;R;RESIDENCE;;AC;;0;AC996921;
C;207;2020444;59;20070401 01:17;4/285378;
D;207;2020444;59;20070401 01:17;P;;;;;;
D;207;2020444;59;20070401 01:17;V;;;;;;
D;207;2020444;59;20070401 01:17;V;;;;;;
B;207;2012662;60;20070401 01:17;;;37;PEROUSE RD;RANDWICK;2031;183.4;M;20061222;20070309;1300000;B;3;SHOP;;BG;;0;AC992422;
C;207;2012662;60;20070401 01:17;B/388024;
D;207;2012662;60;20070401 01:17;P;;;;;;
D;207;2012662;60;20070401 01:17;P;;;;;;
D;207;2012662;60;20070401 01:17;V;;;;;;
B;207;2007349;61;20070401 01:17;;;12;MCCAULEY ST;MATRAVILLE;2036;1518.5;M;20070202;20070316;750000;I;3;COMMERCIAL;;ZM;;0;AC997553;
C;207;2007349;61;20070401 01:17;1/A/8313;
D;207;2007349;61;20070401 01:17;P;;;;;;
D;207;2007349;61;20070401 01:17;V;;;;;;
D;207;2007349;61;20070401 01:17;V;;;;;;
B;207;2004885;62;20070401 01:17;;2;297;MALABAR RD;MAROUBRA;2035;;;20070124;20070307;575000;;R;RESIDENCE;2;;;0;AD1308;
C;207;2004885;62;20070401 01:17;2/SP56270;
D;207;2004885;62;20070401 01:17;P;;;;;;
D;207;2004885;62;20070401 01:17;V;;;;;;
B;207;2007590;63;20070401 01:17;;;8;MCNAIR AVE;KINGSFORD;2032;392;M;20070214;20070306;1180000;A;R;RESIDENCE;;AF;;0;AD14150;
C;207;2007590;63;20070401 01:17;4/12018;
D;207;2007590;63;20070401 01:17;P;;;;;;
D;207;2007590;63;20070401 01:17;V;;;;;;
B;207;2010434;64;20070401 01:17;;;112;MOVERLY RD;SOUTH COOGEE;2034;550.1;M;20061206;20061206;1000000;A;R;RESIDENCE;;AH;;0;AD9093;
C;207;2010434;64;20070401 01:17;5/89046;
D;207;2010434;64;20070401 01:17;P;;;;;;
D;207;2010434;64;20070401 01:17;V;;;;;;
B;207;3101784;65;20070401 01:17;;;23;KING ST;RANDWICK;2031;503.1;M;20061220;20070131;1220000;A;R;RESIDENCE;;CX;;0;AC990307;
C;207;3101784;65;20070401 01:17;10/1068851;
D;207;3101784;65;20070401 01:17;P;;;;;;
D;207;3101784;65;20070401 01:17;V;;;;;;
B;207;3064862;66;20070401 01:17;;4;74;WILLIS ST;KINGSFORD;2032;;;20070206;20070320;440000;;R;RESIDENCE;4;;;0;AD9550;
C;207;3064862;66;20070401 01:17;4/SP71407;
D;207;3064862;66;20070401 01:17;P;;;;;;
D;207;3064862;66;20070401 01:17;V;;;;;;
B;207;3129459;67;20070401 01:17;;10;36;BREAM ST;COOGEE;2034;;;20070314;20070314;485000;;R;RESIDENCE;10;;;0;AD4936;
C;207;3129459;67;20070401 01:17;10/SP73776;
D;207;3129459;67;20070401 01:17;P;;;;;;
D;207;3129459;67;20070401 01:17;V;;;;;;
D;207;3129459;67;20070401 01:17;V;;;;;;
D;207;3129459;67;20070401 01:17;V;;;;;;
B;207;3156346;68;20070401 01:17;;13;57;BELMORE RD;RANDWICK;2031;;;20070206;20070320;515000;;R;RESIDENCE;13;;;0;AD7762;
C;207;3156346;68;20070401 01:17;13/SP73868;
D;207;3156346;68;20070401 01:17;P;;;;;;
D;207;3156346;68;20070401 01:17;V;;;;;;
B;207;2954139;69;20070401 01:17;;1;32;FORSYTH ST;KINGSFORD;2032;;;20070119;20070302;3100000;;R;RESIDENCE;1;;;0;AC984839;
C;207;2954139;69;20070401 01:17;1/SP68992;
D;207;2954139;69;20070401 01:17;P;;;;;;
D;207;2954139;69;20070401 01:17;V;;;;;;
B;207;2954139;70;20070401 01:17;;2;32;FORSYTH ST;KINGSFORD;2032;;;20070119;20070302;3100000;;R;RESIDENCE;2;;;0;AC984839;
C;207;2954139;70;20070401 01:17;2/SP68992;
D;207;2954139;70;20070401 01:17;P;;;;;;
D;207;2954139;70;20070401 01:17;V;;;;;;
B;207;2954139;71;20070401 01:17;;3;32;FORSYTH ST;KINGSFORD;2032;;;20070119;20070302;3100000;;R;RESIDENCE;3;;;0;AC984839;
C;207;2954139;71;20070401 01:17;3/SP68992;
D;207;2954139;71;20070401 01:17;P;;;;;;
D;207;2954139;71;20070401 01:17;V;;;;;;
B;207;2954139;72;20070401 01:17;;4;32;FORSYTH ST;KINGSFORD;2032;;;20070119;20070302;3100000;;R;RESIDENCE;4;;;0;AC984839;
C;207;2954139;72;20070401 01:17;4/SP68992;
D;207;2954139;72;20070401 01:17;P;;;;;;
D;207;2954139;72;20070401 01:17;V;;;;;;
B;207;2954139;73;20070401 01:17;;5;32;FORSYTH ST;KINGSFORD;2032;;;20070119;20070302;3100000;;R;RESIDENCE;5;;;0;AC984839;
C;207;2954139;73;20070401 01:17;5/SP68992;
D;207;2954139;73;20070401 01:17;P;;;;;;
D;207;2954139;73;20070401 01:17;V;;;;;;
B;207;2954149;74;20070401 01:17;;1;6;ADDISON ST;KENSINGTON;2033;;;20070209;20070323;350000;;R;RESIDENCE;1;;;0;AD15455;
C;207;2954149;74;20070401 01:17;1/SP69269;
D;207;2954149;74;20070401 01:17;P;;;;;;
D;207;2954149;74;20070401 01:17;V;;;;;;
B;207;3211450;75;20070401 01:17;;35;1;BRUCE BENNETT PL;MAROUBRA;2035;;;20070301;20070323;415000;;R;RESIDENCE;35;;;0;AD15393;
C;207;3211450;75;20070401 01:17;35/SP74790;
D;207;3211450;75;20070401 01:17;P;;;;;;
D;207;3211450;75;20070401 01:17;P;;;;;;
D;207;3211450;75;20070401 01:17;V;;;;;;
B;207;3247551;76;20070401 01:17;;9;68;WENTWORTH ST;RANDWICK;2031;;;20061019;20070316;700000;;R;RESIDENCE;9;;;0;AD423;
C;207;3247551;76;20070401 01:17;9/SP76963;
D;207;3247551;76;20070401 01:17;P;;;;;;
D;207;3247551;76;20070401 01:17;P;;;;;;
D;207;3247551;76;20070401 01:17;V;;;;;;
