A;007;20070301 01:06;VALNET;
B;007;198267;14;20070301 01:06;;;4;COOLIBAH CL;MUSWELLBROOK;2333;600.5;M;20000111;20000205;312000;A;R;RESIDENCE;;AL;;0;AC940017;
C;007;198267;14;20070301 01:06;4028/794059;
D;007;198267;14;20070301 01:06;P;;;;;;
D;007;198267;14;20070301 01:06;V;;;;;;
B;007;195765;15;20070301 01:06;;;26;MARTINDALE ST;DENMAN;2328;1315;M;20061018;20070105;180000;A;R;RESIDENCE;;DG;;0;AC941018;
C;007;195765;15;20070301 01:06;1/506956;
D;007;195765;15;20070301 01:06;P;;;;;;
D;007;195765;15;20070301 01:06;V;;;;;;
B;007;198373;16;20070301 01:06;;;13;DALWOOD PL;MUSWELLBROOK;2333;701.8;M;20061214;20070125;208500;A;V;VACANT LAND;;AH;;0;AC924633;
C;007;198373;16;20070301 01:06;20/261812;
D;007;198373;16;20070301 01:06;P;;;;;;
D;007;198373;16;20070301 01:06;P;;;;;;
D;007;198373;16;20070301 01:06;V;;;;;;
D;007;198373;16;20070301 01:06;V;;;;;;
B;007;195844;17;20070301 01:06;;;9;OGILVIE ST;DENMAN;2328;1006;M;20061114;20070212;185000;B;R;RESIDENCE;;BD;;0;AC943893;
C;007;195844;17;20070301 01:06;111/586686;
D;007;195844;17;20070301 01:06;P;;;;;;
D;007;195844;17;20070301 01:06;V;;;;;;
B;007;3300006;18;20070301 01:06;;;;SANDY CREEK RD;MUSWELLBROOK;2333;60.7;H;19981216;20061128;77000;;3;FARM;;;;25;AC920267;
C;007;3300006;18;20070301 01:06;24, 40, 41/752490;
D;007;3300006;18;20070301 01:06;P;;;;;;
D;007;3300006;18;20070301 01:06;P;;;;;;
D;007;3300006;18;20070301 01:06;P;;;;;;
D;007;3300006;18;20070301 01:06;V;;;;;;
D;007;3300006;18;20070301 01:06;V;;;;;;
D;007;3300006;18;20070301 01:06;V;;;;;;
D;007;3300006;18;20070301 01:06;V;;;;;;
B;007;3289581;19;20070301 01:06;;;34;SILVER EYE RD;MUSWELLBROOK;2333;1.962;H;20060505;20070131;215000;R;V;VACANT LAND;;RN;;0;AC938558;
C;007;3289581;19;20070301 01:06;306/1105347;
D;007;3289581;19;20070301 01:06;P;;;;;;
D;007;3289581;19;20070301 01:06;P;;;;;;
D;007;3289581;19;20070301 01:06;V;;;;;;
B;007;3289592;20;20070301 01:06;;;43;TOP KNOT PL;MUSWELLBROOK;2333;1.061;H;20060704;20070119;225000;R;V;VACANT LAND;;RN;;0;AC925132;
C;007;3289592;20;20070301 01:06;317/1105347;
D;007;3289592;20;20070301 01:06;P;;;;;;
D;007;3289592;20;20070301 01:06;P;;;;;;
D;007;3289592;20;20070301 01:06;V;;;;;;
B;007;3301033;21;20070301 01:06;;;1;OGILVIE ST;DENMAN;2328;4236.5;M;20070206;20070206;198000;;V;VACANT LAND;;;;0;AC938081;
C;007;3301033;21;20070301 01:06;1, 2/1089244;
D;007;3301033;21;20070301 01:06;P;;;;;;
D;007;3301033;21;20070301 01:06;V;;;;;;
D;007;3301033;21;20070301 01:06;V;;;;;;
D;007;3301033;21;20070301 01:06;V;;;;;;
D;007;3301033;21;20070301 01:06;V;;;;;;
Z;110;21;21;66;
