A;144;20070201 01:14;VALNET;
C;144;1560230;16;20070201 01:14;503/841841;
D;144;1560230;16;20070201 01:14;P;;;;;;
D;144;1560230;16;20070201 01:14;P;;;;;;
D;144;1560230;16;20070201 01:14;V;;;;;;
B;144;1565456;17;20070201 01:14;;10;55;BELMONT ST N;SUTHERLAND;2232;;;20061120;20061218;326000;;R;RESIDENCE;10;;;0;AC851634;
C;144;1565456;17;20070201 01:14;10/SP61273;
D;144;1565456;17;20070201 01:14;P;;;;;;
D;144;1565456;17;20070201 01:14;P;;;;;;
D;144;1565456;17;20070201 01:14;V;;;;;;
B;144;1560358;18;20070201 01:15;;16;16;ALLISON RD;CRONULLA;2230;;;20070118;20070118;187500;;R;RESIDENCE;16;;;50;AC878028;
C;144;1560358;18;20070201 01:15;16/SP13449;
D;144;1560358;18;20070201 01:15;P;;;;;;
D;144;1560358;18;20070201 01:15;P;;;;;;
D;144;1560358;18;20070201 01:15;V;;;;;;
D;144;1560358;18;20070201 01:15;V;;;;;;
B;144;1565648;19;20070201 01:15;;29;30;BELMONT ST N;SUTHERLAND;2232;;;20061122;20070108;370000;;R;RESIDENCE;29;;;0;AC885632;
C;144;1565648;19;20070201 01:15;29/SP46358;
D;144;1565648;19;20070201 01:15;P;;;;;;
D;144;1565648;19;20070201 01:15;V;;;;;;
B;144;1568365;20;20070201 01:15;;;481;BOX RD;JANNALI;2226;562.8;M;20061125;20070108;430000;A;R;RESIDENCE;;JE;;0;AC876975;
C;144;1568365;20;20070201 01:15;647/17524;
D;144;1568365;20;20070201 01:15;P;;;;;;
D;144;1568365;20;20070201 01:15;P;;;;;;
D;144;1568365;20;20070201 01:15;V;;;;;;
B;144;1570939;21;20070201 01:15;;;146;BURRANEER BAY RD;WOOLOOWARE;2230;520.15;M;20061017;20061213;702000;A;R;RESIDENCE;;DB;;0;AC877164;
C;144;1570939;21;20070201 01:15;1/6781;
D;144;1570939;21;20070201 01:15;P;;;;;;
D;144;1570939;21;20070201 01:15;P;;;;;;
D;144;1570939;21;20070201 01:15;V;;;;;;
D;144;1570939;21;20070201 01:15;V;;;;;;
B;144;1573656;22;20070201 01:15;;;26;CECIL ST;DOLANS BAY;2229;834.7;M;20061003;20061219;826001;A;R;RESIDENCE;;AC;AC;0;AC838051;
C;144;1573656;22;20070201 01:15;129/5700;
D;144;1573656;22;20070201 01:15;P;;;;;;
D;144;1573656;22;20070201 01:15;P;;;;;;
D;144;1573656;22;20070201 01:15;V;;;;;;
D;144;1573656;22;20070201 01:15;V;;;;;;
B;144;1574634;23;20070201 01:15;;;18;CLIFFORD RD;MIRANDA;2228;588;M;20061115;20061221;655000;A;R;RESIDENCE;;YB;;0;AC856905;
C;144;1574634;23;20070201 01:15;1/20697;
D;144;1574634;23;20070201 01:15;P;;;;;;
D;144;1574634;23;20070201 01:15;P;;;;;;
D;144;1574634;23;20070201 01:15;V;;;;;;
B;144;1574653;24;20070201 01:15;;5;28;CLIO ST;SUTHERLAND;2232;;;20061117;20070112;418500;;R;RESIDENCE;5;;;0;AC884100;
C;144;1574653;24;20070201 01:15;5/SP61024;
D;144;1574653;24;20070201 01:15;P;;;;;;
D;144;1574653;24;20070201 01:15;V;;;;;;
D;144;1574653;24;20070201 01:15;V;;;;;;
B;144;1579310;25;20070201 01:15;;5;63;DENMAN AVE;WOOLOOWARE;2230;;;20061004;20070111;505000;;R;RESIDENCE;5;;;0;AC878767;
C;144;1579310;25;20070201 01:15;5/SP13749;
D;144;1579310;25;20070201 01:15;P;;;;;;
D;144;1579310;25;20070201 01:15;P;;;;;;
D;144;1579310;25;20070201 01:15;V;;;;;;
B;144;1584837;26;20070201 01:15;;;18;FERNLEIGH RD;CARINGBAH;2229;632.3;M;20061014;20061127;1400000;A;R;RESIDENCE;;DB;;0;AC866622;
C;144;1584837;26;20070201 01:15;A/26496;
D;144;1584837;26;20070201 01:15;P;;;;;;
D;144;1584837;26;20070201 01:15;P;;;;;;
D;144;1584837;26;20070201 01:15;V;;;;;;
D;144;1584837;26;20070201 01:15;V;;;;;;
B;144;1590361;27;20070201 01:15;;;5;GLENFERN PL;GYMEA BAY;2227;588.6;M;20061016;20070108;645000;A;R;RESIDENCE;;GB;;0;AC860744;
C;144;1590361;27;20070201 01:15;3/264180;
D;144;1590361;27;20070201 01:15;P;;;;;;
D;144;1590361;27;20070201 01:15;P;;;;;;
D;144;1590361;27;20070201 01:15;V;;;;;;
D;144;1590361;27;20070201 01:15;V;;;;;;
B;144;1595656;28;20070201 01:15;;;13;JAMISON PL;BARDEN RIDGE;2234;843.1;M;20061207;20070115;550000;A;R;RESIDENCE;;RA;;0;AC879199;
C;144;1595656;28;20070201 01:15;6/808727;
D;144;1595656;28;20070201 01:15;P;;;;;;
D;144;1595656;28;20070201 01:15;P;;;;;;
D;144;1595656;28;20070201 01:15;V;;;;;;
B;144;1576975;29;20070201 01:15;;;8;COX PL;GYMEA;2227;695.6;M;20061030;20061218;680000;A;R;RESIDENCE;;EC;;0;AC856696;
C;144;1576975;29;20070201 01:15;23/217413;
D;144;1576975;29;20070201 01:15;P;;;;;;
D;144;1576975;29;20070201 01:15;P;;;;;;
D;144;1576975;29;20070201 01:15;V;;;;;;
B;144;1577012;30;20070201 01:15;;;42;CRAIGHOLM ST;SYLVANIA;2224;613.4;M;20050401;20060724;835000;A;R;RESIDENCE;;AA;;0;AC500963;
C;144;1577012;30;20070201 01:15;31/217110;
D;144;1577012;30;20070201 01:15;P;;;;;;
D;144;1577012;30;20070201 01:15;P;;;;;;
D;144;1577012;30;20070201 01:15;V;;;;;;
D;144;1577012;30;20070201 01:15;V;;;;;;
B;144;1590485;31;20070201 01:15;;;4;GOOBARAH RD;BURRANEER;2230;1100;M;20061123;20061215;1100000;A;R;RESIDENCE;;CT;;0;AC881180;
C;144;1590485;31;20070201 01:15;4/231515;
D;144;1590485;31;20070201 01:15;P;;;;;;
D;144;1590485;31;20070201 01:15;V;;;;;;
D;144;1590485;31;20070201 01:15;V;;;;;;
B;144;1577093;32;20070201 01:15;;;39;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20060906;20060929;580000;A;R;RESIDENCE;;ED;;0;AC664459;
C;144;1577093;32;20070201 01:15;66/12496;
D;144;1577093;32;20070201 01:15;P;;;;;;
D;144;1577093;32;20070201 01:15;P;;;;;;
D;144;1577093;32;20070201 01:15;V;;;;;;
D;144;1577093;32;20070201 01:15;V;;;;;;
B;144;1579767;33;20070201 01:15;;;1;DINDIMA PL;BANGOR;2234;664;M;20061013;20061229;555000;A;R;RESIDENCE;;RC;;0;AC858250;
C;144;1579767;33;20070201 01:15;6/259905;
D;144;1579767;33;20070201 01:15;P;;;;;;
D;144;1579767;33;20070201 01:15;P;;;;;;
D;144;1579767;33;20070201 01:15;V;;;;;;
D;144;1579767;33;20070201 01:15;V;;;;;;
B;144;1593337;34;20070201 01:15;;;11;HIGGERSON AVE;ENGADINE;2233;556.4;M;20061117;20070108;435000;A;R;RESIDENCE;;AV;;0;AC870734;
C;144;1593337;34;20070201 01:15;5/235772;
D;144;1593337;34;20070201 01:15;P;;;;;;
D;144;1593337;34;20070201 01:15;P;;;;;;
D;144;1593337;34;20070201 01:15;V;;;;;;
B;144;1595948;35;20070201 01:15;;;14;JELLICOE ST;CARINGBAH;2229;655.02;M;20061103;20061208;637500;A;R;RESIDENCE;;AC;;0;AC878207;
C;144;1595948;35;20070201 01:15;80/8505;
D;144;1595948;35;20070201 01:15;P;;;;;;
D;144;1595948;35;20070201 01:15;P;;;;;;
D;144;1595948;35;20070201 01:15;V;;;;;;
B;144;1590791;36;20070201 01:15;;;2;GORE LANE;KIRRAWEE;2232;670.3;M;20061030;20061211;590000;A;R;RESIDENCE;;AB;;0;AC885894;
C;144;1590791;36;20070201 01:15;17/230820;
D;144;1590791;36;20070201 01:15;P;;;;;;
D;144;1590791;36;20070201 01:15;P;;;;;;
D;144;1590791;36;20070201 01:15;V;;;;;;
D;144;1590791;36;20070201 01:15;V;;;;;;
B;144;1593545;37;20070201 01:15;;1;20;HILL ST;CRONULLA;2230;;;20060919;20061026;310000;;R;RESIDENCE;1;;;0;AC858200;
C;144;1593545;37;20070201 01:15;1/SP256;
D;144;1593545;37;20070201 01:15;P;;;;;;
D;144;1593545;37;20070201 01:15;V;;;;;;
D;144;1593545;37;20070201 01:15;V;;;;;;
B;144;1596055;38;20070201 01:15;;;39;JERVIS DR;ILLAWONG;2234;617;M;20061125;20061220;610000;A;R;RESIDENCE;;RE;;0;AC855287;
C;144;1596055;38;20070201 01:15;109/262964;
D;144;1596055;38;20070201 01:15;P;;;;;;
D;144;1596055;38;20070201 01:15;P;;;;;;
D;144;1596055;38;20070201 01:15;V;;;;;;
B;144;1582903;39;20070201 01:15;;;17;ERSKINE RD;CARINGBAH;2229;668.7;M;20060616;20061208;720000;I;R;RESIDENCE;;FT;;0;AC880922;
C;144;1582903;39;20070201 01:15;23/D/8529;
D;144;1582903;39;20070201 01:15;P;;;;;;
D;144;1582903;39;20070201 01:15;P;;;;;;
D;144;1582903;39;20070201 01:15;V;;;;;;
B;144;1585408;40;20070201 01:15;;4;4;FLINDERS RD;WOOLOOWARE;2230;;;20061129;20070110;315000;;R;RESIDENCE;4;;;0;AC869098;
C;144;1585408;40;20070201 01:15;4/SP12776;
D;144;1585408;40;20070201 01:15;P;;;;;;
D;144;1585408;40;20070201 01:15;P;;;;;;
D;144;1585408;40;20070201 01:15;V;;;;;;
D;144;1585408;40;20070201 01:15;V;;;;;;
B;144;1593545;41;20070201 01:15;;15;20;HILL ST;CRONULLA;2230;;;20060919;20061026;310000;;R;RESIDENCE;15;;;0;AC858200;
C;144;1593545;41;20070201 01:15;15/SP256;
D;144;1593545;41;20070201 01:15;P;;;;;;
D;144;1593545;41;20070201 01:15;V;;;;;;
D;144;1593545;41;20070201 01:15;V;;;;;;
B;144;1593545;42;20070201 01:15;;16;20;HILL ST;CRONULLA;2230;;;20060919;20061026;310000;;R;RESIDENCE;16;;;0;AC858200;
C;144;1593545;42;20070201 01:15;16/SP256;
D;144;1593545;42;20070201 01:15;P;;;;;;
D;144;1593545;42;20070201 01:15;V;;;;;;
D;144;1593545;42;20070201 01:15;V;;;;;;
B;144;1577690;43;20070201 01:15;;2;9;CROYDON ST;CRONULLA;2230;;;20061018;20061213;675000;;R;RESIDENCE;2;;;0;AC855869;
C;144;1577690;43;20070201 01:15;2/SP19911;
D;144;1577690;43;20070201 01:15;P;;;;;;
D;144;1577690;43;20070201 01:15;P;;;;;;
D;144;1577690;43;20070201 01:15;V;;;;;;
D;144;1577690;43;20070201 01:15;V;;;;;;
B;144;1591235;44;20070201 01:15;;23;3;GRAY ST;SUTHERLAND;2232;;;20061202;20070104;315000;;R;RESIDENCE;23;;;0;AC865237;
C;144;1591235;44;20070201 01:15;23/SP42393;
D;144;1591235;44;20070201 01:15;P;;;;;;
D;144;1591235;44;20070201 01:15;P;;;;;;
D;144;1591235;44;20070201 01:15;V;;;;;;
B;144;1593898;45;20070201 01:15;;;147;HOLT RD;TAREN POINT;2229;1505;M;20061115;20061222;775000;A;R;RESIDENCE;;EE;;0;AC852792;
C;144;1593898;45;20070201 01:15;153/9230;
D;144;1593898;45;20070201 01:15;P;;;;;;
D;144;1593898;45;20070201 01:15;P;;;;;;
D;144;1593898;45;20070201 01:15;V;;;;;;
B;144;1593952;46;20070201 01:15;;;114;HOLT RD;TAREN POINT;2229;588;M;20061018;20070116;690000;A;R;RESIDENCE;;EE;;0;AC880813;
C;144;1593952;46;20070201 01:15;37/9230;
D;144;1593952;46;20070201 01:15;P;;;;;;
D;144;1593952;46;20070201 01:15;P;;;;;;
D;144;1593952;46;20070201 01:15;V;;;;;;
D;144;1593952;46;20070201 01:15;V;;;;;;
B;144;1577985;47;20070201 01:15;;;6;CRUSADE PL;WOOLOOWARE;2230;569.1;M;20061109;20061218;660000;A;R;RESIDENCE;;DB;;0;AC878031;
C;144;1577985;47;20070201 01:15;3/32077;
D;144;1577985;47;20070201 01:15;P;;;;;;
D;144;1577985;47;20070201 01:15;V;;;;;;
B;144;1583314;48;20070201 01:15;;;88;THE ESPLANADE;CRONULLA;2230;586;M;20061007;20070112;2200;A;R;RESIDENCE;;AG;;0;AC875553;
C;144;1583314;48;20070201 01:15;2/316698;
D;144;1583314;48;20070201 01:15;P;;;;;;
D;144;1583314;48;20070201 01:15;P;;;;;;
D;144;1583314;48;20070201 01:15;V;;;;;;
B;144;1583600;49;20070201 01:15;;3;14;EVELYN ST NORTH;SYLVANIA;2224;;;20061121;20070122;720000;;R;RESIDENCE;3;;;0;AC885907;
C;144;1583600;49;20070201 01:15;3/SP51351;
D;144;1583600;49;20070201 01:15;P;;;;;;
D;144;1583600;49;20070201 01:15;P;;;;;;
D;144;1583600;49;20070201 01:15;V;;;;;;
B;144;1586387;50;20070201 01:15;;;178;FOREST RD;GYMEA BAY;2227;588;M;20060916;20061206;480000;A;R;RESIDENCE;;GB;;0;AC861334;
C;144;1586387;50;20070201 01:15;4/21092;
D;144;1586387;50;20070201 01:15;P;;;;;;
D;144;1586387;50;20070201 01:15;V;;;;;;
B;144;1589159;51;20070201 01:15;;6;21;GERRALE ST;CRONULLA;2230;;;20060922;20061020;305000;;R;RESIDENCE;6;;;0;AC857991;
C;144;1589159;51;20070201 01:15;6/SP394;
D;144;1589159;51;20070201 01:15;P;;;;;;
D;144;1589159;51;20070201 01:15;P;;;;;;
D;144;1589159;51;20070201 01:15;V;;;;;;
D;144;1589159;51;20070201 01:15;V;;;;;;
B;144;1589386;52;20070201 01:15;;4;4;GIBBS ST;MIRANDA;2228;;;20061024;20061212;392000;;R;RESIDENCE;4;;;0;AC874138;
C;144;1589386;52;20070201 01:15;4/SP19055;
D;144;1589386;52;20070201 01:15;P;;;;;;
D;144;1589386;52;20070201 01:15;P;;;;;;
D;144;1589386;52;20070201 01:15;V;;;;;;
D;144;1589386;52;20070201 01:15;V;;;;;;
B;144;1597211;53;20070201 01:15;;25;86;KARIMBLA RD;MIRANDA;2228;;;20061109;20061221;268000;;R;RESIDENCE;25;;;0;AC855003;
C;144;1597211;53;20070201 01:15;25/SP13545;
D;144;1597211;53;20070201 01:15;P;;;;;;
D;144;1597211;53;20070201 01:15;V;;;;;;
B;144;1597252;54;20070201 01:15;;6;118;KARIMBLA RD;MIRANDA;2228;;;20061114;20061206;361000;;3;;6;;;0;AC861636;
C;144;1597252;54;20070201 01:15;6/SP62842;
D;144;1597252;54;20070201 01:15;P;;;;;;
D;144;1597252;54;20070201 01:15;P;;;;;;
D;144;1597252;54;20070201 01:15;V;;;;;;
B;144;1597252;55;20070201 01:15;;10;118;KARIMBLA RD;MIRANDA;2228;;;20061031;20061212;377000;;R;RESIDENCE;36;;;0;AC863367;
C;144;1597252;55;20070201 01:15;36/SP62843;
D;144;1597252;55;20070201 01:15;P;;;;;;
D;144;1597252;55;20070201 01:15;P;;;;;;
D;144;1597252;55;20070201 01:15;V;;;;;;
B;144;1584002;56;20070201 01:15;;6;112;EWOS PDE;CRONULLA;2230;;;20061207;20061207;370000;;R;RESIDENCE;6;;;0;AC860094;
C;144;1584002;56;20070201 01:15;6/SP80;
D;144;1584002;56;20070201 01:15;P;;;;;;
D;144;1584002;56;20070201 01:15;P;;;;;;
D;144;1584002;56;20070201 01:15;V;;;;;;
D;144;1584002;56;20070201 01:15;V;;;;;;
B;144;1586592;57;20070201 01:15;;;74;FORMOSA ST;SYLVANIA;2224;556.4;M;20061124;20061221;586000;A;R;RESIDENCE;;AA;;0;AC861122;
C;144;1586592;57;20070201 01:15;2/230693;
D;144;1586592;57;20070201 01:15;P;;;;;;
D;144;1586592;57;20070201 01:15;V;;;;;;
B;144;1589401;58;20070201 01:15;;6;16;GIDDINGS AVE;CRONULLA;2230;;;20061120;20070108;426000;;R;RESIDENCE;6;;;0;AC860724;
C;144;1589401;58;20070201 01:15;6/SP6359;
D;144;1589401;58;20070201 01:15;P;;;;;;
D;144;1589401;58;20070201 01:15;P;;;;;;
D;144;1589401;58;20070201 01:15;V;;;;;;
B;144;1594781;59;20070201 01:15;;;1;ILKINIA PL;ENGADINE;2233;689.2;M;20061107;20061215;542500;A;R;RESIDENCE;;EN;;0;AC864372;
C;144;1594781;59;20070201 01:15;21/225365;
D;144;1594781;59;20070201 01:15;P;;;;;;
D;144;1594781;59;20070201 01:15;V;;;;;;
B;144;1592327;60;20070201 01:15;;9;212;GYMEA BAY RD S;GYMEA BAY;2227;;;20061215;20070115;455000;;R;RESIDENCE;9;;;0;AC884173;
C;144;1592327;60;20070201 01:15;9/SP44604;
D;144;1592327;60;20070201 01:15;P;;;;;;
D;144;1592327;60;20070201 01:15;V;;;;;;
D;144;1592327;60;20070201 01:15;V;;;;;;
B;144;1594951;61;20070201 01:15;;5;4;INGALARA AVE;CRONULLA;2230;;;20061101;20061215;750000;;R;RESIDENCE;5;;;0;AC873676;
C;144;1594951;61;20070201 01:15;5/SP20836;
D;144;1594951;61;20070201 01:15;P;;;;;;
D;144;1594951;61;20070201 01:15;V;;;;;;
D;144;1594951;61;20070201 01:15;V;;;;;;
B;144;1581597;62;20070201 01:15;;7;48;ELLESMERE RD;GYMEA BAY;2227;;;20061003;20070108;1150000;;R;RESIDENCE;9;;;0;AC870427;
C;144;1581597;62;20070201 01:15;9/SP33750;
D;144;1581597;62;20070201 01:15;P;;;;;;
D;144;1581597;62;20070201 01:15;P;;;;;;
D;144;1581597;62;20070201 01:15;V;;;;;;
D;144;1581597;62;20070201 01:15;V;;;;;;
B;144;1589894;63;20070201 01:15;;;8;GLASSOP ST;CARINGBAH;2229;581.7;M;20061212;20070123;630000;A;R;RESIDENCE;;ED;;0;AC893738;
C;144;1589894;63;20070201 01:15;69/8070;
D;144;1589894;63;20070201 01:15;P;;;;;;
D;144;1589894;63;20070201 01:15;V;;;;;;
B;144;1595205;64;20070201 01:15;;;2 A;IRWINE RD;CARINGBAH;2229;929.5;M;20061123;20061215;2100000;A;R;RESIDENCE;;WB;;0;AC861510;
C;144;1595205;64;20070201 01:15;3/200143;
D;144;1595205;64;20070201 01:15;P;;;;;;
D;144;1595205;64;20070201 01:15;V;;;;;;
B;144;1614033;65;20070201 01:15;;2;138;OYSTER BAY RD;OYSTER BAY;2225;;;20061201;20070112;565000;;R;RESIDENCE;2;;;0;AC872447;
C;144;1614033;65;20070201 01:15;2/SP66677;
D;144;1614033;65;20070201 01:15;P;;;;;;
D;144;1614033;65;20070201 01:15;V;;;;;;
D;144;1614033;65;20070201 01:15;V;;;;;;
B;144;2842273;66;20070201 01:15;;37;2;MORLEY ST;SUTHERLAND;2232;;;20061124;20070112;308000;;R;RESIDENCE;37;;;0;AC883031;
C;144;2842273;66;20070201 01:15;37/SP66860;
D;144;2842273;66;20070201 01:15;P;;;;;;
D;144;2842273;66;20070201 01:15;V;;;;;;
B;144;3045603;67;20070201 01:15;;;352;KINGSWAY;CARINGBAH;2229;;;20061020;20061215;490000;;R;RESIDENCE;193;;;0;AC852993;
C;144;3045603;67;20070201 01:15;193/SP71982;
D;144;3045603;67;20070201 01:15;P;;;;;;
D;144;3045603;67;20070201 01:15;V;;;;;;
B;144;3123379;68;20070201 01:15;;9;8;WANDELLA RD N;MIRANDA;2228;;;20061031;20061031;180000;;R;RESIDENCE;9;;;0;AC864248;
C;144;3123379;68;20070201 01:15;9/SP73534;
D;144;3123379;68;20070201 01:15;P;;;;;;
D;144;3123379;68;20070201 01:15;P;;;;;;
D;144;3123379;68;20070201 01:15;V;;;;;;
D;144;3123379;68;20070201 01:15;V;;;;;;
D;144;3123379;68;20070201 01:15;V;;;;;;
D;144;3123379;68;20070201 01:15;V;;;;;;
D;144;3123379;68;20070201 01:15;V;;;;;;
D;144;3123379;68;20070201 01:15;V;;;;;;
D;144;3123379;68;20070201 01:15;V;;;;;;
D;144;3123379;68;20070201 01:15;V;;;;;;
B;144;1610990;69;20070201 01:15;;;61;NOVARA CRES;COMO;2226;676.6;M;20061124;20061220;441000;A;R;RESIDENCE;;CE;;0;AC856278;
C;144;1610990;69;20070201 01:15;71/9354;
D;144;1610990;69;20070201 01:15;P;;;;;;
D;144;1610990;69;20070201 01:15;V;;;;;;
D;144;1610990;69;20070201 01:15;V;;;;;;
B;144;1619001;70;20070201 01:15;;10;72;PRESIDENT AVE;CARINGBAH;2229;;;20061107;20070115;400000;;R;RESIDENCE;10;;;0;AC884369;
C;144;1619001;70;20070201 01:15;10/SP55033;
D;144;1619001;70;20070201 01:15;P;;;;;;
D;144;1619001;70;20070201 01:15;V;;;;;;
D;144;1619001;70;20070201 01:15;V;;;;;;
B;144;1621577;71;20070201 01:15;;62;3;RAMU CL;SYLVANIA WATERS;2224;;;20061101;20061207;290000;;R;RESIDENCE;62;;;0;AC857080;
C;144;1621577;71;20070201 01:15;62/SP34071;
D;144;1621577;71;20070201 01:15;P;;;;;;
D;144;1621577;71;20070201 01:15;P;;;;;;
D;144;1621577;71;20070201 01:15;V;;;;;;
B;144;1629528;72;20070201 01:15;;;23;TENNANT PL;ILLAWONG;2234;671.2;M;20061201;20070115;640000;A;R;RESIDENCE;;RE;;0;AC883083;
C;144;1629528;72;20070201 01:15;21/633807;
D;144;1629528;72;20070201 01:15;P;;;;;;
D;144;1629528;72;20070201 01:15;V;;;;;;
D;144;1629528;72;20070201 01:15;V;;;;;;
B;144;1634810;73;20070201 01:15;;;36;WARATAH RD;ENGADINE;2233;619.7;M;20061201;20061208;520000;M;R;RESIDENCE;;MM;;0;AC883187;
C;144;1634810;73;20070201 01:15;16/14633;
D;144;1634810;73;20070201 01:15;P;;;;;;
D;144;1634810;73;20070201 01:15;P;;;;;;
D;144;1634810;73;20070201 01:15;V;;;;;;
D;144;1634810;73;20070201 01:15;V;;;;;;
