A;142;20070516 01:15;VALNET;
B;142;1511243;17;20070516 01:15;;7;41;BANKS ST;MONTEREY;2217;;;20070219;20070416;340000;;R;RESIDENCE;25;;;0;AD65436;
C;142;1511243;17;20070516 01:15;25/SP3390;
D;142;1511243;17;20070516 01:15;P;;;;;;
D;142;1511243;17;20070516 01:15;V;;;;;;
B;142;1529937;18;20070516 01:15;;;30;MACDONALD ST;RAMSGATE;2217;459.94;M;20070301;20070412;480000;A;R;RESIDENCE;;XB;;0;AD73904;
C;142;1529937;18;20070516 01:15;192/2032;
D;142;1529937;18;20070516 01:15;P;;;;;;
D;142;1529937;18;20070516 01:15;P;;;;;;
D;142;1529937;18;20070516 01:15;V;;;;;;
D;142;1529937;18;20070516 01:15;V;;;;;;
B;142;1511382;19;20070516 01:15;;2;30;BANKS ST;MONTEREY;2217;;;20070410;20070501;365000;;R;RESIDENCE;2;;;0;AD86423;
C;142;1511382;19;20070516 01:15;2/SP1746;
D;142;1511382;19;20070516 01:15;P;;;;;;
D;142;1511382;19;20070516 01:15;V;;;;;;
B;142;1511382;20;20070516 01:15;;2;30;BANKS ST;MONTEREY;2217;;;20070410;20070501;365000;;R;RESIDENCE;14;;;0;AD86423;
C;142;1511382;20;20070516 01:15;14/SP1746;
D;142;1511382;20;20070516 01:15;P;;;;;;
D;142;1511382;20;20070516 01:15;V;;;;;;
B;142;1519447;21;20070516 01:15;;;65;DUNMORE ST S;BEXLEY;2207;674.39;M;20061222;20070202;595000;A;R;RESIDENCE;;PQ;;0;AC931355;
C;142;1519447;21;20070516 01:15;C/313006;
D;142;1519447;21;20070516 01:15;P;;;;;;
D;142;1519447;21;20070516 01:15;V;;;;;;
B;142;1524651;22;20070516 01:15;;12;30;GUINEA ST;KOGARAH;2217;;;20070402;20070427;315000;;R;RESIDENCE;12;;;0;AD85309;
C;142;1524651;22;20070516 01:15;12/SP8062;
D;142;1524651;22;20070516 01:15;P;;;;;;
D;142;1524651;22;20070516 01:15;P;;;;;;
D;142;1524651;22;20070516 01:15;V;;;;;;
B;142;1524739;23;20070516 01:15;;3;2 A;GUINEA ST;KOGARAH;2217;;;20070219;20070402;230000;;R;RESIDENCE;3;;;0;AD87806;
C;142;1524739;23;20070516 01:15;3/SP3589;
D;142;1524739;23;20070516 01:15;P;;;;;;
D;142;1524739;23;20070516 01:15;V;;;;;;
D;142;1524739;23;20070516 01:15;V;;;;;;
B;142;1524739;24;20070516 01:15;;3;4;GUINEA ST;KOGARAH;2217;;;20070219;20070402;230000;;R;RESIDENCE;23;;;0;AD87806;
C;142;1524739;24;20070516 01:15;23/SP3589;
D;142;1524739;24;20070516 01:15;P;;;;;;
D;142;1524739;24;20070516 01:15;V;;;;;;
D;142;1524739;24;20070516 01:15;V;;;;;;
B;142;1514203;25;20070516 01:15;;;50;BOWMER ST;BANKSIA;2216;309.8;M;20070306;20070420;448000;A;R;RESIDENCE;;XQ;;0;AD80080;
C;142;1514203;25;20070516 01:15;35/G/1771;
D;142;1514203;25;20070516 01:15;P;;;;;;
D;142;1514203;25;20070516 01:15;P;;;;;;
D;142;1514203;25;20070516 01:15;V;;;;;;
D;142;1514203;25;20070516 01:15;V;;;;;;
B;142;1511747;26;20070516 01:15;;;3;BARDWELL RD;BARDWELL VALLEY;2207;417.3;M;20070216;20070413;590000;A;R;RESIDENCE;;XK;;0;AD69530;
C;142;1511747;26;20070516 01:15;X/407330;
D;142;1511747;26;20070516 01:15;P;;;;;;
D;142;1511747;26;20070516 01:15;P;;;;;;
D;142;1511747;26;20070516 01:15;V;;;;;;
D;142;1511747;26;20070516 01:15;V;;;;;;
B;142;1527752;27;20070516 01:15;;;56;KENDALL ST;SANS SOUCI;2219;424.15;M;20070309;20070420;740000;A;R;RESIDENCE;;XA;;0;AD69014;
C;142;1527752;27;20070516 01:15;37/12721;
D;142;1527752;27;20070516 01:15;P;;;;;;
D;142;1527752;27;20070516 01:15;V;;;;;;
B;142;1527785;28;20070516 01:15;;;31;KENDALL ST;SANS SOUCI;2219;588.1;M;20070217;20070330;580000;A;R;RESIDENCE;;XA;;0;AD87656;
C;142;1527785;28;20070516 01:15;375/227877;
D;142;1527785;28;20070516 01:15;P;;;;;;
D;142;1527785;28;20070516 01:15;P;;;;;;
D;142;1527785;28;20070516 01:15;V;;;;;;
B;142;1511816;29;20070516 01:15;;6;37;BARNSBURY GR;BEXLEY NORTH;2207;;;20070301;20070410;375000;;R;RESIDENCE;6;;;0;AD71542;
C;142;1511816;29;20070516 01:15;6/SP5116;
D;142;1511816;29;20070516 01:15;P;;;;;;
D;142;1511816;29;20070516 01:15;V;;;;;;
B;142;1511917;30;20070516 01:15;;2;130;BARTON ST;MONTEREY;2217;;;20070214;20070418;540000;;R;RESIDENCE;2;;;0;AD73899;
C;142;1511917;30;20070516 01:15;2/SP11726;
D;142;1511917;30;20070516 01:15;P;;;;;;
D;142;1511917;30;20070516 01:15;P;;;;;;
D;142;1511917;30;20070516 01:15;V;;;;;;
D;142;1511917;30;20070516 01:15;V;;;;;;
B;142;1517120;31;20070516 01:15;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20070316;20070427;410000;;R;RESIDENCE;16;;;0;AD89665;
C;142;1517120;31;20070516 01:15;16/SP3029;
D;142;1517120;31;20070516 01:15;P;;;;;;
D;142;1517120;31;20070516 01:15;P;;;;;;
D;142;1517120;31;20070516 01:15;V;;;;;;
D;142;1517120;31;20070516 01:15;V;;;;;;
B;142;1517120;32;20070516 01:15;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20070316;20070427;410000;;R;RESIDENCE;1;;;0;AD89665;
C;142;1517120;32;20070516 01:15;1/SP3029;
D;142;1517120;32;20070516 01:15;P;;;;;;
D;142;1517120;32;20070516 01:15;P;;;;;;
D;142;1517120;32;20070516 01:15;V;;;;;;
D;142;1517120;32;20070516 01:15;V;;;;;;
B;142;1530560;33;20070516 01:15;;;14;MAY ST;BARDWELL PARK;2207;828.2;M;20070307;20070426;530000;A;R;RESIDENCE;;XL;;0;AD77853;
C;142;1530560;33;20070516 01:15;146/A/11368;
D;142;1530560;33;20070516 01:15;P;;;;;;
D;142;1530560;33;20070516 01:15;P;;;;;;
D;142;1530560;33;20070516 01:15;V;;;;;;
B;142;1517359;34;20070516 01:15;;8;158;CHUTER AVE;SANS SOUCI;2219;;;20070322;20070426;277500;;R;RESIDENCE;8;;;0;AD84661;
C;142;1517359;34;20070516 01:15;8/SP1376;
D;142;1517359;34;20070516 01:15;P;;;;;;
D;142;1517359;34;20070516 01:15;V;;;;;;
B;142;1517359;35;20070516 01:15;;8;158;CHUTER AVE;SANS SOUCI;2219;;;20070322;20070426;277500;;R;RESIDENCE;21;;;0;AD84661;
C;142;1517359;35;20070516 01:15;21/SP1376;
D;142;1517359;35;20070516 01:15;P;;;;;;
D;142;1517359;35;20070516 01:15;V;;;;;;
B;142;1528133;36;20070516 01:15;;8;4;KING EDWARD ST;ROCKDALE;2216;;;20070227;20070413;302000;;R;RESIDENCE;8;;;0;AD67547;
C;142;1528133;36;20070516 01:15;8/SP31478;
D;142;1528133;36;20070516 01:15;P;;;;;;
D;142;1528133;36;20070516 01:15;V;;;;;;
D;142;1528133;36;20070516 01:15;V;;;;;;
B;142;1530723;37;20070516 01:15;;3;39;MILL ST;CARLTON;2218;;;20070307;20070418;277000;;R;RESIDENCE;3;;;0;AD84084;
C;142;1530723;37;20070516 01:15;3/SP48602;
D;142;1530723;37;20070516 01:15;P;;;;;;
D;142;1530723;37;20070516 01:15;V;;;;;;
D;142;1530723;37;20070516 01:15;V;;;;;;
B;142;1520179;38;20070516 01:15;;3;8;EVANS ST;SANS SOUCI;2219;;;20070219;20070405;390000;;R;RESIDENCE;3;;;0;AD86103;
C;142;1520179;38;20070516 01:15;3/SP7715;
D;142;1520179;38;20070516 01:15;P;;;;;;
D;142;1520179;38;20070516 01:15;V;;;;;;
B;142;1530927;39;20070516 01:15;;;18;MILSOP ST;BEXLEY;2207;417.3;M;20070308;20070405;437000;A;R;RESIDENCE;;XP;;0;AD64288;
C;142;1530927;39;20070516 01:15;9/1/3252;
D;142;1530927;39;20070516 01:15;P;;;;;;
D;142;1530927;39;20070516 01:15;V;;;;;;
B;142;1533819;40;20070516 01:15;;4;225;PRESIDENT AVE;MONTEREY;2217;;;20070211;20070323;353000;;R;RESIDENCE;4;;;0;AD67150;
C;142;1533819;40;20070516 01:15;4/SP15096;
D;142;1533819;40;20070516 01:15;P;;;;;;
D;142;1533819;40;20070516 01:15;P;;;;;;
D;142;1533819;40;20070516 01:15;V;;;;;;
D;142;1533819;40;20070516 01:15;V;;;;;;
B;142;1531050;41;20070516 01:15;;3;29;MIMOSA ST;BEXLEY;2207;;;20070222;20070405;343000;;R;RESIDENCE;3;;;0;AD77881;
C;142;1531050;41;20070516 01:15;3/SP3213;
D;142;1531050;41;20070516 01:15;P;;;;;;
D;142;1531050;41;20070516 01:15;P;;;;;;
D;142;1531050;41;20070516 01:15;V;;;;;;
B;142;1531680;42;20070516 01:15;;8;35;MONOMEETH ST;BEXLEY;2207;;;20070308;20070405;310200;;R;RESIDENCE;8;;;0;AD52675;
C;142;1531680;42;20070516 01:15;8/SP2360;
D;142;1531680;42;20070516 01:15;P;;;;;;
D;142;1531680;42;20070516 01:15;V;;;;;;
D;142;1531680;42;20070516 01:15;V;;;;;;
B;142;1531680;43;20070516 01:15;;8;35;MONOMEETH ST;BEXLEY;2207;;;20070308;20070405;310200;;R;RESIDENCE;21;;;0;AD52675;
C;142;1531680;43;20070516 01:15;21/SP2360;
D;142;1531680;43;20070516 01:15;P;;;;;;
D;142;1531680;43;20070516 01:15;V;;;;;;
D;142;1531680;43;20070516 01:15;V;;;;;;
B;142;1515158;44;20070516 01:15;;17;2;CALEDONIAN ST;BEXLEY;2207;;;20070301;20070412;302000;;3;HOME UNIT;17;;;0;AD73879;
C;142;1515158;44;20070516 01:15;17/SP35964;
D;142;1515158;44;20070516 01:15;P;;;;;;
D;142;1515158;44;20070516 01:15;P;;;;;;
D;142;1515158;44;20070516 01:15;V;;;;;;
B;142;1528610;45;20070516 01:15;;;156;KINGSLAND RD N;BEXLEY NORTH;2207;464.44;M;20070303;20070416;557000;A;R;RESIDENCE;;XL;;0;AD83029;
C;142;1528610;45;20070516 01:15;11/18335;
D;142;1528610;45;20070516 01:15;P;;;;;;
D;142;1528610;45;20070516 01:15;V;;;;;;
B;142;1531863;46;20070516 01:15;;;8;MOORE ST;BARDWELL PARK;2207;866.2;M;20070310;20070423;941000;A;R;RESIDENCE;;XL;;0;AD84535;
C;142;1531863;46;20070516 01:15;128/B/11368;
D;142;1531863;46;20070516 01:15;P;;;;;;
D;142;1531863;46;20070516 01:15;P;;;;;;
D;142;1531863;46;20070516 01:15;V;;;;;;
B;142;1515394;47;20070516 01:15;;2;15;CALEDONIAN ST;BEXLEY;2207;;;20070221;20070328;185000;;R;RESIDENCE;2;;;0;AD62080;
C;142;1515394;47;20070516 01:15;2/SP6802;
D;142;1515394;47;20070516 01:15;P;;;;;;
D;142;1515394;47;20070516 01:15;V;;;;;;
D;142;1515394;47;20070516 01:15;V;;;;;;
B;142;1523385;48;20070516 01:15;;2;32;GLADSTONE ST;BEXLEY;2207;;;20070309;20070420;260000;;R;RESIDENCE;2;;;0;AD74624;
C;142;1523385;48;20070516 01:15;2/SP746;
D;142;1523385;48;20070516 01:15;P;;;;;;
D;142;1523385;48;20070516 01:15;V;;;;;;
D;142;1523385;48;20070516 01:15;V;;;;;;
B;142;1523385;49;20070516 01:15;;2;32;GLADSTONE ST;BEXLEY;2207;;;20070309;20070420;260000;;R;RESIDENCE;9;;;0;AD74624;
C;142;1523385;49;20070516 01:15;9/SP746;
D;142;1523385;49;20070516 01:15;P;;;;;;
D;142;1523385;49;20070516 01:15;V;;;;;;
D;142;1523385;49;20070516 01:15;V;;;;;;
B;142;1526097;50;20070516 01:15;;1;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20070316;20070427;252000;;R;RESIDENCE;16;;;0;AD92626;
C;142;1526097;50;20070516 01:15;16/SP6261;
D;142;1526097;50;20070516 01:15;P;;;;;;
D;142;1526097;50;20070516 01:15;V;;;;;;
B;142;1526097;51;20070516 01:15;;1;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20070316;20070427;252000;;R;RESIDENCE;1;;;0;AD92626;
C;142;1526097;51;20070516 01:15;1/SP6261;
D;142;1526097;51;20070516 01:15;P;;;;;;
D;142;1526097;51;20070516 01:15;V;;;;;;
B;142;1536892;52;20070516 01:15;;;60;REGENT ST;BEXLEY;2207;379.4;M;20060403;20070223;665000;A;R;RESIDENCE;;XN;;0;AD86836;
C;142;1536892;52;20070516 01:15;E/19415;
D;142;1536892;52;20070516 01:15;P;;;;;;
D;142;1536892;52;20070516 01:15;P;;;;;;
D;142;1536892;52;20070516 01:15;V;;;;;;
B;142;1534355;53;20070516 01:15;;;168;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;234;M;20060703;20060814;480000;B;3;SHOP & RES;;BZ;;0;AD87063;
C;142;1534355;53;20070516 01:15;X/402663;
D;142;1534355;53;20070516 01:15;P;;;;;;
D;142;1534355;53;20070516 01:15;P;;;;;;
D;142;1534355;53;20070516 01:15;P;;;;;;
D;142;1534355;53;20070516 01:15;P;;;;;;
D;142;1534355;53;20070516 01:15;V;;;;;;
B;142;1534408;54;20070516 01:15;;;30;PRIMROSE AVE;SANDRINGHAM;2219;518.4;M;20070116;20070410;887760;A;R;RESIDENCE;;XA;;0;AD84692;
C;142;1534408;54;20070516 01:15;24/8384;
D;142;1534408;54;20070516 01:15;P;;;;;;
D;142;1534408;54;20070516 01:15;V;;;;;;
D;142;1534408;54;20070516 01:15;V;;;;;;
B;142;1539941;55;20070516 01:15;;4;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20061017;20061229;165000;;R;RESIDENCE;4;;;50;AD39854;
C;142;1539941;55;20070516 01:15;4/SP2640;
D;142;1539941;55;20070516 01:15;P;;;;;;
D;142;1539941;55;20070516 01:15;P;;;;;;
D;142;1539941;55;20070516 01:15;V;;;;;;
D;142;1539941;55;20070516 01:15;V;;;;;;
B;142;1539941;56;20070516 01:15;;4;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20061017;20061229;165000;;R;RESIDENCE;18;;;50;AD39854;
C;142;1539941;56;20070516 01:15;18/SP2640;
D;142;1539941;56;20070516 01:15;P;;;;;;
D;142;1539941;56;20070516 01:15;P;;;;;;
D;142;1539941;56;20070516 01:15;V;;;;;;
B;142;1548033;57;20070516 01:15;;1;82;WOLSELEY ST;BEXLEY;2207;;;20070411;20070423;400000;;R;RESIDENCE;1;;;0;AD84424;
C;142;1548033;57;20070516 01:15;1/SP20600;
D;142;1548033;57;20070516 01:15;P;;;;;;
D;142;1548033;57;20070516 01:15;V;;;;;;
D;142;1548033;57;20070516 01:15;V;;;;;;
B;142;1548167;58;20070516 01:15;;8;61;WOLSELEY ST;BEXLEY;2207;;;20070228;20070411;265000;;R;RESIDENCE;8;;;0;AD61177;
C;142;1548167;58;20070516 01:15;8/SP11070;
D;142;1548167;58;20070516 01:15;P;;;;;;
D;142;1548167;58;20070516 01:15;V;;;;;;
D;142;1548167;58;20070516 01:15;V;;;;;;
B;142;1537387;59;20070516 01:15;;5;42;ROBERTSON ST;KOGARAH;2217;;;20070226;20070416;305000;;R;RESIDENCE;5;;;0;AD89728;
C;142;1537387;59;20070516 01:15;5/SP9286;
D;142;1537387;59;20070516 01:15;P;;;;;;
D;142;1537387;59;20070516 01:15;P;;;;;;
D;142;1537387;59;20070516 01:15;V;;;;;;
B;142;1540074;60;20070516 01:15;;;19;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;550.1;M;20070309;20070404;840000;A;R;RESIDENCE;;XE;;0;AD70782;
C;142;1540074;60;20070516 01:15;38/8276;
D;142;1540074;60;20070516 01:15;P;;;;;;
D;142;1540074;60;20070516 01:15;P;;;;;;
D;142;1540074;60;20070516 01:15;V;;;;;;
D;142;1540074;60;20070516 01:15;V;;;;;;
B;142;1542664;61;20070516 01:15;;5;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20061221;20070201;313000;;R;RESIDENCE;5;;;0;AC913330;
C;142;1542664;61;20070516 01:15;5/SP12151;
D;142;1542664;61;20070516 01:15;P;;;;;;
D;142;1542664;61;20070516 01:15;V;;;;;;
B;142;1542688;62;20070516 01:15;;2;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070227;20070413;325000;;R;RESIDENCE;2;;;0;AD62635;
C;142;1542688;62;20070516 01:15;2/SP1199;
D;142;1542688;62;20070516 01:15;P;;;;;;
D;142;1542688;62;20070516 01:15;V;;;;;;
B;142;1545761;63;20070516 01:15;;5;50;WARIALDA ST;KOGARAH;2217;;;20070305;20070424;267000;;R;RESIDENCE;5;;;0;AD80827;
C;142;1545761;63;20070516 01:15;5/SP11712;
D;142;1545761;63;20070516 01:15;P;;;;;;
D;142;1545761;63;20070516 01:15;V;;;;;;
B;142;1535046;64;20070516 01:15;;;41;PRINCESS ST;BRIGHTON-LE-SANDS;2216;360.4;M;20070301;20070426;895000;A;R;RESIDENCE;;XE;;0;AD76452;
C;142;1535046;64;20070516 01:15;2/539044;
D;142;1535046;64;20070516 01:15;P;;;;;;
D;142;1535046;64;20070516 01:15;P;;;;;;
D;142;1535046;64;20070516 01:15;V;;;;;;
D;142;1535046;64;20070516 01:15;V;;;;;;
B;142;1537717;65;20070516 01:15;;1610;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070131;20070418;420000;;R;RESIDENCE;128;;;0;AD82684;
C;142;1537717;65;20070516 01:15;128/SP60908;
D;142;1537717;65;20070516 01:15;P;;;;;;
D;142;1537717;65;20070516 01:15;V;;;;;;
B;142;1540833;66;20070516 01:15;;17;50;SOLANDER ST;MONTEREY;2217;;;20070315;20070412;272000;;R;RESIDENCE;17;;;0;AD73907;
C;142;1540833;66;20070516 01:15;17/SP1225;
D;142;1540833;66;20070516 01:15;P;;;;;;
D;142;1540833;66;20070516 01:15;P;;;;;;
D;142;1540833;66;20070516 01:15;V;;;;;;
B;142;1543593;67;20070516 01:15;;;13;TONBRIDGE ST;RAMSGATE;2217;521.6;M;20070123;20070328;500000;A;R;RESIDENCE;;XB;;0;AD70580;
C;142;1543593;67;20070516 01:15;C/387685;
D;142;1543593;67;20070516 01:15;P;;;;;;
D;142;1543593;67;20070516 01:15;V;;;;;;
D;142;1543593;67;20070516 01:15;V;;;;;;
B;142;1546452;68;20070516 01:15;;;25;WAY ST;KINGSGROVE;2208;752.5;M;20070310;20070423;637000;A;R;RESIDENCE;;XM;;0;AD88440;
C;142;1546452;68;20070516 01:15;A/340552;
D;142;1546452;68;20070516 01:15;P;;;;;;
D;142;1546452;68;20070516 01:15;P;;;;;;
D;142;1546452;68;20070516 01:15;V;;;;;;
B;142;1538370;69;20070516 01:15;;;25;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;430;M;20070301;20070420;830000;A;R;RESIDENCE;;XE;;0;AD83692;
C;142;1538370;69;20070516 01:15;104/4393;
D;142;1538370;69;20070516 01:15;P;;;;;;
D;142;1538370;69;20070516 01:15;P;;;;;;
D;142;1538370;69;20070516 01:15;V;;;;;;
B;142;1543881;70;20070516 01:15;;8;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070203;20070413;416500;;R;RESIDENCE;8;;;0;AD87595;
C;142;1543881;70;20070516 01:15;8/SP5236;
D;142;1543881;70;20070516 01:15;P;;;;;;
D;142;1543881;70;20070516 01:15;P;;;;;;
D;142;1543881;70;20070516 01:15;V;;;;;;
D;142;1543881;70;20070516 01:15;V;;;;;;
B;142;1543881;71;20070516 01:15;;8;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070203;20070413;416500;;R;RESIDENCE;17;;;0;AD87595;
C;142;1543881;71;20070516 01:15;17/SP5236;
D;142;1543881;71;20070516 01:15;P;;;;;;
D;142;1543881;71;20070516 01:15;P;;;;;;
D;142;1543881;71;20070516 01:15;V;;;;;;
D;142;1543881;71;20070516 01:15;V;;;;;;
B;142;1543924;72;20070516 01:15;;7;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070302;20070413;312500;;R;RESIDENCE;7;;;0;AD65875;
C;142;1543924;72;20070516 01:15;7/SP7273;
D;142;1543924;72;20070516 01:15;P;;;;;;
D;142;1543924;72;20070516 01:15;V;;;;;;
B;142;1543924;73;20070516 01:15;;7;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070302;20070413;312500;;R;RESIDENCE;19;;;0;AD65875;
C;142;1543924;73;20070516 01:15;19/SP7273;
D;142;1543924;73;20070516 01:15;P;;;;;;
D;142;1543924;73;20070516 01:15;V;;;;;;
B;142;1538899;74;20070516 01:15;;7;169;RUSSELL AVE;DOLLS POINT;2219;;;20070220;20070403;390000;;R;RESIDENCE;7;;;0;AD94357;
C;142;1538899;74;20070516 01:15;7/SP3262;
D;142;1538899;74;20070516 01:15;P;;;;;;
D;142;1538899;74;20070516 01:15;P;;;;;;
D;142;1538899;74;20070516 01:15;V;;;;;;
B;142;1538899;75;20070516 01:15;;10;169;RUSSELL AVE;DOLLS POINT;2219;;;20070228;20070413;370000;;R;RESIDENCE;10;;;0;AD81656;
C;142;1538899;75;20070516 01:15;10/SP3262;
D;142;1538899;75;20070516 01:15;P;;;;;;
D;142;1538899;75;20070516 01:15;V;;;;;;
D;142;1538899;75;20070516 01:15;V;;;;;;
B;142;1538899;76;20070516 01:15;;15;169;RUSSELL AVE;DOLLS POINT;2219;;;20070220;20070403;390000;;R;RESIDENCE;15;;;0;AD94357;
C;142;1538899;76;20070516 01:15;15/SP3262;
D;142;1538899;76;20070516 01:15;P;;;;;;
