A;089;20070516 01:10;VALNET;
B;089;857399;8;20070516 01:10;;;62;WYRALLA AVE;EPPING;2121;;;20061205;20070327;1020000;A;R;RESIDENCE;;AB;;0;AD63561;
C;089;857399;8;20070516 01:10;3/964496;
D;089;857399;8;20070516 01:10;P;;;;;;
D;089;857399;8;20070516 01:10;P;;;;;;
D;089;857399;8;20070516 01:10;V;;;;;;
B;089;857455;9;20070516 01:10;;;39;WYRALLA AVE;EPPING;2121;720.8;M;20061209;20070402;1215000;A;R;RESIDENCE;;AB;;0;AD82663;
C;089;857455;9;20070516 01:10;3/6610;
D;089;857455;9;20070516 01:10;P;;;;;;
D;089;857455;9;20070516 01:10;P;;;;;;
D;089;857455;9;20070516 01:10;V;;;;;;
D;089;857455;9;20070516 01:10;V;;;;;;
B;089;854777;10;20070516 01:10;;133;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070221;20070404;149500;;R;RESIDENCE;133;;;0;AD78217;
C;089;854777;10;20070516 01:10;133/SP47193;
D;089;854777;10;20070516 01:10;P;;;;;;
D;089;854777;10;20070516 01:10;P;;;;;;
D;089;854777;10;20070516 01:10;V;;;;;;
B;089;854777;11;20070516 01:10;;154;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070312;20070424;151000;;R;RESIDENCE;154;;;0;AD88479;
C;089;854777;11;20070516 01:10;154/SP47193;
D;089;854777;11;20070516 01:10;P;;;;;;
D;089;854777;11;20070516 01:10;P;;;;;;
D;089;854777;11;20070516 01:10;V;;;;;;
D;089;854777;11;20070516 01:10;V;;;;;;
B;089;2776586;12;20070516 01:10;;;7;GOVERNOR PL;WINSTON HILLS;2153;300;M;20070304;20070419;499500;A;R;RESIDENCE;;CB;;0;AD75709;
C;089;2776586;12;20070516 01:10;53/270075;
D;089;2776586;12;20070516 01:10;P;;;;;;
D;089;2776586;12;20070516 01:10;V;;;;;;
B;089;2776602;13;20070516 01:10;;;21;MANGALORE DR;WINSTON HILLS;2153;482.5;M;20061215;20070316;180000;A;R;RESIDENCE;;CB;;0;AD63774;
C;089;2776602;13;20070516 01:10;69/270075;
D;089;2776602;13;20070516 01:10;P;;;;;;
D;089;2776602;13;20070516 01:10;P;;;;;;
D;089;2776602;13;20070516 01:10;V;;;;;;
D;089;2776602;13;20070516 01:10;V;;;;;;
B;089;2776611;14;20070516 01:10;;;3;MANGALORE DR;WINSTON HILLS;2153;335.2;M;20070313;20070417;172000;A;R;RESIDENCE;;CB;;0;AD76930;
C;089;2776611;14;20070516 01:10;78/270075;
D;089;2776611;14;20070516 01:10;P;;;;;;
D;089;2776611;14;20070516 01:10;P;;;;;;
D;089;2776611;14;20070516 01:10;V;;;;;;
B;089;2856763;15;20070516 01:10;;4;8;WESLEY ST;TELOPEA;2117;;;20070316;20070427;435000;;R;RESIDENCE;4;;;0;AD81563;
C;089;2856763;15;20070516 01:10;4/SP63735;
D;089;2856763;15;20070516 01:10;P;;;;;;
D;089;2856763;15;20070516 01:10;V;;;;;;
D;089;2856763;15;20070516 01:10;V;;;;;;
B;089;2847628;16;20070516 01:10;;18;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;86;M;20070227;20070410;295000;;R;RESIDENCE;18;;;0;AD77975;
C;089;2847628;16;20070516 01:10;18/SP64178;
D;089;2847628;16;20070516 01:10;P;;;;;;
D;089;2847628;16;20070516 01:10;V;;;;;;
D;089;2847628;16;20070516 01:10;V;;;;;;
B;089;2776240;17;20070516 01:10;;711;1;VALENTINE AVE;PARRAMATTA;2150;;;20070313;20070420;200000;;R;RESIDENCE;120;;;0;AD73323;
C;089;2776240;17;20070516 01:10;120/SP64704;
D;089;2776240;17;20070516 01:10;P;;;;;;
D;089;2776240;17;20070516 01:10;P;;;;;;
D;089;2776240;17;20070516 01:10;V;;;;;;
D;089;2776240;17;20070516 01:10;V;;;;;;
B;089;803797;18;20070516 01:10;;23;3;ADELINE ST;RYDALMERE;2116;;;20070315;20070426;435000;;R;RESIDENCE;23;;;0;AD84620;
C;089;803797;18;20070516 01:10;23/SP64808;
D;089;803797;18;20070516 01:10;P;;;;;;
D;089;803797;18;20070516 01:10;V;;;;;;
B;089;824786;19;20070516 01:10;;45;23;GOOD ST;PARRAMATTA;2150;;;20070305;20070418;297000;;R;RESIDENCE;45;;;0;AD74241;
C;089;824786;19;20070516 01:10;45/SP65669;
D;089;824786;19;20070516 01:10;P;;;;;;
D;089;824786;19;20070516 01:10;V;;;;;;
D;089;824786;19;20070516 01:10;V;;;;;;
B;089;855976;20;20070516 01:10;;114;18;WILDE AVE;PARRAMATTA;2150;;;20070228;20070426;284500;;R;RESIDENCE;114;;;0;AD84650;
C;089;855976;20;20070516 01:10;114/SP66766;
D;089;855976;20;20070516 01:10;P;;;;;;
D;089;855976;20;20070516 01:10;V;;;;;;
B;089;3070470;21;20070516 01:10;;;3;CONSTITUTION RD;WENTWORTHVILLE;2145;430.6;M;20070303;20070405;345000;A;R;RESIDENCE;;BQ;;0;AD77724;
C;089;3070470;21;20070516 01:10;1/1063722;
D;089;3070470;21;20070516 01:10;P;;;;;;
D;089;3070470;21;20070516 01:10;P;;;;;;
D;089;3070470;21;20070516 01:10;V;;;;;;
B;089;3091446;22;20070516 01:10;;38;2;KENDALL ST;HARRIS PARK;2150;;;20070305;20070330;365000;;R;RESIDENCE;38;;;0;AD43505;
C;089;3091446;22;20070516 01:10;38/SP72827;
D;089;3091446;22;20070516 01:10;P;;;;;;
D;089;3091446;22;20070516 01:10;V;;;;;;
B;089;3074610;23;20070516 01:10;;8;14;DALLEY ST;HARRIS PARK;2150;;;20070302;20070413;267000;;R;RESIDENCE;8;;;0;AD64009;
C;089;3074610;23;20070516 01:10;8/SP72400;
D;089;3074610;23;20070516 01:10;P;;;;;;
D;089;3074610;23;20070516 01:10;V;;;;;;
B;089;3120608;24;20070516 01:10;;;87;KLEINS RD;NORTHMEAD;2152;655.3;M;20070504;20070504;3500;A;R;RESIDENCE;;CB;;0;AD66762;
C;089;3120608;24;20070516 01:10;1/1058716;
D;089;3120608;24;20070516 01:10;P;;;;;;
D;089;3120608;24;20070516 01:10;V;;;;;;
D;089;3120608;24;20070516 01:10;V;;;;;;
D;089;3120608;24;20070516 01:10;V;;;;;;
B;089;3112272;25;20070516 01:10;;4;2;MARKEY ST;GRANVILLE;2142;;;20070303;20070416;310000;;R;RESIDENCE;4;;;0;AD69590;
C;089;3112272;25;20070516 01:10;4/SP73244;
D;089;3112272;25;20070516 01:10;P;;;;;;
D;089;3112272;25;20070516 01:10;V;;;;;;
D;089;3112272;25;20070516 01:10;V;;;;;;
B;089;3105180;26;20070516 01:10;;6;8;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070312;20070423;301500;;R;RESIDENCE;6;;;0;AD76890;
C;089;3105180;26;20070516 01:10;6/SP73061;
D;089;3105180;26;20070516 01:10;P;;;;;;
D;089;3105180;26;20070516 01:10;V;;;;;;
B;089;3139601;27;20070516 01:10;;801;91 B;BRIDGE RD;WESTMEAD;2145;;;20070308;20070419;335000;;R;RESIDENCE;77;;;0;AD79269;
C;089;3139601;27;20070516 01:10;77/SP73889;
D;089;3139601;27;20070516 01:10;P;;;;;;
D;089;3139601;27;20070516 01:10;V;;;;;;
D;089;3139601;27;20070516 01:10;V;;;;;;
B;089;3173343;28;20070516 01:10;;12;142;BRIDGE RD;WESTMEAD;2145;;;20070302;20070416;325000;;R;RESIDENCE;12;;;0;AD85138;
C;089;3173343;28;20070516 01:10;12/SP74943;
D;089;3173343;28;20070516 01:10;P;;;;;;
D;089;3173343;28;20070516 01:10;P;;;;;;
D;089;3173343;28;20070516 01:10;V;;;;;;
B;089;823106;29;20070516 01:10;;;3;GAGGIN ST;PARRAMATTA;2150;689.2;M;20070203;20070405;480000;A;R;RESIDENCE;;AV;;0;AD68723;
C;089;823106;29;20070516 01:10;11B/357563;
D;089;823106;29;20070516 01:10;P;;;;;;
D;089;823106;29;20070516 01:10;V;;;;;;
D;089;823106;29;20070516 01:10;V;;;;;;
B;089;809775;30;20070516 01:10;;;34;BOWDEN ST;HARRIS PARK;2150;;;20070206;20070413;306000;A;R;RESIDENCE;;AV;;0;AD75840;
C;089;809775;30;20070516 01:10;6/702877;
D;089;809775;30;20070516 01:10;P;;;;;;
D;089;809775;30;20070516 01:10;V;;;;;;
B;089;817822;31;20070516 01:10;;;129;DARCY RD;WENTWORTHVILLE;2145;745.5;M;20070224;20070410;400000;A;R;RESIDENCE;;BQ;;0;AD64491;
C;089;817822;31;20070516 01:10;200/813092;
D;089;817822;31;20070516 01:10;P;;;;;;
D;089;817822;31;20070516 01:10;V;;;;;;
D;089;817822;31;20070516 01:10;V;;;;;;
D;089;817822;31;20070516 01:10;V;;;;;;
B;089;820610;32;20070516 01:10;;;6;EUSTON ST;RYDALMERE;2116;1140.62;M;20070312;20070327;960000;I;3;COMMERCIAL;;FB;;0;AD76430;
C;089;820610;32;20070516 01:10;39/9077;
D;089;820610;32;20070516 01:10;P;;;;;;
D;089;820610;32;20070516 01:10;P;;;;;;
D;089;820610;32;20070516 01:10;V;;;;;;
B;089;820611;33;20070516 01:10;;;8;EUSTON ST;RYDALMERE;2116;1140.62;M;20070320;20070327;1050000;I;3;COMMERCIAL;;FB;;0;AD76428;
C;089;820611;33;20070516 01:10;40/9077;
D;089;820611;33;20070516 01:10;P;;;;;;
D;089;820611;33;20070516 01:10;P;;;;;;
D;089;820611;33;20070516 01:10;V;;;;;;
B;089;812597;34;20070516 01:10;;24;24;CALDER RD;RYDALMERE;2116;;;20070221;20070413;250000;;R;RESIDENCE;24;;;0;AD64854;
C;089;812597;34;20070516 01:10;24/SP12554;
D;089;812597;34;20070516 01:10;P;;;;;;
D;089;812597;34;20070516 01:10;V;;;;;;
D;089;812597;34;20070516 01:10;V;;;;;;
D;089;812597;34;20070516 01:10;V;;;;;;
B;089;815352;35;20070516 01:10;;7;504;CHURCH ST;PARRAMATTA;2150;;;20070320;20070427;210000;;R;RESIDENCE;7;;;0;AD89061;
C;089;815352;35;20070516 01:10;7/SP11076;
D;089;815352;35;20070516 01:10;P;;;;;;
D;089;815352;35;20070516 01:10;V;;;;;;
B;089;812759;36;20070516 01:10;;15;22;CALOOLA RD;WENTWORTHVILLE;2145;;;20070304;20070416;320765;;R;RESIDENCE;15;;;0;AD67406;
C;089;812759;36;20070516 01:10;15/SP36781;
D;089;812759;36;20070516 01:10;P;;;;;;
D;089;812759;36;20070516 01:10;P;;;;;;
D;089;812759;36;20070516 01:10;V;;;;;;
B;089;818264;37;20070516 01:10;;;2;DERBYSHIRE AVE;TOONGABBIE;2146;588.1;M;20070326;20070417;320000;A;R;RESIDENCE;;BQ;;0;AD92369;
C;089;818264;37;20070516 01:10;41/27660;
D;089;818264;37;20070516 01:10;P;;;;;;
D;089;818264;37;20070516 01:10;P;;;;;;
D;089;818264;37;20070516 01:10;V;;;;;;
B;089;820982;38;20070516 01:10;;;14;EXCELSIOR ST;MERRYLANDS;2160;455.3;M;20070317;20070427;286000;A;R;RESIDENCE;;BC;;0;AD92560;
C;089;820982;38;20070516 01:10;4/18547;
D;089;820982;38;20070516 01:10;P;;;;;;
D;089;820982;38;20070516 01:10;P;;;;;;
D;089;820982;38;20070516 01:10;V;;;;;;
B;089;826388;39;20070516 01:10;;8;32;HAROLD ST;PARRAMATTA;2150;;;20070308;20070419;340000;;R;RESIDENCE;8;;;0;AD67465;
C;089;826388;39;20070516 01:10;8/SP56805;
D;089;826388;39;20070516 01:10;P;;;;;;
D;089;826388;39;20070516 01:10;V;;;;;;
D;089;826388;39;20070516 01:10;V;;;;;;
B;089;810231;40;20070516 01:10;;9;29;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070302;20070403;360000;;R;RESIDENCE;9;;;0;AD68156;
C;089;810231;40;20070516 01:10;9/SP53056;
D;089;810231;40;20070516 01:10;P;;;;;;
D;089;810231;40;20070516 01:10;P;;;;;;
D;089;810231;40;20070516 01:10;V;;;;;;
D;089;810231;40;20070516 01:10;V;;;;;;
B;089;821139;41;20070516 01:10;;16;14;FACTORY ST;NORTH PARRAMATTA;2151;;;20070222;20070416;214000;;R;RESIDENCE;16;;;0;AD83073;
C;089;821139;41;20070516 01:10;16/SP9115;
D;089;821139;41;20070516 01:10;P;;;;;;
D;089;821139;41;20070516 01:10;P;;;;;;
D;089;821139;41;20070516 01:10;V;;;;;;
B;089;813163;42;20070516 01:10;;9;17;CAMPBELL ST;PARRAMATTA;2150;;;20070224;20070410;266000;;R;RESIDENCE;9;;;0;AD61497;
C;089;813163;42;20070516 01:10;9/SP42315;
D;089;813163;42;20070516 01:10;P;;;;;;
D;089;813163;42;20070516 01:10;V;;;;;;
B;089;818636;43;20070516 01:10;;;9;DORNOCH ST;WINSTON HILLS;2153;600.7;M;20060615;20070413;415000;A;R;RESIDENCE;;CB;;0;AD62779;
C;089;818636;43;20070516 01:10;331/235664;
D;089;818636;43;20070516 01:10;P;;;;;;
D;089;818636;43;20070516 01:10;V;;;;;;
B;089;823953;44;20070516 01:10;;8;6;GLADSTONE ST;PARRAMATTA;2150;;;20070305;20070416;350000;;R;RESIDENCE;8;;;0;AD82945;
C;089;823953;44;20070516 01:10;8/SP58379;
D;089;823953;44;20070516 01:10;P;;;;;;
D;089;823953;44;20070516 01:10;V;;;;;;
B;089;823969;45;20070516 01:10;;16;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070301;20070427;370000;;R;RESIDENCE;16;;;0;AD93338;
C;089;823969;45;20070516 01:10;16/SP61816;
D;089;823969;45;20070516 01:10;P;;;;;;
D;089;823969;45;20070516 01:10;P;;;;;;
D;089;823969;45;20070516 01:10;V;;;;;;
D;089;823969;45;20070516 01:10;V;;;;;;
B;089;826658;46;20070516 01:10;;15;116;HARRIS ST;HARRIS PARK;2150;;;20070308;20070419;221000;;3;UNIT;15;;;0;AD88869;
C;089;826658;46;20070516 01:10;15/SP53257;
D;089;826658;46;20070516 01:10;P;;;;;;
D;089;826658;46;20070516 01:10;V;;;;;;
B;089;826717;47;20070516 01:10;;;70;HARRIS ST;HARRIS PARK;2150;284.99;M;20070309;20070420;455000;A;R;RESIDENCE;;AV;;0;AD77619;
C;089;826717;47;20070516 01:10;38/2/415;
D;089;826717;47;20070516 01:10;P;;;;;;
D;089;826717;47;20070516 01:10;P;;;;;;
D;089;826717;47;20070516 01:10;P;;;;;;
D;089;826717;47;20070516 01:10;P;;;;;;
D;089;826717;47;20070516 01:10;V;;;;;;
B;089;807894;48;20070516 01:10;;;6;BERTHA ST;MERRYLANDS;2160;442.6;M;20070317;20070416;276000;A;R;RESIDENCE;;BC;;0;AD71973;
C;089;807894;48;20070516 01:10;5/4/1260;
D;089;807894;48;20070516 01:10;P;;;;;;
D;089;807894;48;20070516 01:10;V;;;;;;
B;089;810617;49;20070516 01:10;;2;44;BRIDGE ST;EPPING;2121;;;20070307;20070418;319000;;R;RESIDENCE;2;;;0;AD88523;
C;089;810617;49;20070516 01:10;2/SP2857;
D;089;810617;49;20070516 01:10;P;;;;;;
D;089;810617;49;20070516 01:10;V;;;;;;
D;089;810617;49;20070516 01:10;V;;;;;;
B;089;824147;50;20070516 01:10;;;39;GLADYS ST;RYDALMERE;2116;;;20070315;20070411;417000;A;R;RESIDENCE;;AK;;0;AD64274;
C;089;824147;50;20070516 01:10;92/15160;
D;089;824147;50;20070516 01:10;P;;;;;;
D;089;824147;50;20070516 01:10;P;;;;;;
D;089;824147;50;20070516 01:10;V;;;;;;
D;089;824147;50;20070516 01:10;V;;;;;;
B;089;824170;51;20070516 01:10;;;32;GLADYS ST;RYDALMERE;2116;;;20070309;20070420;460000;A;R;RESIDENCE;;AK;;0;AD74809;
C;089;824170;51;20070516 01:10;235/15160;
D;089;824170;51;20070516 01:10;P;;;;;;
D;089;824170;51;20070516 01:10;P;;;;;;
D;089;824170;51;20070516 01:10;V;;;;;;
D;089;824170;51;20070516 01:10;V;;;;;;
B;089;805336;52;20070516 01:10;;;15;ANGUS AVE;EPPING;2121;659.83;M;20070309;20070420;640000;A;R;RESIDENCE;;AB;;0;AD81388;
C;089;805336;52;20070516 01:10;8A/21846;
D;089;805336;52;20070516 01:10;P;;;;;;
D;089;805336;52;20070516 01:10;P;;;;;;
D;089;805336;52;20070516 01:10;V;;;;;;
B;089;821607;53;20070516 01:10;;1;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;R;RESIDENCE;1;;;0;AD81800;
C;089;821607;53;20070516 01:10;1/SP41244;
D;089;821607;53;20070516 01:10;P;;;;;;
D;089;821607;53;20070516 01:10;V;;;;;;
B;089;821607;54;20070516 01:10;;1;51;FENNELL ST;PARRAMATTA;2150;;;20070328;20070423;300000;;R;RESIDENCE;1;;;0;AD81801;
C;089;821607;54;20070516 01:10;1/SP41244;
D;089;821607;54;20070516 01:10;P;;;;;;
D;089;821607;54;20070516 01:10;V;;;;;;
B;089;821607;55;20070516 01:10;;2;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;R;RESIDENCE;2;;;0;AD79518;
C;089;821607;55;20070516 01:10;2/SP41244;
D;089;821607;55;20070516 01:10;P;;;;;;
D;089;821607;55;20070516 01:10;V;;;;;;
B;089;821607;56;20070516 01:10;;2;51;FENNELL ST;PARRAMATTA;2150;;;20070312;20070423;289000;;R;RESIDENCE;2;;;0;AD79519;
C;089;821607;56;20070516 01:10;2/SP41244;
D;089;821607;56;20070516 01:10;P;;;;;;
D;089;821607;56;20070516 01:10;V;;;;;;
B;089;821607;57;20070516 01:10;;3;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;R;RESIDENCE;3;;;0;AD70531;
C;089;821607;57;20070516 01:10;3/SP41244;
D;089;821607;57;20070516 01:10;P;;;;;;
D;089;821607;57;20070516 01:10;V;;;;;;
B;089;821607;58;20070516 01:10;;4;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;R;RESIDENCE;4;;;0;AD70532;
C;089;821607;58;20070516 01:10;4/SP41244;
D;089;821607;58;20070516 01:10;P;;;;;;
D;089;821607;58;20070516 01:10;V;;;;;;
B;089;821607;59;20070516 01:10;;5;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;R;RESIDENCE;5;;;0;AD70533;
C;089;821607;59;20070516 01:10;5/SP41244;
D;089;821607;59;20070516 01:10;P;;;;;;
D;089;821607;59;20070516 01:10;V;;;;;;
B;089;821607;60;20070516 01:10;;6;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;R;RESIDENCE;6;;;0;AD70534;
C;089;821607;60;20070516 01:10;6/SP41244;
D;089;821607;60;20070516 01:10;P;;;;;;
D;089;821607;60;20070516 01:10;V;;;;;;
B;089;821607;61;20070516 01:10;;7;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;R;RESIDENCE;7;;;0;AD70535;
C;089;821607;61;20070516 01:10;7/SP41244;
D;089;821607;61;20070516 01:10;P;;;;;;
D;089;821607;61;20070516 01:10;V;;;;;;
B;089;821607;62;20070516 01:10;;8;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;R;RESIDENCE;8;;;0;AD70536;
C;089;821607;62;20070516 01:10;8/SP41244;
D;089;821607;62;20070516 01:10;P;;;;;;
D;089;821607;62;20070516 01:10;V;;;;;;
B;089;821607;63;20070516 01:10;;9;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;R;RESIDENCE;9;;;0;AD70537;
C;089;821607;63;20070516 01:10;9/SP41244;
D;089;821607;63;20070516 01:10;P;;;;;;
D;089;821607;63;20070516 01:10;V;;;;;;
B;089;821607;64;20070516 01:10;;10;51;FENNELL ST;PARRAMATTA;2150;;;20061125;20070330;214000;;3;;10;;;0;AD70538;
C;089;821607;64;20070516 01:10;10/SP41244;
D;089;821607;64;20070516 01:10;P;;;;;;
D;089;821607;64;20070516 01:10;V;;;;;;
B;089;824358;65;20070516 01:10;;;14;GOLDSMITH AVE;WINSTON HILLS;2153;607;M;20070309;20070420;442000;A;R;RESIDENCE;;CB;;0;AD92946;
C;089;824358;65;20070516 01:10;35/230545;
D;089;824358;65;20070516 01:10;P;;;;;;
D;089;824358;65;20070516 01:10;P;;;;;;
D;089;824358;65;20070516 01:10;V;;;;;;
B;089;826999;66;20070516 01:10;;;76;HASSALL ST;PARRAMATTA;2150;;;20070310;20070416;351000;A;R;RESIDENCE;;CX;;0;AD69636;
C;089;826999;66;20070516 01:10;B/321405;
D;089;826999;66;20070516 01:10;P;;;;;;
D;089;826999;66;20070516 01:10;P;;;;;;
D;089;826999;66;20070516 01:10;V;;;;;;
D;089;826999;66;20070516 01:10;V;;;;;;
D;089;826999;66;20070516 01:10;V;;;;;;
B;089;813703;67;20070516 01:10;;;10;CARMEL PL;WINSTON HILLS;2153;581.7;M;20070330;20070405;35000;A;R;RESIDENCE;;CB;;0;AD57494;
C;089;813703;67;20070516 01:10;1124/240343;
D;089;813703;67;20070516 01:10;P;;;;;;
D;089;813703;67;20070516 01:10;V;;;;;;
D;089;813703;67;20070516 01:10;V;;;;;;
D;089;813703;67;20070516 01:10;V;;;;;;
B;089;819094;68;20070516 01:10;;;19;EARL ST;MERRYLANDS;2160;696.77;M;20070322;20070419;462500;A;R;RESIDENCE;;BC;;0;AD78776;
C;089;819094;68;20070516 01:10;157/926;
D;089;819094;68;20070516 01:10;P;;;;;;
D;089;819094;68;20070516 01:10;P;;;;;;
D;089;819094;68;20070516 01:10;V;;;;;;
B;089;805638;69;20070516 01:10;;;14 A;ARTHUR ST;GRANVILLE;2142;235;M;20070217;20070430;381000;A;R;RESIDENCE;;BC;;0;AD93227;
C;089;805638;69;20070516 01:10;23/844023;
D;089;805638;69;20070516 01:10;P;;;;;;
D;089;805638;69;20070516 01:10;V;;;;;;
D;089;805638;69;20070516 01:10;V;;;;;;
B;089;813826;70;20070516 01:10;;2;20 B;CAROLINE ST;WESTMEAD;2145;;;20070305;20070419;255000;;R;RESIDENCE;2;;;0;AD91326;
C;089;813826;70;20070516 01:10;2/SP49509;
D;089;813826;70;20070516 01:10;P;;;;;;
D;089;813826;70;20070516 01:10;V;;;;;;
D;089;813826;70;20070516 01:10;V;;;;;;
B;089;819204;71;20070516 01:10;;11;9;EARLY ST;PARRAMATTA;2150;;;20070317;20070417;295000;;R;RESIDENCE;11;;;0;AD69433;
C;089;819204;71;20070516 01:10;11/SP54316;
D;089;819204;71;20070516 01:10;P;;;;;;
D;089;819204;71;20070516 01:10;P;;;;;;
D;089;819204;71;20070516 01:10;V;;;;;;
B;089;827324;72;20070516 01:10;;15;27;HELEN ST;WESTMEAD;2145;;;20070220;20070403;339000;;R;RESIDENCE;15;;;0;AD68856;
C;089;827324;72;20070516 01:10;15/SP55802;
D;089;827324;72;20070516 01:10;P;;;;;;
D;089;827324;72;20070516 01:10;V;;;;;;
D;089;827324;72;20070516 01:10;V;;;;;;
B;089;830791;73;20070516 01:10;;3;42 A;KENT ST;EPPING;2121;;;20070310;20070423;425000;;R;RESIDENCE;3;;;0;AD83046;
C;089;830791;73;20070516 01:10;3/SP30404;
D;089;830791;73;20070516 01:10;P;;;;;;
D;089;830791;73;20070516 01:10;P;;;;;;
D;089;830791;73;20070516 01:10;V;;;;;;
B;089;830074;74;20070516 01:10;;;57;JOHN ST;GRANVILLE;2142;520.2;M;20070303;20070412;335000;A;R;RESIDENCE;;CX;;0;AD85122;
C;089;830074;74;20070516 01:10;1/850572;
D;089;830074;74;20070516 01:10;P;;;;;;
D;089;830074;74;20070516 01:10;V;;;;;;
B;089;805992;75;20070516 01:10;;;10;AUSTIN CRES;WENTWORTHVILLE;2145;638.6;M;20070314;20070426;400000;A;R;RESIDENCE;;BQ;;0;AD87003;
C;089;805992;75;20070516 01:10;27/203373;
D;089;805992;75;20070516 01:10;P;;;;;;
D;089;805992;75;20070516 01:10;P;;;;;;
D;089;805992;75;20070516 01:10;V;;;;;;
B;089;811475;76;20070516 01:10;;12;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20070311;20070416;390000;;R;RESIDENCE;12;;;0;AD75550;
C;089;811475;76;20070516 01:10;12/SP58474;
D;089;811475;76;20070516 01:10;P;;;;;;
D;089;811475;76;20070516 01:10;P;;;;;;
D;089;811475;76;20070516 01:10;V;;;;;;
B;089;822224;77;20070516 01:10;;;118;FITZWILLIAM RD;TOONGABBIE;2146;557.4;M;20070307;20070413;337000;A;R;RESIDENCE;;BQ;;0;AD88556;
C;089;822224;77;20070516 01:10;12/260649;
D;089;822224;77;20070516 01:10;P;;;;;;
D;089;822224;77;20070516 01:10;P;;;;;;
D;089;822224;77;20070516 01:10;V;;;;;;
B;089;825024;78;20070516 01:10;;;18;GRACE ST;TELOPEA;2117;777.8;M;20070113;20070405;450000;A;R;RESIDENCE;;AE;;0;AD80137;
C;089;825024;78;20070516 01:10;12A, 12B/30632;
D;089;825024;78;20070516 01:10;P;;;;;;
D;089;825024;78;20070516 01:10;V;;;;;;
D;089;825024;78;20070516 01:10;V;;;;;;
B;089;827706;79;20070516 01:10;;;7;HEYSEN AVE;ERMINGTON;2115;594.4;M;20070321;20070420;622500;A;R;RESIDENCE;;AK;;0;AD87077;
C;089;827706;79;20070516 01:10;106/36566;
D;089;827706;79;20070516 01:10;P;;;;;;
D;089;827706;79;20070516 01:10;P;;;;;;
D;089;827706;79;20070516 01:10;V;;;;;;
