A;247;20070201 01:21;VALNET;
B;247;2654625;11;20070201 01:21;TREVALIAN;;;WESTPORT RD PART;NARRABRI;2390;117.9;H;20061206;20061222;55000;R;V;VACANT LAND;;SB;;0;AC850783;
C;247;2654625;11;20070201 01:21;1/803331;
D;247;2654625;11;20070201 01:21;P;;;;;;
D;247;2654625;11;20070201 01:21;V;;;;;;
D;247;2654625;11;20070201 01:21;V;;;;;;
B;247;2654919;12;20070201 01:21;;;;PH COWIMANGARAH;NARRABRI;2390;149.4;H;20060929;20061110;412000;R;3;FARM;;BF;;0;AC855229;
C;247;2654919;12;20070201 01:21;2/1010839;
D;247;2654919;12;20070201 01:21;P;;;;;;
D;247;2654919;12;20070201 01:21;P;;;;;;
D;247;2654919;12;20070201 01:21;V;;;;;;
B;247;2655049;13;20070201 01:21;;;;PH ECKFORD;NARRABRI;2390;408.656;H;20061116;20061220;908865;R;3;FARM;;BF;;0;AC870036;
C;247;2655049;13;20070201 01:21;3, 4/228811 67/753930;
D;247;2655049;13;20070201 01:21;P;;;;;;
D;247;2655049;13;20070201 01:21;P;;;;;;
D;247;2655049;13;20070201 01:21;V;;;;;;
B;247;2657765;14;20070201 01:21;;;7;BARWAN ST;NARRABRI;2390;1012;M;20061204;20061218;168000;A;R;RESIDENCE;;NC;;0;AC878511;
C;247;2657765;14;20070201 01:21;5/9339;
D;247;2657765;14;20070201 01:21;P;;;;;;
D;247;2657765;14;20070201 01:21;P;;;;;;
D;247;2657765;14;20070201 01:21;V;;;;;;
B;247;2657878;15;20070201 01:21;;;19;BURIGAL ST;NARRABRI;2390;1076;M;20061201;20070115;460000;A;R;RESIDENCE;;NN;;0;AC878183;
C;247;2657878;15;20070201 01:21;4/860575;
D;247;2657878;15;20070201 01:21;P;;;;;;
D;247;2657878;15;20070201 01:21;V;;;;;;
D;247;2657878;15;20070201 01:21;V;;;;;;
B;247;2657913;16;20070201 01:21;;;2;CAMPBELL ST;NARRABRI;2390;1012;M;20061106;20061219;360000;A;R;RESIDENCE;;NG;;0;AC868065;
C;247;2657913;16;20070201 01:21;23/224599;
D;247;2657913;16;20070201 01:21;P;;;;;;
D;247;2657913;16;20070201 01:21;P;;;;;;
D;247;2657913;16;20070201 01:21;V;;;;;;
D;247;2657913;16;20070201 01:21;V;;;;;;
B;247;2655444;17;20070201 01:21;;;;PH MILNER;NARRABRI;2390;121.4;H;20060616;20061218;250000;R;R;RESIDENCE;;SB;;0;AC867645;
C;247;2655444;17;20070201 01:21;551/609651;
D;247;2655444;17;20070201 01:21;P;;;;;;
D;247;2655444;17;20070201 01:21;V;;;;;;
D;247;2655444;17;20070201 01:21;V;;;;;;
B;247;2655458;18;20070201 01:21;;;;PH MILNER;NARRABRI;2390;100;H;20060315;20060315;40000;R;V;VACANT LAND;;SB;;0;AC862352;
C;247;2655458;18;20070201 01:21;4/715462;
D;247;2655458;18;20070201 01:21;P;;;;;;
D;247;2655458;18;20070201 01:21;V;;;;;;
B;247;2658281;19;20070201 01:21;;;24;ELEANOR ST;NARRABRI;2390;575.4;M;20061027;20061208;160000;I;R;RESIDENCE;;YC;;0;AC875693;
C;247;2658281;19;20070201 01:21;A/403675;
D;247;2658281;19;20070201 01:21;P;;;;;;
D;247;2658281;19;20070201 01:21;V;;;;;;
B;247;2658382;20;20070201 01:21;;;52;FRANCIS ST;NARRABRI;2390;3558;M;20061215;20061215;180000;I;3;INDUSTRIAL;;YB;;0;AC878786;
C;247;2658382;20;20070201 01:21;134/884175;
D;247;2658382;20;20070201 01:21;P;;;;;;
D;247;2658382;20;20070201 01:21;V;;;;;;
B;247;2658505;21;20070201 01:21;;;117;GIBBONS ST;NARRABRI;2390;2514;M;20061026;20061204;515000;A;R;RESIDENCE;;NG;;0;AC859309;
C;247;2658505;21;20070201 01:21;101/574609;
D;247;2658505;21;20070201 01:21;P;;;;;;
D;247;2658505;21;20070201 01:21;P;;;;;;
D;247;2658505;21;20070201 01:21;V;;;;;;
B;247;2830869;22;20070201 01:21;;;;GIBBONS ST;NARRABRI;2390;724;M;20061027;20061208;105000;A;V;VACANT LAND;;NE;;0;AC854585;
C;247;2830869;22;20070201 01:21;104/1028288;
D;247;2830869;22;20070201 01:21;P;;;;;;
D;247;2830869;22;20070201 01:21;P;;;;;;
D;247;2830869;22;20070201 01:21;V;;;;;;
B;247;3047406;23;20070201 01:21;;;44;FRANCIS ST;NARRABRI;2390;4729;M;20061116;20070103;93500;I;V;VACANT LAND;;YB;;0;AC862851;
C;247;3047406;23;20070201 01:21;25/1062008;
D;247;3047406;23;20070201 01:21;P;;;;;;
D;247;3047406;23;20070201 01:21;V;;;;;;
B;247;3152067;24;20070201 01:21;;;5;CUNNINGHAM CL;NARRABRI;2390;1000;M;20061214;20070119;600000;A;V;VACANT LAND;;NA;;0;AC883704;
C;247;3152067;24;20070201 01:21;100/1078375;
D;247;3152067;24;20070201 01:21;P;;;;;;
D;247;3152067;24;20070201 01:21;V;;;;;;
D;247;3152067;24;20070201 01:21;V;;;;;;
B;247;2659213;25;20070201 01:21;;;149;MAITLAND ST;NARRABRI;2390;164.4;M;20061204;20061220;247750;B;3;SHOP;;BB;;0;AC839323;
C;247;2659213;25;20070201 01:21;PT 1/997399;
D;247;2659213;25;20070201 01:21;P;;;;;;
D;247;2659213;25;20070201 01:21;P;;;;;;
D;247;2659213;25;20070201 01:21;P;;;;;;
D;247;2659213;25;20070201 01:21;V;;;;;;
B;247;2659214;26;20070201 01:21;;;147;MAITLAND ST;NARRABRI;2390;168.6;M;20061204;20061220;247750;B;3;SHOP;;BB;;0;AC839323;
C;247;2659214;26;20070201 01:21;PT 1/997399;
D;247;2659214;26;20070201 01:21;P;;;;;;
D;247;2659214;26;20070201 01:21;P;;;;;;
D;247;2659214;26;20070201 01:21;P;;;;;;
D;247;2659214;26;20070201 01:21;V;;;;;;
B;247;2659243;27;20070201 01:21;;;85;MAITLAND ST;NARRABRI;2390;569.1;M;20060922;20061208;300000;B;3;SHOP;;BB;;0;AC867703;
C;247;2659243;27;20070201 01:21;X/159640;
D;247;2659243;27;20070201 01:21;P;;;;;;
D;247;2659243;27;20070201 01:21;V;;;;;;
B;247;2659509;28;20070201 01:21;;;31;NANDEWAR ST;NARRABRI;2390;1012;M;20061121;20061222;290000;A;R;RESIDENCE;;NC;;0;AC856035;
C;247;2659509;28;20070201 01:21;15/20/758755;
D;247;2659509;28;20070201 01:21;P;;;;;;
D;247;2659509;28;20070201 01:21;P;;;;;;
D;247;2659509;28;20070201 01:21;V;;;;;;
B;247;2659911;29;20070201 01:21;;;14;UGOA ST;NARRABRI;2390;1012;M;20061027;20061208;52000;A;V;VACANT LAND;;NK;;0;AC854584;
C;247;2659911;29;20070201 01:21;14/260942;
D;247;2659911;29;20070201 01:21;P;;;;;;
D;247;2659911;29;20070201 01:21;P;;;;;;
D;247;2659911;29;20070201 01:21;V;;;;;;
B;247;3224635;30;20070201 01:21;;;;OLD TURRAWAN RD;NARRABRI;2390;7.493;H;20060602;20060714;80000;R;V;VACANT LAND;;RR;;0;AC851668;
C;247;3224635;30;20070201 01:21;171, 213/757093 Licence 392375;
D;247;3224635;30;20070201 01:21;P;;;;;;
D;247;3224635;30;20070201 01:21;V;;;;;;
B;247;3271986;31;20070201 01:21;"MILCHENBOWRIE" HOMESTEAD BLK;;;KAMILAROI HWY;BOGGABRI;2382;109.5;H;20060201;20060306;828000;R;3;FARMLAND;;WR;;0;AC207594;
C;247;3271986;31;20070201 01:21;1/1098235;
D;247;3271986;31;20070201 01:21;P;;;;;;
D;247;3271986;31;20070201 01:21;P;;;;;;
D;247;3271986;31;20070201 01:21;V;;;;;;
D;247;3271986;31;20070201 01:21;V;;;;;;
D;247;3271986;31;20070201 01:21;V;;;;;;
B;247;3295977;32;20070201 01:21;"LONGFLAT";;23;LYNCHS LANE;WEE WAA;2388;6.481;H;20061011;20061108;230000;;3;;;;;0;AC846034;
C;247;3295977;32;20070201 01:21;4/591880;
D;247;3295977;32;20070201 01:21;P;;;;;;
D;247;3295977;32;20070201 01:21;P;;;;;;
D;247;3295977;32;20070201 01:21;V;;;;;;
D;247;3295977;32;20070201 01:21;V;;;;;;
B;247;3295750;33;20070201 01:21;"MILCHENGOWRIE";;;KAMILAROI HWY;BOGGABRI;2382;88.38;H;20060201;20060306;828000;;3;FARMLAND;;;;0;AC207594;
C;247;3295750;33;20070201 01:21;1A, 1B/33412 5/755502;
D;247;3295750;33;20070201 01:21;P;;;;;;
D;247;3295750;33;20070201 01:21;P;;;;;;
D;247;3295750;33;20070201 01:21;V;;;;;;
Z;167;33;33;99;
