A;144;20070401 01:15;VALNET;
B;144;1561307;6;20070401 01:15;;3;19;ARTHUR AVE;CRONULLA;2230;;;20070119;20070302;320000;;R;RESIDENCE;3;;XA;0;AC988942;
C;144;1561307;6;20070401 01:15;3/SP23052;
D;144;1561307;6;20070401 01:15;P;;;;;;
D;144;1561307;6;20070401 01:15;V;;;;;;
D;144;1561307;6;20070401 01:15;V;;;;;;
B;144;1563978;7;20070401 01:15;;;10;BASSIA PL;ALFORDS POINT;2234;708.7;M;20061223;20070319;643000;A;R;RESIDENCE;;RD;;0;AD15032;
C;144;1563978;7;20070401 01:15;91/739409;
D;144;1563978;7;20070401 01:15;P;;;;;;
D;144;1563978;7;20070401 01:15;P;;;;;;
D;144;1563978;7;20070401 01:15;V;;;;;;
D;144;1563978;7;20070401 01:15;V;;;;;;
B;144;1572029;8;20070401 01:15;;4;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20061221;20070228;441500;;R;RESIDENCE;4;;;0;AC984656;
C;144;1572029;8;20070401 01:15;4/SP55515;
D;144;1572029;8;20070401 01:15;P;;;;;;
D;144;1572029;8;20070401 01:15;P;;;;;;
D;144;1572029;8;20070401 01:15;V;;;;;;
D;144;1572029;8;20070401 01:15;V;;;;;;
B;144;1569576;9;20070401 01:15;;;14;BULIMBA AVE;KAREELA;2232;600.7;M;20070313;20070313;280000;A;R;RESIDENCE;;AS;;0;AD4132;
C;144;1569576;9;20070401 01:15;20/223316;
D;144;1569576;9;20070401 01:15;P;;;;;;
D;144;1569576;9;20070401 01:15;P;;;;;;
D;144;1569576;9;20070401 01:15;V;;;;;;
D;144;1569576;9;20070401 01:15;V;;;;;;
D;144;1569576;9;20070401 01:15;V;;;;;;
D;144;1569576;9;20070401 01:15;V;;;;;;
D;144;1569576;9;20070401 01:15;V;;;;;;
D;144;1569576;9;20070401 01:15;V;;;;;;
D;144;1569576;9;20070401 01:15;V;;;;;;
B;144;1572401;10;20070401 01:15;;1;99;CARINGBAH RD;CARINGBAH;2229;;;20070207;20070321;480000;;R;RESIDENCE;1;;;0;AD15041;
C;144;1572401;10;20070401 01:15;1/SP20356;
D;144;1572401;10;20070401 01:15;P;;;;;;
D;144;1572401;10;20070401 01:15;V;;;;;;
B;144;1575829;11;20070401 01:15;;;7;COOLANGATTA AVE;BURRANEER;2230;619.7;M;20061003;20070312;1210000;A;R;RESIDENCE;;CT;;0;AC987700;
C;144;1575829;11;20070401 01:15;11/28539;
D;144;1575829;11;20070401 01:15;P;;;;;;
D;144;1575829;11;20070401 01:15;P;;;;;;
D;144;1575829;11;20070401 01:15;P;;;;;;
D;144;1575829;11;20070401 01:15;V;;;;;;
D;144;1575829;11;20070401 01:15;V;;;;;;
B;144;1567128;12;20070401 01:15;;6;1;BLUEGUM WAY;MENAI;2234;;;20070131;20070227;385000;;R;RESIDENCE;6;;;0;AC979250;
C;144;1567128;12;20070401 01:15;6/SP56577;
D;144;1567128;12;20070401 01:15;P;;;;;;
D;144;1567128;12;20070401 01:15;P;;;;;;
D;144;1567128;12;20070401 01:15;V;;;;;;
B;144;1564724;13;20070401 01:15;;;24;BEGA RD;JANNALI;2226;588.1;M;20070129;20070319;430000;A;R;RESIDENCE;;JE;;0;AD12340;
C;144;1564724;13;20070401 01:15;19/209372;
D;144;1564724;13;20070401 01:15;P;;;;;;
D;144;1564724;13;20070401 01:15;P;;;;;;
D;144;1564724;13;20070401 01:15;V;;;;;;
B;144;1562209;14;20070401 01:15;;13;68;AUBURN ST;SUTHERLAND;2232;;;20070203;20070308;316000;;R;RESIDENCE;13;;;0;AC995882;
C;144;1562209;14;20070401 01:15;13/SP52072;
D;144;1562209;14;20070401 01:15;P;;;;;;
D;144;1562209;14;20070401 01:15;P;;;;;;
D;144;1562209;14;20070401 01:15;V;;;;;;
B;144;1570233;15;20070401 01:15;;4;15;BURKE RD;CRONULLA;2230;;;20061221;20070315;390000;;R;RESIDENCE;4;;;0;AD4305;
C;144;1570233;15;20070401 01:15;4/SP18765;
D;144;1570233;15;20070401 01:15;P;;;;;;
D;144;1570233;15;20070401 01:15;P;;;;;;
D;144;1570233;15;20070401 01:15;V;;;;;;
D;144;1570233;15;20070401 01:15;V;;;;;;
B;144;1562740;16;20070401 01:15;;;17;BALFOUR AVE;CARINGBAH;2229;575.4;M;20070130;20070301;505000;A;R;RESIDENCE;;EB;;0;AC984694;
C;144;1562740;16;20070401 01:15;111/15875;
D;144;1562740;16;20070401 01:15;P;;;;;;
D;144;1562740;16;20070401 01:15;P;;;;;;
D;144;1562740;16;20070401 01:15;V;;;;;;
D;144;1562740;16;20070401 01:15;V;;;;;;
B;144;1560112;17;20070401 01:15;;18;72;ALLISON CRES;MENAI;2234;;;20070118;20070222;385000;;R;RESIDENCE;18;;XA;0;AC988479;
C;144;1560112;17;20070401 01:15;18/SP63437;
D;144;1560112;17;20070401 01:15;P;;;;;;
D;144;1560112;17;20070401 01:15;P;;;;;;
D;144;1560112;17;20070401 01:15;V;;;;;;
D;144;1560112;17;20070401 01:15;V;;;;;;
B;144;1568170;18;20070401 01:15;;31;216;BOX RD;MIRANDA;2228;;;20070205;20070319;290000;;V;VACANT LAND;31;;;0;AD13401;
C;144;1568170;18;20070401 01:15;31/SP33359;
D;144;1568170;18;20070401 01:15;P;;;;;;
D;144;1568170;18;20070401 01:15;P;;;;;;
D;144;1568170;18;20070401 01:15;V;;;;;;
B;144;1573481;19;20070401 01:15;;;4;CATO PL;ILLAWONG;2234;730.4;M;20070205;20070319;680000;A;R;RESIDENCE;;RE;;0;AD6087;
C;144;1573481;19;20070401 01:15;18/261330;
D;144;1573481;19;20070401 01:15;P;;;;;;
D;144;1573481;19;20070401 01:15;P;;;;;;
D;144;1573481;19;20070401 01:15;V;;;;;;
D;144;1573481;19;20070401 01:15;V;;;;;;
B;144;1573582;20;20070401 01:15;;;101;CAWARRA RD;CARINGBAH;2229;4051;M;20061120;20061212;5425000;I;3;FACTORY;;FW;;0;AD15799;
C;144;1573582;20;20070401 01:15;2/866034;
D;144;1573582;20;20070401 01:15;P;;;;;;
D;144;1573582;20;20070401 01:15;V;;;;;;
B;144;1562961;21;20070401 01:15;;;11;BANBAL RD;ENGADINE;2233;727.2;M;20061221;20070315;490000;A;R;RESIDENCE;;EN;;0;AD8015;
C;144;1562961;21;20070401 01:15;2/220928;
D;144;1562961;21;20070401 01:15;P;;;;;;
D;144;1562961;21;20070401 01:15;P;;;;;;
D;144;1562961;21;20070401 01:15;V;;;;;;
D;144;1562961;21;20070401 01:15;V;;;;;;
B;144;1562962;22;20070401 01:15;;;9;BANBAL RD;ENGADINE;2233;784.1;M;20061212;20070307;558000;A;R;RESIDENCE;;EN;;0;AD12893;
C;144;1562962;22;20070401 01:15;1/220928;
D;144;1562962;22;20070401 01:15;P;;;;;;
D;144;1562962;22;20070401 01:15;P;;;;;;
D;144;1562962;22;20070401 01:15;V;;;;;;
D;144;1562962;22;20070401 01:15;V;;;;;;
B;144;1571234;23;20070401 01:15;;;32;CALDARRA AVE;ENGADINE;2233;701.9;M;20061213;20070313;557000;A;R;RESIDENCE;;AY;;0;AC996298;
C;144;1571234;23;20070401 01:15;2/221987;
D;144;1571234;23;20070401 01:15;P;;;;;;
D;144;1571234;23;20070401 01:15;P;;;;;;
D;144;1571234;23;20070401 01:15;V;;;;;;
B;144;1568682;24;20070401 01:15;;;5;BREEZA PL;BANGOR;2234;583.1;M;20061221;20070319;525000;A;R;RESIDENCE;;RC;;0;AD9206;
C;144;1568682;24;20070401 01:15;20/259811;
D;144;1568682;24;20070401 01:15;P;;;;;;
D;144;1568682;24;20070401 01:15;P;;;;;;
D;144;1568682;24;20070401 01:15;V;;;;;;
D;144;1568682;24;20070401 01:15;V;;;;;;
B;144;1589937;25;20070401 01:15;;14;61;GLENCOE ST;SUTHERLAND;2232;;;20070315;20070323;310000;;R;RESIDENCE;14;;;0;AD18158;
C;144;1589937;25;20070401 01:15;14/SP62797;
D;144;1589937;25;20070401 01:15;P;;;;;;
D;144;1589937;25;20070401 01:15;V;;;;;;
D;144;1589937;25;20070401 01:15;V;;;;;;
B;144;1590011;26;20070401 01:15;;3;55;GLENCOE ST;SUTHERLAND;2232;;;20070128;20070320;308000;;R;RESIDENCE;3;;;0;AD11781;
C;144;1590011;26;20070401 01:15;3/SP31468;
D;144;1590011;26;20070401 01:15;P;;;;;;
D;144;1590011;26;20070401 01:15;V;;;;;;
B;144;1592723;27;20070401 01:15;;;10;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20061215;20070309;630000;A;R;RESIDENCE;;AF;AC;0;AC985945;
C;144;1592723;27;20070401 01:15;26/7992;
D;144;1592723;27;20070401 01:15;P;;;;;;
D;144;1592723;27;20070401 01:15;P;;;;;;
D;144;1592723;27;20070401 01:15;V;;;;;;
D;144;1592723;27;20070401 01:15;V;;;;;;
B;144;1579409;28;20070401 01:15;;;131;DENMAN AVE;CARINGBAH;2229;600.7;M;20070108;20070309;550000;A;R;RESIDENCE;;ED;;0;AC996769;
C;144;1579409;28;20070401 01:15;4/25885;
D;144;1579409;28;20070401 01:15;P;;;;;;
D;144;1579409;28;20070401 01:15;V;;;;;;
B;144;1584745;29;20070401 01:15;;;28;FAWKNER PL;BARDEN RIDGE;2234;994.9;M;20070212;20070319;785000;A;R;RESIDENCE;;RA;;0;AD8897;
C;144;1584745;29;20070401 01:15;41/771532;
D;144;1584745;29;20070401 01:15;P;;;;;;
D;144;1584745;29;20070401 01:15;V;;;;;;
D;144;1584745;29;20070401 01:15;V;;;;;;
B;144;1595441;30;20070401 01:15;;19;7;JACKSON AVE;MIRANDA;2228;;;20070312;20070312;300000;;R;RESIDENCE;19;;;0;AC992683;
C;144;1595441;30;20070401 01:15;19/SP49875;
D;144;1595441;30;20070401 01:15;P;;;;;;
D;144;1595441;30;20070401 01:15;V;;;;;;
D;144;1595441;30;20070401 01:15;V;;;;;;
B;144;1595441;31;20070401 01:15;;45;7;JACKSON AVE;MIRANDA;2228;;;20070219;20070308;270000;;R;RESIDENCE;45;;;0;AD12982;
C;144;1595441;31;20070401 01:15;45/SP49875;
D;144;1595441;31;20070401 01:15;P;;;;;;
D;144;1595441;31;20070401 01:15;V;;;;;;
B;144;1582212;32;20070401 01:15;;3;125;ELOUERA RD;CRONULLA;2230;;;20070209;20070316;290000;;V;VACANT LAND;3;;;0;AD14576;
C;144;1582212;32;20070401 01:15;3/SP10957;
D;144;1582212;32;20070401 01:15;P;;;;;;
D;144;1582212;32;20070401 01:15;P;;;;;;
D;144;1582212;32;20070401 01:15;V;;;;;;
D;144;1582212;32;20070401 01:15;V;;;;;;
B;144;1587631;33;20070401 01:15;;;222;GANNONS RD SOUTH RD;CARINGBAH;2229;1060;M;20060921;20070306;3350000;A;R;RESIDENCE;;WB;;0;AC988234;
C;144;1587631;33;20070401 01:15;4/259700 Licence 316444;
D;144;1587631;33;20070401 01:15;P;;;;;;
D;144;1587631;33;20070401 01:15;P;;;;;;
D;144;1587631;33;20070401 01:15;V;;;;;;
B;144;1587646;34;20070401 01:15;;;223;GANNONS RD SOUTH RD;CARINGBAH;2229;784.1;M;20061125;20070228;1490000;A;R;RESIDENCE;;WB;;0;AC980673;
C;144;1587646;34;20070401 01:15;B/391256 Permissive Occupancy 79/26;
D;144;1587646;34;20070401 01:15;P;;;;;;
D;144;1587646;34;20070401 01:15;V;;;;;;
D;144;1587646;34;20070401 01:15;V;;;;;;
B;144;1595682;35;20070401 01:15;;;139;JANNALI AVE;SUTHERLAND;2232;636.4;M;20070118;20070301;548000;A;R;RESIDENCE;;CS;;0;AC977461;
C;144;1595682;35;20070401 01:15;14/9306;
D;144;1595682;35;20070401 01:15;P;;;;;;
D;144;1595682;35;20070401 01:15;V;;;;;;
D;144;1595682;35;20070401 01:15;V;;;;;;
B;144;1576939;36;20070401 01:15;;;13;COWAN ST;OYSTER BAY;2225;929.3;M;20070212;20070312;470000;A;R;RESIDENCE;;AP;;0;AC993311;
C;144;1576939;36;20070401 01:15;622/616482;
D;144;1576939;36;20070401 01:15;P;;;;;;
D;144;1576939;36;20070401 01:15;P;;;;;;
D;144;1576939;36;20070401 01:15;V;;;;;;
D;144;1576939;36;20070401 01:15;V;;;;;;
B;144;1582337;37;20070401 01:15;;;13;ELTHAM PL;HEATHCOTE;2233;505.9;M;20070118;20070301;500000;A;R;RESIDENCE;;AZ;AC;0;AC985643;
C;144;1582337;37;20070401 01:15;40/30969;
D;144;1582337;37;20070401 01:15;P;;;;;;
D;144;1582337;37;20070401 01:15;V;;;;;;
D;144;1582337;37;20070401 01:15;V;;;;;;
B;144;1585066;38;20070401 01:15;;;14;FILLMORE RD;BONNET BAY;2226;569.1;M;20061128;20070220;570000;A;R;RESIDENCE;;AR;AC;0;AC991266;
C;144;1585066;38;20070401 01:15;606/236476;
D;144;1585066;38;20070401 01:15;P;;;;;;
D;144;1585066;38;20070401 01:15;P;;;;;;
D;144;1585066;38;20070401 01:15;V;;;;;;
B;144;1590425;39;20070401 01:15;;;4;GLENORA RD;YARRAWARRAH;2233;723.2;M;20061004;20070226;260000;A;R;RESIDENCE;;AY;ACI;50;AC987912;
C;144;1590425;39;20070401 01:15;4/251506;
D;144;1590425;39;20070401 01:15;P;;;;;;
D;144;1590425;39;20070401 01:15;V;;;;;;
D;144;1590425;39;20070401 01:15;V;;;;;;
B;144;1590481;40;20070401 01:15;;;10;GOOBARAH RD;BURRANEER;2230;1338;M;20060921;20070214;4400000;A;R;RESIDENCE;;WA;AC;0;AC989243;
C;144;1590481;40;20070401 01:15;16/586871 Licence 307294;
D;144;1590481;40;20070401 01:15;P;;;;;;
D;144;1590481;40;20070401 01:15;P;;;;;;
D;144;1590481;40;20070401 01:15;V;;;;;;
D;144;1590481;40;20070401 01:15;V;;;;;;
B;144;1577127;41;20070401 01:15;;;28 A;CRAMMOND BVD;CARINGBAH;2229;327.1;M;20070118;20070316;482000;A;R;RESIDENCE;;ED;;0;AD14615;
C;144;1577127;41;20070401 01:15;1/854622;
D;144;1577127;41;20070401 01:15;P;;;;;;
D;144;1577127;41;20070401 01:15;P;;;;;;
D;144;1577127;41;20070401 01:15;V;;;;;;
B;144;1587941;42;20070401 01:15;;;203;GARNET RD;KAREELA;2232;556.4;M;20061221;20070216;665000;A;R;RESIDENCE;;KM;;0;AD6561;
C;144;1587941;42;20070401 01:15;23/219270;
D;144;1587941;42;20070401 01:15;P;;;;;;
D;144;1587941;42;20070401 01:15;V;;;;;;
D;144;1587941;42;20070401 01:15;V;;;;;;
D;144;1587941;42;20070401 01:15;V;;;;;;
D;144;1587941;42;20070401 01:15;V;;;;;;
B;144;1590646;43;20070401 01:15;;4;2;GOORGOOL RD;BANGOR;2234;279.3;M;20070130;20070306;418000;A;R;RESIDENCE;;RC;AC;0;AC988135;
C;144;1590646;43;20070401 01:15;4/249984;
D;144;1590646;43;20070401 01:15;P;;;;;;
D;144;1590646;43;20070401 01:15;P;;;;;;
D;144;1590646;43;20070401 01:15;V;;;;;;
B;144;1590674;44;20070401 01:15;;;30;GORADA AVE;KIRRAWEE;2232;670.3;M;20070110;20070221;500000;A;R;RESIDENCE;;AK;;0;AC985337;
C;144;1590674;44;20070401 01:15;2/207442;
D;144;1590674;44;20070401 01:15;P;;;;;;
D;144;1590674;44;20070401 01:15;P;;;;;;
D;144;1590674;44;20070401 01:15;V;;;;;;
D;144;1590674;44;20070401 01:15;V;;;;;;
B;144;1595945;45;20070401 01:15;;1;12;JELLICOE ST;CARINGBAH;2229;;;20070206;20070306;537500;;R;RESIDENCE;1;;XA;0;AC987814;
C;144;1595945;45;20070401 01:15;1/SP63157;
D;144;1595945;45;20070401 01:15;P;;;;;;
D;144;1595945;45;20070401 01:15;P;;;;;;
D;144;1595945;45;20070401 01:15;V;;;;;;
D;144;1595945;45;20070401 01:15;V;;;;;;
B;144;1588150;46;20070401 01:15;;;11;GEOFFREY CRES;LOFTUS;2232;714.5;M;20070209;20070228;449000;A;R;RESIDENCE;;AL;AC;0;AC987308;
C;144;1588150;46;20070401 01:15;56/206023;
D;144;1588150;46;20070401 01:15;P;;;;;;
D;144;1588150;46;20070401 01:15;P;;;;;;
D;144;1588150;46;20070401 01:15;V;;;;;;
B;144;1585525;47;20070401 01:15;;9;102;FLORA ST;SUTHERLAND;2232;;;20061128;20070228;389000;;R;RESIDENCE;9;;XA;0;AC976067;
C;144;1585525;47;20070401 01:15;9/SP36251;
D;144;1585525;47;20070401 01:15;P;;;;;;
D;144;1585525;47;20070401 01:15;P;;;;;;
D;144;1585525;47;20070401 01:15;V;;;;;;
D;144;1585525;47;20070401 01:15;V;;;;;;
B;144;1591064;48;20070401 01:15;;;15;GOW AVE;PORT HACKING;2229;619.7;M;20061030;20070305;1300000;A;R;RESIDENCE;;LP;AC;0;AC990793;
C;144;1591064;48;20070401 01:15;21/29382;
D;144;1591064;48;20070401 01:15;P;;;;;;
D;144;1591064;48;20070401 01:15;V;;;;;;
B;144;1580260;49;20070401 01:15;;;6;DRISCOLL PL;BARDEN RIDGE;2234;659.5;M;20070111;20070309;601527;A;R;RESIDENCE;;RA;;0;AC998527;
C;144;1580260;49;20070401 01:15;6/785991;
D;144;1580260;49;20070401 01:15;P;;;;;;
D;144;1580260;49;20070401 01:15;P;;;;;;
D;144;1580260;49;20070401 01:15;V;;;;;;
D;144;1580260;49;20070401 01:15;V;;;;;;
B;144;1577896;50;20070401 01:15;;8;14;CROYDON ST;CRONULLA;2230;;;20070227;20070227;300000;;R;RESIDENCE;8;;XA;0;AC988525;
C;144;1577896;50;20070401 01:15;8/SP3105;
D;144;1577896;50;20070401 01:15;P;;;;;;
D;144;1577896;50;20070401 01:15;V;;;;;;
D;144;1577896;50;20070401 01:15;V;;;;;;
B;144;1596601;51;20070401 01:15;;;6;JUNIPER PL;SYLVANIA;2224;828.2;M;20070124;20070321;744000;A;R;RESIDENCE;;AA;;0;AD14409;
C;144;1596601;51;20070401 01:15;1/575437;
D;144;1596601;51;20070401 01:15;P;;;;;;
D;144;1596601;51;20070401 01:15;V;;;;;;
D;144;1596601;51;20070401 01:15;V;;;;;;
B;144;1578195;52;20070401 01:15;;;1;CURRAWANG PL;COMO;2226;586.3;M;20070201;20070315;475000;A;R;RESIDENCE;;AQ;;0;AD14451;
C;144;1578195;52;20070401 01:15;7/245884;
D;144;1578195;52;20070401 01:15;P;;;;;;
D;144;1578195;52;20070401 01:15;V;;;;;;
B;144;1583449;53;20070401 01:15;;1;57;ETON ST NORTH;SUTHERLAND;2232;;;20070202;20070316;480000;;3;OFFICES;1;;;0;AD14224;
C;144;1583449;53;20070401 01:15;1/SP48238;
D;144;1583449;53;20070401 01:15;P;;;;;;
D;144;1583449;53;20070401 01:15;V;;;;;;
B;144;1583449;54;20070401 01:15;;2;57;ETON ST NORTH;SUTHERLAND;2232;;;20070202;20070316;480000;;3;OFFICES;2;;;0;AD14224;
C;144;1583449;54;20070401 01:15;2/SP48238;
D;144;1583449;54;20070401 01:15;P;;;;;;
D;144;1583449;54;20070401 01:15;V;;;;;;
B;144;1583489;55;20070401 01:15;;18;67;ETON ST NORTH;SUTHERLAND;2232;;;20061221;20070113;100000;;R;RESIDENCE;18;;;0;AD8004;
C;144;1583489;55;20070401 01:15;18/SP48873;
D;144;1583489;55;20070401 01:15;P;;;;;;
D;144;1583489;55;20070401 01:15;P;;;;;;
D;144;1583489;55;20070401 01:15;V;;;;;;
D;144;1583489;55;20070401 01:15;V;;;;;;
B;144;1583729;56;20070401 01:15;;1;87;EVELYN ST;SYLVANIA;2224;;;20070129;20070219;429000;;R;RESIDENCE;1;;;0;AD20401;
C;144;1583729;56;20070401 01:15;1/SP35430;
D;144;1583729;56;20070401 01:15;P;;;;;;
D;144;1583729;56;20070401 01:15;V;;;;;;
B;144;1589120;57;20070401 01:15;;26;31;GERRALE ST;CRONULLA;2230;;;20070202;20070316;517000;;R;RESIDENCE;26;;;0;AD8566;
C;144;1589120;57;20070401 01:15;26/SP20937;
D;144;1589120;57;20070401 01:15;P;;;;;;
D;144;1589120;57;20070401 01:15;V;;;;;;
B;144;1578419;58;20070401 01:15;;;16;CYGNET PL;ILLAWONG;2234;670;M;20070203;20070302;587000;A;R;RESIDENCE;;RE;AC;0;AC986703;
C;144;1578419;58;20070401 01:15;71/260078;
D;144;1578419;58;20070401 01:15;P;;;;;;
D;144;1578419;58;20070401 01:15;P;;;;;;
D;144;1578419;58;20070401 01:15;V;;;;;;
B;144;1586493;59;20070401 01:15;;;30;FOREST RD;HEATHCOTE;2233;;;20070131;20070314;510000;A;R;RESIDENCE;;AZ;;0;AD3618;
C;144;1586493;59;20070401 01:15;37, 38/2/2188;
D;144;1586493;59;20070401 01:15;P;;;;;;
D;144;1586493;59;20070401 01:15;P;;;;;;
D;144;1586493;59;20070401 01:15;V;;;;;;
B;144;1578866;60;20070401 01:15;;;13;DARWIN PL;BARDEN RIDGE;2234;622.6;M;20070124;20070307;540000;A;R;RESIDENCE;;RA;;0;AD3693;
C;144;1578866;60;20070401 01:15;41/773236;
D;144;1578866;60;20070401 01:15;P;;;;;;
D;144;1578866;60;20070401 01:15;P;;;;;;
D;144;1578866;60;20070401 01:15;V;;;;;;
D;144;1578866;60;20070401 01:15;V;;;;;;
B;144;1586805;61;20070401 01:15;;;204;FOWLER RD;ILLAWONG;2234;700;M;20070209;20070312;745000;A;R;RESIDENCE;;RE;;0;AD3403;
C;144;1586805;61;20070401 01:15;106/738471;
D;144;1586805;61;20070401 01:15;P;;;;;;
D;144;1586805;61;20070401 01:15;P;;;;;;
D;144;1586805;61;20070401 01:15;V;;;;;;
D;144;1586805;61;20070401 01:15;V;;;;;;
B;144;1597503;62;20070401 01:15;;60;99;KARIMBLA RD;MIRANDA;2228;;;20070129;20070312;270000;;R;RESIDENCE;60;;;0;AD2456;
C;144;1597503;62;20070401 01:15;60/SP30924;
D;144;1597503;62;20070401 01:15;P;;;;;;
D;144;1597503;62;20070401 01:15;V;;;;;;
B;144;1595198;63;20070401 01:15;;;1;IRWINE RD;CARINGBAH;2229;632.3;M;20070127;20070312;830000;A;R;RESIDENCE;;DB;;0;AD16981;
C;144;1595198;63;20070401 01:15;5/28010;
D;144;1595198;63;20070401 01:15;P;;;;;;
D;144;1595198;63;20070401 01:15;P;;;;;;
D;144;1595198;63;20070401 01:15;V;;;;;;
D;144;1595198;63;20070401 01:15;V;;;;;;
B;144;1579122;64;20070401 01:15;;1;2;DEEBAN WALK;CRONULLA;2230;;;20070206;20070308;330000;;R;RESIDENCE;1;;;0;AC992816;
C;144;1579122;64;20070401 01:15;1/SP3157;
D;144;1579122;64;20070401 01:15;P;;;;;;
D;144;1579122;64;20070401 01:15;V;;;;;;
B;144;2883790;65;20070401 01:15;;4;7;TAYLOR CL;MIRANDA;2228;;;20070130;20070313;430000;;R;RESIDENCE;4;;;0;AC994559;
C;144;2883790;65;20070401 01:15;4/SP66096;
D;144;2883790;65;20070401 01:15;P;;;;;;
D;144;2883790;65;20070401 01:15;V;;;;;;
D;144;2883790;65;20070401 01:15;V;;;;;;
B;144;2869437;66;20070401 01:15;;1;5;LOFTUS AVE;LOFTUS;2232;;;20070308;20070323;414950;;R;RESIDENCE;1;;;0;AD17348;
C;144;2869437;66;20070401 01:15;1/SP65560;
D;144;2869437;66;20070401 01:15;P;;;;;;
D;144;2869437;66;20070401 01:15;V;;;;;;
B;144;2871217;67;20070401 01:15;;17;16;PARK ST;SUTHERLAND;2232;;;20070209;20070323;320000;;R;RESIDENCE;17;;;0;AD17487;
C;144;2871217;67;20070401 01:15;17/SP66462;
D;144;2871217;67;20070401 01:15;P;;;;;;
D;144;2871217;67;20070401 01:15;P;;;;;;
D;144;2871217;67;20070401 01:15;V;;;;;;
D;144;2871217;67;20070401 01:15;V;;;;;;
D;144;2871217;67;20070401 01:15;V;;;;;;
B;144;2890683;68;20070401 01:15;;35;3;MORLEY ST;SUTHERLAND;2232;;;20070123;20070306;318500;;R;RESIDENCE;35;;XA;0;AC990666;
C;144;2890683;68;20070401 01:15;35/SP66686;
D;144;2890683;68;20070401 01:15;P;;;;;;
D;144;2890683;68;20070401 01:15;P;;;;;;
D;144;2890683;68;20070401 01:15;V;;;;;;
D;144;2890683;68;20070401 01:15;V;;;;;;
B;144;1559400;69;20070401 01:15;;2;3;ACTON ST;SUTHERLAND;2232;;;20070210;20070323;369000;;R;RESIDENCE;2;;;0;AD19550;
C;144;1559400;69;20070401 01:15;2/SP66882;
D;144;1559400;69;20070401 01:15;P;;;;;;
D;144;1559400;69;20070401 01:15;P;;;;;;
D;144;1559400;69;20070401 01:15;V;;;;;;
B;144;2879925;70;20070401 01:15;;3;1;ELLIS ST;SYLVANIA;2224;;;20070214;20070315;585000;;R;RESIDENCE;3;;;0;AD864;
C;144;2879925;70;20070401 01:15;3/SP66479;
D;144;2879925;70;20070401 01:15;P;;;;;;
D;144;2879925;70;20070401 01:15;P;;;;;;
D;144;2879925;70;20070401 01:15;V;;;;;;
D;144;2879925;70;20070401 01:15;V;;;;;;
B;144;3075064;71;20070401 01:15;;;43 A;NORTH WEST ARM RD;GYMEA;2227;;;20070130;20070309;425000;;R;RESIDENCE;1;;XA;0;AC990688;
C;144;3075064;71;20070401 01:15;1/SP72325;
D;144;3075064;71;20070401 01:15;P;;;;;;
D;144;3075064;71;20070401 01:15;V;;;;;;
B;144;3071578;72;20070401 01:15;;24;52;PRESIDENT AVE;CARINGBAH;2229;;;20070220;20070316;232000;;R;RESIDENCE;24;;;0;AD14169;
C;144;3071578;72;20070401 01:15;24/SP72170;
D;144;3071578;72;20070401 01:15;P;;;;;;
D;144;3071578;72;20070401 01:15;V;;;;;;
