A;134;20070216 01:13;VALNET;
B;134;1306391;7;20070216 01:13;;5;14;THE AVENUE;ASHFIELD;2131;;;20061221;20070125;285000;;R;RESIDENCE;5;;;0;AC912493;
C;134;1306391;7;20070216 01:13;5/SP1445;
D;134;1306391;7;20070216 01:13;P;;;;;;
D;134;1306391;7;20070216 01:13;P;;;;;;
D;134;1306391;7;20070216 01:13;V;;;;;;
B;134;1298594;8;20070216 01:13;;3;16;GROSVENOR CRES;SUMMER HILL;2130;;;20060830;20061011;341000;;R;RESIDENCE;3;;;0;AC907891;
C;134;1298594;8;20070216 01:13;3/SP52107;
D;134;1298594;8;20070216 01:13;P;;;;;;
D;134;1298594;8;20070216 01:13;V;;;;;;
B;134;1298594;9;20070216 01:13;;15;16;GROSVENOR CRES;SUMMER HILL;2130;;;20061106;20070119;320000;;R;RESIDENCE;15;;;0;AC906503;
C;134;1298594;9;20070216 01:13;15/SP52107;
D;134;1298594;9;20070216 01:13;P;;;;;;
D;134;1298594;9;20070216 01:13;V;;;;;;
B;134;1306498;10;20070216 01:13;;;116;THOMAS ST;CROYDON;2132;585.43;M;20061216;20070129;800000;A;R;RESIDENCE;;ES;;0;AC912068;
C;134;1306498;10;20070216 01:13;8/B/5954;
D;134;1306498;10;20070216 01:13;P;;;;;;
D;134;1306498;10;20070216 01:13;P;;;;;;
D;134;1306498;10;20070216 01:13;V;;;;;;
B;134;1296051;11;20070216 01:13;;4;12;CURT ST;ASHFIELD;2131;;;20061214;20070125;340000;;R;RESIDENCE;4;;;0;AC908854;
C;134;1296051;11;20070216 01:13;4/SP3722;
D;134;1296051;11;20070216 01:13;P;;;;;;
D;134;1296051;11;20070216 01:13;V;;;;;;
B;134;1306659;12;20070216 01:13;;18;9 A;TINTERN RD;ASHFIELD;2131;;;20061125;20070119;242000;;R;RESIDENCE;18;;;0;AC901956;
C;134;1306659;12;20070216 01:13;18/SP260;
D;134;1306659;12;20070216 01:13;P;;;;;;
D;134;1306659;12;20070216 01:13;P;;;;;;
D;134;1306659;12;20070216 01:13;V;;;;;;
D;134;1306659;12;20070216 01:13;V;;;;;;
B;134;1293439;13;20070216 01:13;;4;112;BLAND ST;ASHFIELD;2131;;;20061212;20061212;153333;;R;RESIDENCE;4;;;0;AC913745;
C;134;1293439;13;20070216 01:13;4/SP7091;
D;134;1293439;13;20070216 01:13;P;;;;;;
D;134;1293439;13;20070216 01:13;V;;;;;;
D;134;1293439;13;20070216 01:13;V;;;;;;
D;134;1293439;13;20070216 01:13;V;;;;;;
D;134;1293439;13;20070216 01:13;V;;;;;;
B;134;1296222;14;20070216 01:13;;;36;DALHOUSIE ST;HABERFIELD;2045;;;20061006;20061201;930000;A;R;RESIDENCE;;ER;;0;AC896986;
C;134;1296222;14;20070216 01:13;1/928359;
D;134;1296222;14;20070216 01:13;P;;;;;;
D;134;1296222;14;20070216 01:13;P;;;;;;
D;134;1296222;14;20070216 01:13;V;;;;;;
B;134;1301746;15;20070216 01:13;;;1 C;LOUISA ST;SUMMER HILL;2130;354.1;M;20061222;20070202;845000;A;R;RESIDENCE;;EP;;0;AC915794;
C;134;1301746;15;20070216 01:13;C/400747;
D;134;1301746;15;20070216 01:13;P;;;;;;
D;134;1301746;15;20070216 01:13;P;;;;;;
D;134;1301746;15;20070216 01:13;V;;;;;;
B;134;1296518;16;20070216 01:13;;2;15;DOVER ST;SUMMER HILL;2130;;;20061208;20070119;330000;;3;UNIT;2;;;0;AC902101;
C;134;1296518;16;20070216 01:13;2/SP9226;
D;134;1296518;16;20070216 01:13;P;;;;;;
D;134;1296518;16;20070216 01:13;V;;;;;;
B;134;1304476;17;20070216 01:13;;;23;PROSPECT RD;SUMMER HILL;2130;;;20061114;20070201;1100000;A;3;BOARDINGHOUSE;;ES;;0;AC907411;
C;134;1304476;17;20070216 01:13;50/883;
D;134;1304476;17;20070216 01:13;P;;;;;;
D;134;1304476;17;20070216 01:13;V;;;;;;
B;134;1299426;18;20070216 01:13;;;6;HERBERT ST;SUMMER HILL;2130;;;20061205;20070117;665000;A;R;RESIDENCE;;EP;;0;AC900406;
C;134;1299426;18;20070216 01:13;A, B/110467;
D;134;1299426;18;20070216 01:13;P;;;;;;
D;134;1299426;18;20070216 01:13;P;;;;;;
D;134;1299426;18;20070216 01:13;V;;;;;;
B;134;1307395;19;20070216 01:13;;;94;WARATAH ST;HABERFIELD;2045;;;20061106;20070118;1170000;A;R;RESIDENCE;;EH;;0;AC914314;
C;134;1307395;19;20070216 01:13;179/4960;
D;134;1307395;19;20070216 01:13;P;;;;;;
D;134;1307395;19;20070216 01:13;P;;;;;;
D;134;1307395;19;20070216 01:13;V;;;;;;
B;134;1299442;20;20070216 01:13;;10;1;HERCULES ST;ASHFIELD;2131;;;20061208;20070131;145000;;3;OFFICE;10;;;0;AC902550;
C;134;1299442;20;20070216 01:13;10/SP6596;
D;134;1299442;20;20070216 01:13;P;;;;;;
D;134;1299442;20;20070216 01:13;V;;;;;;
B;134;1299442;21;20070216 01:13;;11;1;HERCULES ST;ASHFIELD;2131;;;20061208;20070131;145000;;3;OFFICE;11;;;0;AC902551;
C;134;1299442;21;20070216 01:13;11/SP6596;
D;134;1299442;21;20070216 01:13;P;;;;;;
D;134;1299442;21;20070216 01:13;V;;;;;;
D;134;1299442;21;20070216 01:13;V;;;;;;
B;134;1302240;22;20070216 01:13;;;78;MOONBIE ST;SUMMER HILL;2130;;;20061221;20070125;675000;A;R;RESIDENCE;;EQ;;0;AC904216;
C;134;1302240;22;20070216 01:13;1/444784;
D;134;1302240;22;20070216 01:13;P;;;;;;
D;134;1302240;22;20070216 01:13;P;;;;;;
D;134;1302240;22;20070216 01:13;V;;;;;;
B;134;1304860;23;20070216 01:13;;4;65;QUEEN ST;ASHFIELD;2131;;;20061218;20070129;370000;;R;RESIDENCE;4;;;0;AC913975;
C;134;1304860;23;20070216 01:13;4/SP47262;
D;134;1304860;23;20070216 01:13;P;;;;;;
D;134;1304860;23;20070216 01:13;P;;;;;;
D;134;1304860;23;20070216 01:13;V;;;;;;
B;134;1302320;24;20070216 01:13;;2;83;MORRIS ST;SUMMER HILL;2130;;;20061025;20070117;495000;;R;RESIDENCE;2;;;0;AC903535;
C;134;1302320;24;20070216 01:13;2/SP57695;
D;134;1302320;24;20070216 01:13;P;;;;;;
D;134;1302320;24;20070216 01:13;V;;;;;;
B;134;1294520;25;20070216 01:13;;2;28;CECIL ST;ASHFIELD;2131;;;20061211;20070119;310000;;R;RESIDENCE;2;;;0;AC917210;
C;134;1294520;25;20070216 01:13;2/SP6169;
D;134;1294520;25;20070216 01:13;P;;;;;;
D;134;1294520;25;20070216 01:13;P;;;;;;
D;134;1294520;25;20070216 01:13;V;;;;;;
B;134;1307862;26;20070216 01:13;;;14;WILLIAM ST;ASHFIELD;2131;215;M;20061205;20070112;563000;A;R;RESIDENCE;;ES;;0;AC887957;
C;134;1307862;26;20070216 01:13;X/438032;
D;134;1307862;26;20070216 01:13;P;;;;;;
D;134;1307862;26;20070216 01:13;P;;;;;;
D;134;1307862;26;20070216 01:13;V;;;;;;
D;134;1307862;26;20070216 01:13;V;;;;;;
B;134;1300085;27;20070216 01:13;;;15;JOSEPH ST;ASHFIELD;2131;411;M;20061216;20070125;825000;A;R;RESIDENCE;;ES;;0;AC912423;
C;134;1300085;27;20070216 01:13;1/954752;
D;134;1300085;27;20070216 01:13;P;;;;;;
D;134;1300085;27;20070216 01:13;P;;;;;;
D;134;1300085;27;20070216 01:13;V;;;;;;
D;134;1300085;27;20070216 01:13;V;;;;;;
B;134;1292168;28;20070216 01:13;;8;101;ALT ST;ASHFIELD;2131;;;20061206;20070117;372000;;R;RESIDENCE;8;;;0;AC889804;
C;134;1292168;28;20070216 01:13;8/SP5045;
D;134;1292168;28;20070216 01:13;P;;;;;;
D;134;1292168;28;20070216 01:13;V;;;;;;
B;134;1292168;29;20070216 01:13;;8;101;ALT ST;ASHFIELD;2131;;;20061206;20070117;372000;;R;RESIDENCE;20;;;0;AC889804;
C;134;1292168;29;20070216 01:13;20/SP5045;
D;134;1292168;29;20070216 01:13;P;;;;;;
D;134;1292168;29;20070216 01:13;V;;;;;;
B;134;1292191;30;20070216 01:13;;21;105;ALT ST;ASHFIELD;2131;;;20061121;20070119;310000;;R;RESIDENCE;21;;;0;AC897366;
C;134;1292191;30;20070216 01:13;21/SP7090;
D;134;1292191;30;20070216 01:13;P;;;;;;
D;134;1292191;30;20070216 01:13;V;;;;;;
B;134;1297481;31;20070216 01:13;;;4;FARLEIGH ST;ASHFIELD;2131;499.5;M;20061104;20061219;635500;A;R;RESIDENCE;;ES;;0;AC852230;
C;134;1297481;31;20070216 01:13;7/6183;
D;134;1297481;31;20070216 01:13;P;;;;;;
D;134;1297481;31;20070216 01:13;P;;;;;;
D;134;1297481;31;20070216 01:13;V;;;;;;
D;134;1297481;31;20070216 01:13;V;;;;;;
D;134;1297481;31;20070216 01:13;V;;;;;;
B;134;1302974;32;20070216 01:13;;;196;OLD CANTERBURY RD;SUMMER HILL;2130;297.2;M;20061209;20070122;575000;A;R;RESIDENCE;;EM;;0;AC921386;
C;134;1302974;32;20070216 01:13;3/938737;
D;134;1302974;32;20070216 01:13;P;;;;;;
D;134;1302974;32;20070216 01:13;P;;;;;;
D;134;1302974;32;20070216 01:13;V;;;;;;
B;134;1305738;33;20070216 01:13;;3;36;SLOANE ST;SUMMER HILL;2130;;;20061207;20070129;223000;;R;RESIDENCE;3;;;0;AC911905;
C;134;1305738;33;20070216 01:13;3/SP1360;
D;134;1305738;33;20070216 01:13;P;;;;;;
D;134;1305738;33;20070216 01:13;V;;;;;;
B;134;1305776;34;20070216 01:13;;;15;SLOANE ST;SUMMER HILL;2130;594.4;M;20061206;20070117;1015000;A;3;RESIDENTIAL/C;;EP;;0;AC882801;
C;134;1305776;34;20070216 01:13;22/5/1025;
D;134;1305776;34;20070216 01:13;P;;;;;;
D;134;1305776;34;20070216 01:13;P;;;;;;
D;134;1305776;34;20070216 01:13;V;;;;;;
B;134;1300566;35;20070216 01:13;;;19;KENSINGTON RD;SUMMER HILL;2130;575.4;M;20061118;20061215;920000;A;R;RESIDENCE;;EP;;0;AC889241;
C;134;1300566;35;20070216 01:13;1, 2/130879;
D;134;1300566;35;20070216 01:13;P;;;;;;
D;134;1300566;35;20070216 01:13;P;;;;;;
D;134;1300566;35;20070216 01:13;V;;;;;;
D;134;1300566;35;20070216 01:13;V;;;;;;
D;134;1300566;35;20070216 01:13;V;;;;;;
B;134;1305922;36;20070216 01:13;;8;137;SMITH ST;SUMMER HILL;2130;;;20061201;20070112;210000;;R;RESIDENCE;8;;;0;AC884786;
C;134;1305922;36;20070216 01:13;8/SP1282;
D;134;1305922;36;20070216 01:13;P;;;;;;
D;134;1305922;36;20070216 01:13;V;;;;;;
B;134;2779330;37;20070216 01:13;;34;411;LIVERPOOL RD;ASHFIELD;2131;;;20061201;20070119;379500;;R;RESIDENCE;34;;;0;AC896893;
C;134;2779330;37;20070216 01:13;34/SP66638;
D;134;2779330;37;20070216 01:13;P;;;;;;
D;134;2779330;37;20070216 01:13;V;;;;;;
B;134;3053194;38;20070216 01:13;;15;6;HOLDEN ST;ASHFIELD;2131;;;20061106;20061219;125000;;3;OFFICE;15;;;0;AC891205;
C;134;3053194;38;20070216 01:13;15/SP71675;
D;134;3053194;38;20070216 01:13;P;;;;;;
D;134;3053194;38;20070216 01:13;V;;;;;;
B;134;3053565;39;20070216 01:13;;603;17;THE ESPLANADE;ASHFIELD;2131;;;20061215;20070129;395000;;R;RESIDENCE;58;;;0;AC912148;
C;134;3053565;39;20070216 01:13;58/SP71736;
D;134;3053565;39;20070216 01:13;P;;;;;;
D;134;3053565;39;20070216 01:13;V;;;;;;
B;134;3098427;40;20070216 01:13;;4;19;SLOANE ST;SUMMER HILL;2130;;;20061124;20070119;285000;;R;RESIDENCE;4;;;0;AC898983;
C;134;3098427;40;20070216 01:13;4/SP71192;
D;134;3098427;40;20070216 01:13;P;;;;;;
D;134;3098427;40;20070216 01:13;V;;;;;;
B;134;2887235;41;20070216 01:13;;166;1;BROWN ST;ASHFIELD;2131;;;20061129;20070129;385000;;R;RESIDENCE;166;;;0;AC912253;
C;134;2887235;41;20070216 01:13;166/SP69939;
D;134;2887235;41;20070216 01:13;P;;;;;;
D;134;2887235;41;20070216 01:13;V;;;;;;
B;134;3293600;42;20070216 01:13;;;5;THE ESPLANADE;ASHFIELD;2131;;;20061118;20070131;764500;;R;RESIDENCE;1;;;0;AC916954;
C;134;3293600;42;20070216 01:13;1/SP77722;
D;134;3293600;42;20070216 01:13;P;;;;;;
D;134;3293600;42;20070216 01:13;V;;;;;;
B;134;3293600;43;20070216 01:13;;;5;THE ESPLANADE;ASHFIELD;2131;;;20061118;20070131;764500;;R;RESIDENCE;2;;;0;AC916954;
C;134;3293600;43;20070216 01:13;2/SP77722;
D;134;3293600;43;20070216 01:13;P;;;;;;
D;134;3293600;43;20070216 01:13;V;;;;;;
B;134;3293600;44;20070216 01:13;;;5;THE ESPLANADE;ASHFIELD;2131;;;20061118;20070131;764500;;R;RESIDENCE;3;;;0;AC916954;
C;134;3293600;44;20070216 01:13;3/SP77722;
D;134;3293600;44;20070216 01:13;P;;;;;;
D;134;3293600;44;20070216 01:13;V;;;;;;
B;134;3293600;45;20070216 01:13;;;5;THE ESPLANADE;ASHFIELD;2131;;;20061118;20070131;764500;;R;RESIDENCE;4;;;0;AC916954;
C;134;3293600;45;20070216 01:13;4/SP77722;
D;134;3293600;45;20070216 01:13;P;;;;;;
D;134;3293600;45;20070216 01:13;V;;;;;;
Z;216;45;45;124;
