A;220;20070501 01:19;VALNET;
B;220;2377776;10;20070501 01:19;;;17;BOX RD;ST JOHNS PARK;2176;558.9;M;20070216;20070323;338900;A;R;RESIDENCE;;GL;;0;AD51179;
C;220;2377776;10;20070501 01:19;2/813096;
D;220;2377776;10;20070501 01:19;P;;;;;;
D;220;2377776;10;20070501 01:19;P;;;;;;
D;220;2377776;10;20070501 01:19;V;;;;;;
D;220;2377776;10;20070501 01:19;V;;;;;;
B;220;2378088;11;20070501 01:19;;;18;BRAMLEY ST;FAIRFIELD WEST;2165;556.4;M;20070411;20070411;246000;A;R;RESIDENCE;;JK;;0;AD53214;
C;220;2378088;11;20070501 01:19;15/222114;
D;220;2378088;11;20070501 01:19;P;;;;;;
D;220;2378088;11;20070501 01:19;P;;;;;;
D;220;2378088;11;20070501 01:19;V;;;;;;
D;220;2378088;11;20070501 01:19;V;;;;;;
B;220;2380556;12;20070501 01:19;;;160;CAMBRIDGE ST;CANLEY HEIGHTS;2166;373;M;20070208;20070327;410000;A;R;RESIDENCE;;GW;;0;AD42303;
C;220;2380556;12;20070501 01:19;101/848891;
D;220;2380556;12;20070501 01:19;P;;;;;;
D;220;2380556;12;20070501 01:19;V;;;;;;
B;220;2379141;13;20070501 01:19;;;33;BROWN ST;SMITHFIELD;2164;600.7;M;20070213;20070327;312000;A;R;RESIDENCE;;JK;;0;AD36793;
C;220;2379141;13;20070501 01:19;7/39040;
D;220;2379141;13;20070501 01:19;P;;;;;;
D;220;2379141;13;20070501 01:19;V;;;;;;
B;220;2373248;14;20070501 01:19;;;13;ANTHONY ST;FAIRFIELD;2165;692.4;M;20070307;20070307;300000;A;R;RESIDENCE;;JK;;0;AC984097;
C;220;2373248;14;20070501 01:19;24/2/7605;
D;220;2373248;14;20070501 01:19;P;;;;;;
D;220;2373248;14;20070501 01:19;V;;;;;;
B;220;2373249;15;20070501 01:19;;;15;ANTHONY ST;FAIRFIELD;2165;696.77;M;20070203;20070316;292500;A;R;RESIDENCE;;JK;;0;AD59469;
C;220;2373249;15;20070501 01:19;23/2/7605;
D;220;2373249;15;20070501 01:19;P;;;;;;
D;220;2373249;15;20070501 01:19;P;;;;;;
D;220;2373249;15;20070501 01:19;V;;;;;;
B;220;2379356;16;20070501 01:19;;;66;BUCKINGHAM ST;CANLEY VALE;2166;;;20070214;20070328;330000;A;R;RESIDENCE;;GW;;0;AD48401;
C;220;2379356;16;20070501 01:19;18, 19/80/729;
D;220;2379356;16;20070501 01:19;P;;;;;;
D;220;2379356;16;20070501 01:19;P;;;;;;
D;220;2379356;16;20070501 01:19;V;;;;;;
D;220;2379356;16;20070501 01:19;V;;;;;;
B;220;2379425;17;20070501 01:19;;;26;BULLS RD;WAKELEY;2176;561;M;20070212;20070326;322500;A;R;RESIDENCE;;GL;;0;AD35936;
C;220;2379425;17;20070501 01:19;2/255272;
D;220;2379425;17;20070501 01:19;P;;;;;;
D;220;2379425;17;20070501 01:19;P;;;;;;
D;220;2379425;17;20070501 01:19;V;;;;;;
B;220;2395022;18;20070501 01:19;;;27;HAMPTON ST;FAIRFIELD;2165;904.2;M;20070301;20070329;100000;A;V;VACANT LAND;;JK;;0;AD51822;
C;220;2395022;18;20070501 01:19;1/226844;
D;220;2395022;18;20070501 01:19;P;;;;;;
D;220;2395022;18;20070501 01:19;P;;;;;;
D;220;2395022;18;20070501 01:19;V;;;;;;
D;220;2395022;18;20070501 01:19;V;;;;;;
D;220;2395022;18;20070501 01:19;V;;;;;;
D;220;2395022;18;20070501 01:19;V;;;;;;
B;220;2395028;19;20070501 01:19;;;16;HAMPTON ST;FAIRFIELD;2165;1018;M;20070210;20070411;400000;A;R;RESIDENCE;;JK;;0;AD47920;
C;220;2395028;19;20070501 01:19;8A/384496;
D;220;2395028;19;20070501 01:19;P;;;;;;
D;220;2395028;19;20070501 01:19;P;;;;;;
D;220;2395028;19;20070501 01:19;V;;;;;;
B;220;2408398;20;20070501 01:19;;3;14;MCBURNEY RD;CABRAMATTA;2166;;;20070215;20070330;165000;;R;RESIDENCE;3;;;0;AD41978;
C;220;2408398;20;20070501 01:19;3/SP6121;
D;220;2408398;20;20070501 01:19;P;;;;;;
D;220;2408398;20;20070501 01:19;V;;;;;;
D;220;2408398;20;20070501 01:19;V;;;;;;
B;220;2411211;21;20070501 01:19;;10;32;MYDDLETON AVE;FAIRFIELD;2165;;;20070218;20070329;290000;;R;RESIDENCE;10;;;0;AD47679;
C;220;2411211;21;20070501 01:19;10/SP45791;
D;220;2411211;21;20070501 01:19;P;;;;;;
D;220;2411211;21;20070501 01:19;V;;;;;;
D;220;2411211;21;20070501 01:19;V;;;;;;
D;220;2411211;21;20070501 01:19;V;;;;;;
D;220;2411211;21;20070501 01:19;V;;;;;;
B;220;2416524;22;20070501 01:19;;;9;QUIROS AVE;FAIRFIELD WEST;2165;562.8;M;19650715;20060131;8010;A;R;RESIDENCE;;JK;;0;AC83592;
C;220;2416524;22;20070501 01:19;253/226908;
D;220;2416524;22;20070501 01:19;P;;;;;;
D;220;2416524;22;20070501 01:19;V;;;;;;
B;220;2416563;23;20070501 01:19;;;4;RABAUL CL;BOSSLEY PARK;2176;675;M;20070214;20070330;575000;A;R;RESIDENCE;;HA;;0;AD40375;
C;220;2416563;23;20070501 01:19;2/841837;
D;220;2416563;23;20070501 01:19;P;;;;;;
D;220;2416563;23;20070501 01:19;P;;;;;;
D;220;2416563;23;20070501 01:19;V;;;;;;
D;220;2416563;23;20070501 01:19;V;;;;;;
B;220;2389647;24;20070501 01:19;;116;4;EQUITY PL;CANLEY VALE;2166;;;20070217;20070411;186000;;R;RESIDENCE;116;;;0;AD43857;
C;220;2389647;24;20070501 01:19;116/SP36932;
D;220;2389647;24;20070501 01:19;P;;;;;;
D;220;2389647;24;20070501 01:19;V;;;;;;
D;220;2389647;24;20070501 01:19;V;;;;;;
B;220;2408695;25;20070501 01:19;;19;72;MCBURNEY RD;CABRAMATTA;2166;;;20070130;20070329;145000;;R;RESIDENCE;19;;;0;AD45808;
C;220;2408695;25;20070501 01:19;19/SP9590;
D;220;2408695;25;20070501 01:19;P;;;;;;
D;220;2408695;25;20070501 01:19;V;;;;;;
B;220;2413950;26;20070501 01:19;;;26;PARKER ST;FAIRFIELD;2165;;;20070201;20070321;265000;A;R;RESIDENCE;;JK;;0;AD56771;
C;220;2413950;26;20070501 01:19;41, 42/5/486;
D;220;2413950;26;20070501 01:19;P;;;;;;
D;220;2413950;26;20070501 01:19;P;;;;;;
D;220;2413950;26;20070501 01:19;V;;;;;;
B;220;2387228;27;20070501 01:19;;;;DERBY ST;CANLEY VALE;2166;107.6;M;20050915;20060116;240000;B;3;SHOP;;CJ;;0;AC79762;
C;220;2387228;27;20070501 01:19;PT 106/7225;
D;220;2387228;27;20070501 01:19;P;;;;;;
D;220;2387228;27;20070501 01:19;P;;;;;;
D;220;2387228;27;20070501 01:19;P;;;;;;
D;220;2387228;27;20070501 01:19;P;;;;;;
D;220;2387228;27;20070501 01:19;P;;;;;;
D;220;2387228;27;20070501 01:19;V;;;;;;
B;220;2414247;28;20070501 01:19;;;;PENDLEBURY PL;EDENSOR PARK;2176;598.8;M;20070228;20070411;377000;A;R;RESIDENCE;;HA;;0;AD44141;
C;220;2414247;28;20070501 01:19;405/786348;
D;220;2414247;28;20070501 01:19;P;;;;;;
D;220;2414247;28;20070501 01:19;V;;;;;;
D;220;2414247;28;20070501 01:19;V;;;;;;
B;220;2419470;29;20070501 01:19;;;120;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20070105;20070405;470000;A;R;RESIDENCE;;GD;;0;AD55494;
C;220;2419470;29;20070501 01:19;3/221590;
D;220;2419470;29;20070501 01:19;P;;;;;;
D;220;2419470;29;20070501 01:19;P;;;;;;
D;220;2419470;29;20070501 01:19;V;;;;;;
B;220;2400880;30;20070501 01:19;;;28;JUDITH AVE;CABRAMATTA;2166;575.4;M;20070226;20070329;295000;A;R;RESIDENCE;;GW;;0;AD62699;
C;220;2400880;30;20070501 01:19;26/201035;
D;220;2400880;30;20070501 01:19;P;;;;;;
D;220;2400880;30;20070501 01:19;V;;;;;;
B;220;2390297;31;20070501 01:19;;;37;EYRE ST;SMITHFIELD;2164;566;M;20070220;20070403;365000;A;R;RESIDENCE;;JK;;0;AD46223;
C;220;2390297;31;20070501 01:19;13/609235;
D;220;2390297;31;20070501 01:19;P;;;;;;
D;220;2390297;31;20070501 01:19;V;;;;;;
B;220;2393034;32;20070501 01:19;;;48;GLEN ELGIN CRES;EDENSOR PARK;2176;600.6;M;20070221;20070402;365000;A;R;RESIDENCE;;HA;;0;AD38406;
C;220;2393034;32;20070501 01:19;182/703744;
D;220;2393034;32;20070501 01:19;P;;;;;;
D;220;2393034;32;20070501 01:19;P;;;;;;
D;220;2393034;32;20070501 01:19;V;;;;;;
B;220;2393100;33;20070501 01:19;;;2;GLENLEA ST;CANLEY HEIGHTS;2166;505.9;M;20070228;20070411;325000;A;R;RESIDENCE;;GD;;0;AD58068;
C;220;2393100;33;20070501 01:19;118/237445;
D;220;2393100;33;20070501 01:19;P;;;;;;
D;220;2393100;33;20070501 01:19;V;;;;;;
B;220;2406429;34;20070501 01:19;;;1;MADELINE ST;FAIRFIELD;2165;;;20070210;20070323;344000;A;R;RESIDENCE;;JK;;0;AD54151;
C;220;2406429;34;20070501 01:19;30, 31, 32/4/486;
D;220;2406429;34;20070501 01:19;P;;;;;;
D;220;2406429;34;20070501 01:19;P;;;;;;
D;220;2406429;34;20070501 01:19;V;;;;;;
D;220;2406429;34;20070501 01:19;V;;;;;;
B;220;2417135;35;20070501 01:19;;;10;RAWSON RD;FAIRFIELD;2165;562.8;M;20070330;20070330;280000;A;R;RESIDENCE;;JK;;0;AD45425;
C;220;2417135;35;20070501 01:19;10/218561;
D;220;2417135;35;20070501 01:19;P;;;;;;
D;220;2417135;35;20070501 01:19;V;;;;;;
B;220;2419833;36;20070501 01:19;;;65;SALISBURY ST;CANLEY HEIGHTS;2166;735.6;M;20070227;20070410;425000;A;R;RESIDENCE;;GW;;0;AD58219;
C;220;2419833;36;20070501 01:19;A/35860;
D;220;2419833;36;20070501 01:19;P;;;;;;
D;220;2419833;36;20070501 01:19;V;;;;;;
D;220;2419833;36;20070501 01:19;V;;;;;;
B;220;2390454;37;20070501 01:19;;;48;FAIRFIELD ST;VILLAWOOD;2163;4047;M;20061219;20070307;900000;I;3;FACTORY;;FC;;0;AC998669;
C;220;2390454;37;20070501 01:19;C, D/406957;
D;220;2390454;37;20070501 01:19;P;;;;;;
D;220;2390454;37;20070501 01:19;V;;;;;;
D;220;2390454;37;20070501 01:19;V;;;;;;
B;220;2390454;38;20070501 01:19;;;48;FAIRFIELD ST;VILLAWOOD;2163;4047;M;20061219;20070307;900000;I;3;FACTORY;;FC;;0;AC998670;
C;220;2390454;38;20070501 01:19;C, D/406957;
D;220;2390454;38;20070501 01:19;P;;;;;;
D;220;2390454;38;20070501 01:19;V;;;;;;
D;220;2390454;38;20070501 01:19;V;;;;;;
B;220;2390464;39;20070501 01:19;;;112;FAIRFIELD ST;FAIRFIELD;2165;1698;M;20070411;20070417;1395000;I;R;RESIDENCE;;FC;;0;AD60181;
C;220;2390464;39;20070501 01:19;1/534239;
D;220;2390464;39;20070501 01:19;P;;;;;;
D;220;2390464;39;20070501 01:19;V;;;;;;
B;220;2395881;40;20070501 01:19;;;8;HASLUCK RD;BONNYRIGG;2177;684.4;M;20061004;20061220;346000;A;R;RESIDENCE;;JF;;0;AD43352;
C;220;2395881;40;20070501 01:19;504/733959;
D;220;2395881;40;20070501 01:19;P;;;;;;
D;220;2395881;40;20070501 01:19;P;;;;;;
D;220;2395881;40;20070501 01:19;V;;;;;;
D;220;2395881;40;20070501 01:19;V;;;;;;
B;220;2406702;41;20070501 01:19;;;55;MALLACOOTA ST;WAKELEY;2176;232;M;20070307;20070330;286000;A;R;RESIDENCE;;GL;;0;AD46218;
C;220;2406702;41;20070501 01:19;104/850463;
D;220;2406702;41;20070501 01:19;P;;;;;;
D;220;2406702;41;20070501 01:19;V;;;;;;
B;220;2414661;42;20070501 01:19;;;19;PHARLAP ST;BOSSLEY PARK;2176;737.8;M;20070131;20070402;630000;A;R;RESIDENCE;;HA;;0;AD46118;
C;220;2414661;42;20070501 01:19;9/832318;
D;220;2414661;42;20070501 01:19;P;;;;;;
D;220;2414661;42;20070501 01:19;P;;;;;;
D;220;2414661;42;20070501 01:19;V;;;;;;
B;220;2420041;43;20070501 01:19;;22;188;SANDAL CRES;CARRAMAR;2163;;;20070202;20070402;130000;;R;RESIDENCE;22;;;0;AD41638;
C;220;2420041;43;20070501 01:19;22/SP12287;
D;220;2420041;43;20070501 01:19;P;;;;;;
D;220;2420041;43;20070501 01:19;V;;;;;;
B;220;2420041;44;20070501 01:19;;22;188;SANDAL CRES;CARRAMAR;2163;;;20070319;20070402;175000;;R;RESIDENCE;22;;;0;AD41639;
C;220;2420041;44;20070501 01:19;22/SP12287;
D;220;2420041;44;20070501 01:19;P;;;;;;
D;220;2420041;44;20070501 01:19;V;;;;;;
B;220;2393421;45;20070501 01:19;;;75;GOODRICH RD;CECIL PARK;2178;2.262;H;20061021;20070328;830000;R;R;RESIDENCE;;RA;;0;AD59717;
C;220;2393421;45;20070501 01:19;16/238912;
D;220;2393421;45;20070501 01:19;P;;;;;;
D;220;2393421;45;20070501 01:19;P;;;;;;
D;220;2393421;45;20070501 01:19;V;;;;;;
D;220;2393421;45;20070501 01:19;V;;;;;;
B;220;2404047;46;20070501 01:19;;4;3;LAWSON ST;FAIRFIELD;2165;;;20070301;20070330;134000;;R;RESIDENCE;4;;;0;AD38465;
C;220;2404047;46;20070501 01:19;4/SP18012;
D;220;2404047;46;20070501 01:19;P;;;;;;
D;220;2404047;46;20070501 01:19;V;;;;;;
B;220;2423912;47;20070501 01:19;;;19;TANGERINE ST;FAIRFIELD EAST;2165;847.3;M;20070303;20070402;210000;A;R;RESIDENCE;;KA;;0;AD47014;
C;220;2423912;47;20070501 01:19;2/35542;
D;220;2423912;47;20070501 01:19;P;;;;;;
D;220;2423912;47;20070501 01:19;V;;;;;;
B;220;2409732;48;20070501 01:19;;;152;MIMOSA RD;BOSSLEY PARK;2176;551.9;M;20070323;20070329;220000;A;R;RESIDENCE;;GL;;0;AD45489;
C;220;2409732;48;20070501 01:19;1/260271;
D;220;2409732;48;20070501 01:19;P;;;;;;
D;220;2409732;48;20070501 01:19;V;;;;;;
D;220;2409732;48;20070501 01:19;V;;;;;;
D;220;2409732;48;20070501 01:19;V;;;;;;
D;220;2409732;48;20070501 01:19;V;;;;;;
B;220;2417716;49;20070501 01:19;;;42;RICHARDS RD;WAKELEY;2176;565.8;M;20070118;20070316;365000;A;R;RESIDENCE;;GL;;0;AD42805;
C;220;2417716;49;20070501 01:19;1530/260225;
D;220;2417716;49;20070501 01:19;P;;;;;;
D;220;2417716;49;20070501 01:19;V;;;;;;
D;220;2417716;49;20070501 01:19;V;;;;;;
B;220;2382827;50;20070501 01:19;;;64;CHEROKEE AVE;GREENFIELD PARK;2176;550.3;M;20070209;20070312;320000;A;R;RESIDENCE;;GL;;0;AD47732;
C;220;2382827;50;20070501 01:19;250/711376;
D;220;2382827;50;20070501 01:19;P;;;;;;
D;220;2382827;50;20070501 01:19;V;;;;;;
D;220;2382827;50;20070501 01:19;V;;;;;;
B;220;2385462;51;20070501 01:19;;;15;CROSBY CRES;FAIRFIELD;2165;581.7;M;20070227;20070329;258000;A;R;RESIDENCE;;JK;;0;AD46525;
C;220;2385462;51;20070501 01:19;15/30675;
D;220;2385462;51;20070501 01:19;P;;;;;;
D;220;2385462;51;20070501 01:19;V;;;;;;
B;220;2388156;52;20070501 01:19;;;145;DUBLIN ST;SMITHFIELD;2164;569.1;M;20070108;20070208;240000;A;R;RESIDENCE;;JK;;0;AC928784;
C;220;2388156;52;20070501 01:19;8/223168;
D;220;2388156;52;20070501 01:19;P;;;;;;
D;220;2388156;52;20070501 01:19;P;;;;;;
D;220;2388156;52;20070501 01:19;V;;;;;;
B;220;2401747;53;20070501 01:19;;;2;KEMMEL CL;BOSSLEY PARK;2176;560.3;M;20070207;20070321;390000;A;R;RESIDENCE;;HA;;0;AD42907;
C;220;2401747;53;20070501 01:19;33/260195;
D;220;2401747;53;20070501 01:19;P;;;;;;
D;220;2401747;53;20070501 01:19;V;;;;;;
D;220;2401747;53;20070501 01:19;V;;;;;;
B;220;2409786;54;20070501 01:19;;;9;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20070216;20070402;480000;A;R;RESIDENCE;;HA;;0;AD37350;
C;220;2409786;54;20070501 01:19;7/260984;
D;220;2409786;54;20070501 01:19;P;;;;;;
D;220;2409786;54;20070501 01:19;V;;;;;;
D;220;2409786;54;20070501 01:19;V;;;;;;
B;220;2420505;55;20070501 01:19;;;14;SAXONVALE CRES;EDENSOR PARK;2176;677.8;M;20060714;20060825;410000;A;R;RESIDENCE;;HA;;0;AC570656;
C;220;2420505;55;20070501 01:19;60/715314;
D;220;2420505;55;20070501 01:19;P;;;;;;
D;220;2420505;55;20070501 01:19;V;;;;;;
D;220;2420505;55;20070501 01:19;V;;;;;;
B;220;2412622;56;20070501 01:19;;;265;NORTH LIVERPOOL RD;BONNYRIGG;2177;969.6;M;20070219;20070402;320000;A;R;RESIDENCE;;JF;;0;AD47150;
C;220;2412622;56;20070501 01:19;26/778538;
D;220;2412622;56;20070501 01:19;P;;;;;;
D;220;2412622;56;20070501 01:19;P;;;;;;
D;220;2412622;56;20070501 01:19;V;;;;;;
B;220;2388625;57;20070501 01:19;;;4;EASTBANK AVE;CABRAMATTA;2166;598.5;M;20070306;20070405;380000;A;R;RESIDENCE;;GY;;0;AD46279;
C;220;2388625;57;20070501 01:19;3/262423;
D;220;2388625;57;20070501 01:19;P;;;;;;
D;220;2388625;57;20070501 01:19;V;;;;;;
B;220;2391294;58;20070501 01:19;;;7;FLEMINGTON ST;ST JOHNS PARK;2176;550.1;M;20061208;20070223;500000;A;R;RESIDENCE;;GL;;0;AD55659;
C;220;2391294;58;20070501 01:19;92/253452;
D;220;2391294;58;20070501 01:19;P;;;;;;
D;220;2391294;58;20070501 01:19;V;;;;;;
D;220;2391294;58;20070501 01:19;V;;;;;;
B;220;2396791;59;20070501 01:19;;;62;HIGH ST;CABRAMATTA WEST;2166;;;20070228;20070416;330000;A;R;RESIDENCE;;GD;;0;AD61459;
C;220;2396791;59;20070501 01:19;79, 80/7/1553;
D;220;2396791;59;20070501 01:19;P;;;;;;
D;220;2396791;59;20070501 01:19;V;;;;;;
B;220;2404854;60;20070501 01:19;;;59;LISBON ST;FAIRFIELD EAST;2165;8251;M;20061025;20070329;2715000;I;R;RESIDENCE;;FC;;0;AD46743;
C;220;2404854;60;20070501 01:19;11/804577;
D;220;2404854;60;20070501 01:19;P;;;;;;
D;220;2404854;60;20070501 01:19;V;;;;;;
B;220;2404858;61;20070501 01:19;;;31;LISBON ST;FAIRFIELD EAST;2165;2789;M;20061004;20061120;1300000;I;V;VACANT LAND;;FC;;0;AD41297;
C;220;2404858;61;20070501 01:19;140/1039;
D;220;2404858;61;20070501 01:19;P;;;;;;
D;220;2404858;61;20070501 01:19;P;;;;;;
D;220;2404858;61;20070501 01:19;V;;;;;;
B;220;2410084;62;20070501 01:19;;;27;MOFFITT CRES;EDENSOR PARK;2176;648.6;M;20070209;20070405;412000;A;R;RESIDENCE;;HA;;0;AD53707;
C;220;2410084;62;20070501 01:19;11/740375;
D;220;2410084;62;20070501 01:19;P;;;;;;
D;220;2410084;62;20070501 01:19;V;;;;;;
B;220;2410135;63;20070501 01:19;;;2;MOHAWK CRES;GREENFIELD PARK;2176;659.5;M;20070227;20070316;500000;A;R;RESIDENCE;;GL;;0;AD59726;
C;220;2410135;63;20070501 01:19;1125/711854;
D;220;2410135;63;20070501 01:19;P;;;;;;
D;220;2410135;63;20070501 01:19;P;;;;;;
D;220;2410135;63;20070501 01:19;V;;;;;;
B;220;2410157;64;20070501 01:19;;;27;MOIR ST;SMITHFIELD;2164;600.7;M;20061211;20070129;270000;A;R;RESIDENCE;;JK;;0;AC919642;
C;220;2410157;64;20070501 01:19;7/31755;
D;220;2410157;64;20070501 01:19;P;;;;;;
D;220;2410157;64;20070501 01:19;V;;;;;;
B;220;2418181;65;20070501 01:19;;;4;ROGAN CRES;WAKELEY;2176;575.5;M;20070303;20070402;331000;A;R;RESIDENCE;;GL;;0;AD52078;
C;220;2418181;65;20070501 01:19;101/805454;
D;220;2418181;65;20070501 01:19;P;;;;;;
D;220;2418181;65;20070501 01:19;V;;;;;;
B;220;2391441;66;20070501 01:19;;;14;FLOYD PL;MOUNT PRITCHARD;2170;682.9;M;20060518;20060605;320000;A;R;RESIDENCE;;GD;;0;AC383564;
C;220;2391441;66;20070501 01:19;72/36808;
D;220;2391441;66;20070501 01:19;P;;;;;;
D;220;2391441;66;20070501 01:19;V;;;;;;
B;220;2396957;67;20070501 01:19;;5;28;HILL ST;CABRAMATTA;2166;;;20070222;20070405;255000;;R;RESIDENCE;5;;;0;AD49745;
C;220;2396957;67;20070501 01:19;5/SP12718;
D;220;2396957;67;20070501 01:19;P;;;;;;
D;220;2396957;67;20070501 01:19;P;;;;;;
D;220;2396957;67;20070501 01:19;V;;;;;;
B;220;2412959;68;20070501 01:19;;;94;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20070219;20070403;300000;A;R;RESIDENCE;;GD;;0;AD39831;
C;220;2412959;68;20070501 01:19;381/32187;
D;220;2412959;68;20070501 01:19;P;;;;;;
D;220;2412959;68;20070501 01:19;V;;;;;;
D;220;2412959;68;20070501 01:19;V;;;;;;
B;220;2383583;69;20070501 01:19;;;22;CLARE ST;CABRAMATTA WEST;2166;588.1;M;20070226;20070410;376000;A;R;RESIDENCE;;GD;;0;AD58036;
C;220;2383583;69;20070501 01:19;11/210692;
D;220;2383583;69;20070501 01:19;P;;;;;;
D;220;2383583;69;20070501 01:19;P;;;;;;
D;220;2383583;69;20070501 01:19;V;;;;;;
B;220;2388807;70;20070501 01:19;;;294;EDENSOR RD;EDENSOR PARK;2176;774.2;M;20070224;20070402;399000;A;R;RESIDENCE;;HA;;0;AD40507;
C;220;2388807;70;20070501 01:19;8/747818;
D;220;2388807;70;20070501 01:19;P;;;;;;
D;220;2388807;70;20070501 01:19;P;;;;;;
D;220;2388807;70;20070501 01:19;V;;;;;;
B;220;2399761;71;20070501 01:19;;;83;JASMINE CRES;CABRAMATTA;2166;461.6;M;20070222;20070404;280000;A;R;RESIDENCE;;AF;;0;AD43720;
C;220;2399761;71;20070501 01:19;122/225349;
D;220;2399761;71;20070501 01:19;P;;;;;;
D;220;2399761;71;20070501 01:19;V;;;;;;
D;220;2399761;71;20070501 01:19;V;;;;;;
B;220;2424219;72;20070501 01:19;;;2;TENNYSON ST;WETHERILL PARK;2164;558.3;M;20070301;20070404;376000;A;R;RESIDENCE;;GL;;0;AD43975;
C;220;2424219;72;20070501 01:19;29/260919;
D;220;2424219;72;20070501 01:19;P;;;;;;
D;220;2424219;72;20070501 01:19;P;;;;;;
D;220;2424219;72;20070501 01:19;V;;;;;;
D;220;2424219;72;20070501 01:19;V;;;;;;
B;220;2394620;73;20070501 01:19;;11;76;HAMILTON RD;FAIRFIELD;2165;;;20070118;20070329;139000;;R;RESIDENCE;11;;;0;AD46022;
C;220;2394620;73;20070501 01:19;11/SP15236;
D;220;2394620;73;20070501 01:19;P;;;;;;
D;220;2394620;73;20070501 01:19;V;;;;;;
B;220;2399958;74;20070501 01:19;;;7;JESSIE ST;SMITHFIELD;2164;556.4;M;20070123;20070330;241000;A;R;RESIDENCE;;JK;;0;AD46147;
C;220;2399958;74;20070501 01:19;10/28270;
D;220;2399958;74;20070501 01:19;P;;;;;;
D;220;2399958;74;20070501 01:19;V;;;;;;
D;220;2399958;74;20070501 01:19;V;;;;;;
D;220;2399958;74;20070501 01:19;V;;;;;;
B;220;2399958;75;20070501 01:19;;;7;JESSIE ST;SMITHFIELD;2164;556.4;M;20070326;20070330;318500;A;R;RESIDENCE;;JK;;0;AD46148;
