A;102;20070116 01:11;VALNET;
D;102;1111871;9;20070116 01:11;V;;;;;;
B;102;1120102;10;20070116 01:11;;;5;PINE ST;MOSS VALE;2577;936;M;20061121;20061221;262500;A;R;RESIDENCE;;EC;;0;AC841650;
C;102;1120102;10;20070116 01:11;7/702444;
D;102;1120102;10;20070116 01:11;P;;;;;;
D;102;1120102;10;20070116 01:11;V;;;;;;
B;102;1122796;11;20070116 01:11;;;109;SUNSET POINT DR;MITTAGONG;2575;1682;M;20060817;20061120;435000;A;R;RESIDENCE;;LG;;0;AC850348;
C;102;1122796;11;20070116 01:11;B/419387;
D;102;1122796;11;20070116 01:11;P;;;;;;
D;102;1122796;11;20070116 01:11;P;;;;;;
D;102;1122796;11;20070116 01:11;V;;;;;;
B;102;1125363;12;20070116 01:11;;;204;WILSON DR;HILL TOP;2575;1144;M;20061205;20061220;218000;Z;R;RESIDENCE;;CG;;0;AC839722;
C;102;1125363;12;20070116 01:11;3/1/6221;
D;102;1125363;12;20070116 01:11;P;;;;;;
D;102;1125363;12;20070116 01:11;P;;;;;;
D;102;1125363;12;20070116 01:11;V;;;;;;
B;102;1112158;13;20070116 01:11;;;11;FAIRWAY DR;BOWRAL;2576;4000;M;20061127;20061214;795000;A;R;RESIDENCE;;NE;;0;AC842049;
C;102;1112158;13;20070116 01:11;5/258421;
D;102;1112158;13;20070116 01:11;P;;;;;;
D;102;1112158;13;20070116 01:11;P;;;;;;
D;102;1112158;13;20070116 01:11;V;;;;;;
D;102;1112158;13;20070116 01:11;V;;;;;;
B;102;1117371;14;20070116 01:11;;22;508;MOSS VALE RD;BOWRAL;2576;;;20060930;20061204;340000;;R;RESIDENCE;22;;;0;AC848845;
C;102;1117371;14;20070116 01:11;22/SP32697;
D;102;1117371;14;20070116 01:11;P;;;;;;
D;102;1117371;14;20070116 01:11;V;;;;;;
B;102;1123013;15;20070116 01:11;GENERAL STORE;;;TALLONG RD;WINGELLO;2579;1619;M;20061027;20061218;316300;Z;R;RESIDENCE;;QD;;0;AC840024;
C;102;1123013;15;20070116 01:11;4/2/759097;
D;102;1123013;15;20070116 01:11;P;;;;;;
D;102;1123013;15;20070116 01:11;V;;;;;;
D;102;1123013;15;20070116 01:11;V;;;;;;
B;102;1115129;16;20070116 01:11;;;32;KING RANCH DR;BOWRAL;2576;843;M;20061115;20061215;320000;A;R;RESIDENCE;;NA;;0;AC846352;
C;102;1115129;16;20070116 01:11;16/807240;
D;102;1115129;16;20070116 01:11;P;;;;;;
D;102;1115129;16;20070116 01:11;V;;;;;;
D;102;1115129;16;20070116 01:11;V;;;;;;
B;102;1115134;17;20070116 01:11;;;42;KING RANCH DR;BOWRAL;2576;840;M;20061117;20061219;340000;A;R;RESIDENCE;;NA;;0;AC838673;
C;102;1115134;17;20070116 01:11;86/847173;
D;102;1115134;17;20070116 01:11;P;;;;;;
D;102;1115134;17;20070116 01:11;P;;;;;;
D;102;1115134;17;20070116 01:11;V;;;;;;
B;102;1109883;18;20070116 01:11;;;12;CHARLTON CL;BOWRAL;2576;1193;M;20061201;20061218;567500;A;R;RESIDENCE;;NC;;0;AC850731;
C;102;1109883;18;20070116 01:11;3/246122;
D;102;1109883;18;20070116 01:11;P;;;;;;
D;102;1109883;18;20070116 01:11;P;;;;;;
D;102;1109883;18;20070116 01:11;V;;;;;;
B;102;1120793;19;20070116 01:11;;;20;RAILWAY TCE;WILLOW VALE;2575;1403;M;20061130;20061220;285000;Z;R;RESIDENCE;;DH;;0;AC840104;
C;102;1120793;19;20070116 01:11;23/778633;
D;102;1120793;19;20070116 01:11;P;;;;;;
D;102;1120793;19;20070116 01:11;V;;;;;;
B;102;1123363;20;20070116 01:11;;;;THE ILLAWARRA HWY;ROBERTSON;2577;4.981;H;20060621;20061127;900000;P;R;RESIDENCE;;MB;;0;AC818610;
C;102;1123363;20;20070116 01:11;1/854658 . Enclosure Permit 139401;
D;102;1123363;20;20070116 01:11;P;;;;;;
D;102;1123363;20;20070116 01:11;V;;;;;;
B;102;1125988;21;20070116 01:11;;;48;YEAN ST;BURRADOO;2576;2223;M;20061107;20061214;860000;A;R;RESIDENCE;;NP;;0;AC824722;
C;102;1125988;21;20070116 01:11;2/1008324;
D;102;1125988;21;20070116 01:11;P;;;;;;
D;102;1125988;21;20070116 01:11;P;;;;;;
D;102;1125988;21;20070116 01:11;V;;;;;;
D;102;1125988;21;20070116 01:11;V;;;;;;
B;102;1123513;22;20070116 01:11;MUNRO PARK;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;21.32;H;20061109;20061219;4100000;P;3;HOUSES;;HQ;;0;AC823912;
C;102;1123513;22;20070116 01:11;5/857597;
D;102;1123513;22;20070116 01:11;P;;;;;;
D;102;1123513;22;20070116 01:11;P;;;;;;
D;102;1123513;22;20070116 01:11;V;;;;;;
D;102;1123513;22;20070116 01:11;V;;;;;;
B;102;1115606;23;20070116 01:11;;;12;LEMON ST;BALMORAL;2571;1621;M;20061021;20061206;135000;Z;V;VACANT LAND;;DD;;0;AC826534;
C;102;1115606;23;20070116 01:11;21/2/2500;
D;102;1115606;23;20070116 01:11;P;;;;;;
D;102;1115606;23;20070116 01:11;P;;;;;;
D;102;1115606;23;20070116 01:11;V;;;;;;
D;102;1115606;23;20070116 01:11;V;;;;;;
B;102;1118157;24;20070116 01:11;;;5;NORTON LANE;BOWRAL;2576;1500;M;20061109;20061207;670000;A;R;RESIDENCE;;NA;;0;AC837095;
C;102;1118157;24;20070116 01:11;128/1006676;
D;102;1118157;24;20070116 01:11;P;;;;;;
D;102;1118157;24;20070116 01:11;V;;;;;;
B;102;1123681;25;20070116 01:11;;1;69;THROSBY ST;MOSS VALE;2577;531.6;M;20061031;20061213;269000;A;R;RESIDENCE;;EC;;0;AC836556;
C;102;1123681;25;20070116 01:11;20/1005558;
D;102;1123681;25;20070116 01:11;P;;;;;;
D;102;1123681;25;20070116 01:11;P;;;;;;
D;102;1123681;25;20070116 01:11;V;;;;;;
B;102;1110385;26;20070116 01:11;;;19;COLO RD;COLO VALE;2575;784.1;M;20061027;20061208;180000;Z;R;RESIDENCE;;CA;;0;AC833721;
C;102;1110385;26;20070116 01:11;24/5/2389;
D;102;1110385;26;20070116 01:11;P;;;;;;
D;102;1110385;26;20070116 01:11;V;;;;;;
B;102;1113077;27;20070116 01:11;;;8;HARLEY ST;BOWRAL;2576;8010;M;20061109;20061221;1619204;R;R;RESIDENCE;;NZ;;0;AC847881;
C;102;1113077;27;20070116 01:11;37/849460;
D;102;1113077;27;20070116 01:11;P;;;;;;
D;102;1113077;27;20070116 01:11;P;;;;;;
D;102;1113077;27;20070116 01:11;V;;;;;;
B;102;1115809;28;20070116 01:11;;;19;LINDEN WAY;BOWRAL;2576;1121;M;19950803;19950824;216500;A;R;RESIDENCE;;NA;;0;AC814831;
C;102;1115809;28;20070116 01:11;281/851092;
D;102;1115809;28;20070116 01:11;P;;;;;;
D;102;1115809;28;20070116 01:11;V;;;;;;
B;102;1123893;29;20070116 01:11;MAYTREE;;;TUGALONG RD;CANYONLEIGH;2577;53;H;20061009;20061218;715000;R;R;RESIDENCE;;KY;;0;AC827514;
C;102;1123893;29;20070116 01:11;13/622684;
D;102;1123893;29;20070116 01:11;P;;;;;;
D;102;1123893;29;20070116 01:11;P;;;;;;
D;102;1123893;29;20070116 01:11;V;;;;;;
B;102;1121398;30;20070116 01:11;;;22;ROWLAND RD;BOWRAL;2576;2000;M;20061107;20061214;345000;A;R;RESIDENCE;;NA;;0;AC831424;
C;102;1121398;30;20070116 01:11;151/1006676;
D;102;1121398;30;20070116 01:11;P;;;;;;
D;102;1121398;30;20070116 01:11;P;;;;;;
D;102;1121398;30;20070116 01:11;V;;;;;;
D;102;1121398;30;20070116 01:11;V;;;;;;
B;102;1121401;31;20070116 01:11;;;16;ROWLAND RD;BOWRAL;2576;2000;M;20061120;20061218;530000;A;R;RESIDENCE;;NA;;0;AC835101;
C;102;1121401;31;20070116 01:11;154/1006676;
D;102;1121401;31;20070116 01:11;P;;;;;;
D;102;1121401;31;20070116 01:11;V;;;;;;
D;102;1121401;31;20070116 01:11;V;;;;;;
B;102;1121419;32;20070116 01:11;;;15;ROYCROFT ST;BOWRAL;2576;893.5;M;20061211;20061221;410000;A;R;RESIDENCE;;NA;;0;AC832096;
C;102;1121419;32;20070116 01:11;838/1010801;
D;102;1121419;32;20070116 01:11;P;;;;;;
D;102;1121419;32;20070116 01:11;V;;;;;;
D;102;1121419;32;20070116 01:11;V;;;;;;
B;102;1121427;33;20070116 01:11;;;4;ROYCROFT ST;BOWRAL;2576;804.1;M;20061124;20061218;370000;A;R;RESIDENCE;;NA;;0;AC853490;
C;102;1121427;33;20070116 01:11;832/1010801;
D;102;1121427;33;20070116 01:11;P;;;;;;
D;102;1121427;33;20070116 01:11;P;;;;;;
D;102;1121427;33;20070116 01:11;V;;;;;;
D;102;1121427;33;20070116 01:11;V;;;;;;
B;102;1110711;34;20070116 01:11;;;3;CRAWFORD RD;ALPINE;2575;4.505;H;20061118;20061215;400000;R;R;RESIDENCE;;CT;;0;AC838811;
C;102;1110711;34;20070116 01:11;13C/5308;
D;102;1110711;34;20070116 01:11;P;;;;;;
D;102;1110711;34;20070116 01:11;V;;;;;;
B;102;1124240;35;20070116 01:11;;;14;VICTOR CRES;MOSS VALE;2577;2116;M;20061115;20061212;560000;A;R;RESIDENCE;;EC;;0;AC823485;
C;102;1124240;35;20070116 01:11;14/839969;
D;102;1124240;35;20070116 01:11;P;;;;;;
D;102;1124240;35;20070116 01:11;V;;;;;;
D;102;1124240;35;20070116 01:11;V;;;;;;
B;102;1113666;36;20070116 01:11;;;21;HOSKINS ST;MOSS VALE;2577;670.2;M;20061031;20061212;200000;A;R;RESIDENCE;;EA;;0;AC840839;
C;102;1113666;36;20070116 01:11;1/795463;
D;102;1113666;36;20070116 01:11;P;;;;;;
D;102;1113666;36;20070116 01:11;P;;;;;;
D;102;1113666;36;20070116 01:11;V;;;;;;
B;102;1116233;37;20070116 01:11;;;8 A;MAIN ST;ROBERTSON;2577;1008;M;20061108;20061220;385000;A;R;RESIDENCE;;DU;;0;AC838793;
C;102;1116233;37;20070116 01:11;4/859805;
D;102;1116233;37;20070116 01:11;P;;;;;;
D;102;1116233;37;20070116 01:11;P;;;;;;
D;102;1116233;37;20070116 01:11;V;;;;;;
D;102;1116233;37;20070116 01:11;V;;;;;;
B;102;1113778;38;20070116 01:11;BRIDGEWATER;;;HUME HWY;SUTTON FOREST;2577;213.4;H;20061020;20061208;1550000;R;3;FARM;;KZ;;0;AC833540;
C;102;1113778;38;20070116 01:11;4/253435;
D;102;1113778;38;20070116 01:11;P;;;;;;
D;102;1113778;38;20070116 01:11;V;;;;;;
B;102;1124596;39;20070116 01:11;;;10;WATKINS DR;MOSS VALE;2577;4001;M;20061018;20061208;568000;A;R;RESIDENCE;;SA;;0;AC812781;
C;102;1124596;39;20070116 01:11;20/263854;
D;102;1124596;39;20070116 01:11;P;;;;;;
D;102;1124596;39;20070116 01:11;P;;;;;;
D;102;1124596;39;20070116 01:11;V;;;;;;
D;102;1124596;39;20070116 01:11;V;;;;;;
B;102;3148961;40;20070116 01:11;;;;TOMLEY ST;MOSS VALE;2577;741.4;M;20061020;20061218;465000;A;R;RESIDENCE;;EC;;0;AC829583;
C;102;3148961;40;20070116 01:11;14/1072897;
D;102;3148961;40;20070116 01:11;P;;;;;;
D;102;3148961;40;20070116 01:11;V;;;;;;
D;102;3148961;40;20070116 01:11;V;;;;;;
B;102;2923133;41;20070116 01:11;;;85;RAILWAY PDE;BALMORAL;2571;1265;M;20061121;20061219;305000;Z;R;RESIDENCE;;DD;;0;AC827476;
C;102;2923133;41;20070116 01:11;15/202481;
D;102;2923133;41;20070116 01:11;P;;;;;;
D;102;2923133;41;20070116 01:11;V;;;;;;
D;102;2923133;41;20070116 01:11;V;;;;;;
B;102;2933909;42;20070116 01:11;;;23;MAIN ST;ROBERTSON;2577;1000;M;20061107;20061211;430000;A;R;RESIDENCE;;DU;;0;AC838630;
C;102;2933909;42;20070116 01:11;105/1037958;
D;102;2933909;42;20070116 01:11;P;;;;;;
D;102;2933909;42;20070116 01:11;V;;;;;;
D;102;2933909;42;20070116 01:11;V;;;;;;
B;102;2923559;43;20070116 01:11;;;37 B;SUNNINGHILL AVE;BURRADOO;2576;4039;M;20061130;20061215;490000;A;V;VACANT LAND;;NQ;;0;AC826628;
C;102;2923559;43;20070116 01:11;6/1040336;
D;102;2923559;43;20070116 01:11;P;;;;;;
D;102;2923559;43;20070116 01:11;P;;;;;;
D;102;2923559;43;20070116 01:11;V;;;;;;
D;102;2923559;43;20070116 01:11;V;;;;;;
B;102;2976957;44;20070116 01:11;;;;OLD HUME HWY;BERRIMA;2577;40.02;H;20060831;20061213;1300000;P;3;FARM;;KC;;0;AC830973;
C;102;2976957;44;20070116 01:11;4/262907;
D;102;2976957;44;20070116 01:11;P;;;;;;
D;102;2976957;44;20070116 01:11;P;;;;;;
D;102;2976957;44;20070116 01:11;V;;;;;;
D;102;2976957;44;20070116 01:11;V;;;;;;
D;102;2976957;44;20070116 01:11;V;;;;;;
B;102;2952858;45;20070116 01:11;;;;ALICE AVE;BOWRAL;2576;1400;M;20061116;20061215;275000;A;V;VACANT LAND;;NA;;0;AC846538;
C;102;2952858;45;20070116 01:11;22/1044937;
D;102;2952858;45;20070116 01:11;P;;;;;;
D;102;2952858;45;20070116 01:11;P;;;;;;
D;102;2952858;45;20070116 01:11;V;;;;;;
B;102;3185440;46;20070116 01:11;;;6;NARELLAN RD;MOSS VALE;2577;2000;M;20061206;20061219;540000;A;R;RESIDENCE;;EC;;0;AC841814;
C;102;3185440;46;20070116 01:11;3/1083876;
D;102;3185440;46;20070116 01:11;P;;;;;;
D;102;3185440;46;20070116 01:11;V;;;;;;
D;102;3185440;46;20070116 01:11;V;;;;;;
B;102;3285546;47;20070116 01:11;;;;BUNDANOON RD;EXETER;2579;;;20051101;20061218;860000;;3;FARM;;;;0;AC824258;
C;102;3285546;47;20070116 01:11;3/1104771;
D;102;3285546;47;20070116 01:11;P;;;;;;
D;102;3285546;47;20070116 01:11;P;;;;;;
D;102;3285546;47;20070116 01:11;V;;;;;;
B;102;3240541;48;20070116 01:11;;;;WOODSIDE DR;MOSS VALE;2577;6530;M;20051222;20061215;205000;A;V;VACANT LAND;;SA;;0;AC820660;
C;102;3240541;48;20070116 01:11;199/1095417;
D;102;3240541;48;20070116 01:11;P;;;;;;
D;102;3240541;48;20070116 01:11;P;;;;;;
D;102;3240541;48;20070116 01:11;V;;;;;;
B;102;3240555;49;20070116 01:11;;;20;EDWARD ST;MITTAGONG;2575;;;20061115;20061213;485000;;R;RESIDENCE;2;;;0;AC823004;
C;102;3240555;49;20070116 01:11;2/SP76793;
D;102;3240555;49;20070116 01:11;P;;;;;;
D;102;3240555;49;20070116 01:11;P;;;;;;
D;102;3240555;49;20070116 01:11;V;;;;;;
B;102;3247837;50;20070116 01:11;;;;GLADSTONE RD;BOWRAL;2576;4000;M;20060918;20061215;575000;A;V;VACANT LAND;;NE;;0;AC835820;
C;102;3247837;50;20070116 01:11;1/1095312;
D;102;3247837;50;20070116 01:11;P;;;;;;
D;102;3247837;50;20070116 01:11;P;;;;;;
D;102;3247837;50;20070116 01:11;V;;;;;;
D;102;3247837;50;20070116 01:11;V;;;;;;
D;102;3247837;50;20070116 01:11;V;;;;;;
D;102;3247837;50;20070116 01:11;V;;;;;;
B;102;3278473;51;20070116 01:11;;;;RAILWAY PDE;WINGELLO;2579;2000;M;20061207;20061220;95000;;R;RESIDENCE;;;;0;AC849155;
C;102;3278473;51;20070116 01:11;4/1103469;
D;102;3278473;51;20070116 01:11;P;;;;;;
D;102;3278473;51;20070116 01:11;P;;;;;;
D;102;3278473;51;20070116 01:11;V;;;;;;
B;102;3280447;52;20070116 01:11;;;;FOREST RD;WINGELLO;2579;;;20060323;20061117;179000;;V;VACANT LAND;;;;0;AC820483;
C;102;3280447;52;20070116 01:11;1/1103842;
D;102;3280447;52;20070116 01:11;P;;;;;;
D;102;3280447;52;20070116 01:11;P;;;;;;
D;102;3280447;52;20070116 01:11;V;;;;;;
B;102;3292702;53;20070116 01:11;;;;CANYONLEIGH RD;CANYONLEIGH;2577;166.55;H;20061011;20061218;2550000;;R;RESIDENCE;;;;0;AC824249;
C;102;3292702;53;20070116 01:11;4, 5, 6, 8/805624;
D;102;3292702;53;20070116 01:11;P;;;;;;
D;102;3292702;53;20070116 01:11;V;;;;;;
Z;269;53;53;161;
