A;114;20070601 01:15;VALNET;
B;114;1237214;11;20070601 01:15;;;LOT2;SPICERS CREEK RD;MURONBONG;2830;41.79;H;20070227;20070410;92000;R;V;VACANT LAND;;FH;;0;AD105767;
C;114;1237214;11;20070601 01:15;2/260218;
D;114;1237214;11;20070601 01:15;P;;;;;;
D;114;1237214;11;20070601 01:15;P;;;;;;
D;114;1237214;11;20070601 01:15;V;;;;;;
D;114;1237214;11;20070601 01:15;V;;;;;;
B;114;1223755;12;20070601 01:15;;3;126;BOURKE ST;DUBBO;2830;;;20070321;20070504;122000;;R;RESIDENCE;3;;;0;AD131987;
C;114;1223755;12;20070601 01:15;3/SP4321;
D;114;1223755;12;20070601 01:15;P;;;;;;
D;114;1223755;12;20070601 01:15;V;;;;;;
B;114;1226821;13;20070601 01:15;;;29;EDEN PARK AVE;DUBBO;2830;939.3;M;20070326;20070507;247500;A;R;RESIDENCE;;AL;;0;AD100578;
C;114;1226821;13;20070601 01:15;12/840869;
D;114;1226821;13;20070601 01:15;P;;;;;;
D;114;1226821;13;20070601 01:15;P;;;;;;
D;114;1226821;13;20070601 01:15;V;;;;;;
B;114;1232067;14;20070601 01:15;;;17;PALMER ST;DUBBO;2830;758.8;M;20070219;20070430;175000;A;V;VACANT LAND;;AE;;0;AD123483;
C;114;1232067;14;20070601 01:15;B/332561;
D;114;1232067;14;20070601 01:15;P;;;;;;
D;114;1232067;14;20070601 01:15;P;;;;;;
D;114;1232067;14;20070601 01:15;V;;;;;;
D;114;1232067;14;20070601 01:15;V;;;;;;
B;114;1224111;15;20070601 01:15;;;157;BRISBANE ST;DUBBO;2830;1360;M;20070309;20070420;2580000;B;3;COMMERCIAL PR;;BG;;0;AD120231;
C;114;1224111;15;20070601 01:15;1/626463;
D;114;1224111;15;20070601 01:15;P;;;;;;
D;114;1224111;15;20070601 01:15;V;;;;;;
B;114;1227151;16;20070601 01:15;;;10;EVANS ST;DUBBO;2830;4527;M;20051012;20051115;1100000;B;3;COMMERCIAL;;BP;;50;AD94062;
C;114;1227151;16;20070601 01:15;4, 5, 6/229431 9/526803;
D;114;1227151;16;20070601 01:15;P;;;;;;
D;114;1227151;16;20070601 01:15;P;;;;;;
D;114;1227151;16;20070601 01:15;V;;;;;;
B;114;1229816;17;20070601 01:15;;;28 L;LONSDALE RD;DUBBO;2830;40.84;H;20061124;20070110;185000;R;V;VACANT LAND;;FG;;0;AD99468;
C;114;1229816;17;20070601 01:15;2/1013621;
D;114;1229816;17;20070601 01:15;P;;;;;;
D;114;1229816;17;20070601 01:15;P;;;;;;
D;114;1229816;17;20070601 01:15;V;;;;;;
D;114;1229816;17;20070601 01:15;V;;;;;;
B;114;1235140;18;20070601 01:15;;;10;WEBSDALE DR;DUBBO;2830;907.4;M;20070330;20070511;240000;A;R;RESIDENCE;;AL;;0;AD123715;
C;114;1235140;18;20070601 01:15;201/869970;
D;114;1235140;18;20070601 01:15;P;;;;;;
D;114;1235140;18;20070601 01:15;V;;;;;;
B;114;1235384;19;20070601 01:15;;;19 B;WHEELERS LANE;DUBBO;2830;679.9;M;20070316;20070511;175000;A;R;RESIDENCE;;AM;;0;AD129196;
C;114;1235384;19;20070601 01:15;412/749172;
D;114;1235384;19;20070601 01:15;P;;;;;;
D;114;1235384;19;20070601 01:15;P;;;;;;
D;114;1235384;19;20070601 01:15;V;;;;;;
B;114;1230166;20;20070601 01:15;;;134;MACQUARIE ST;DUBBO;2830;227.6;M;20070306;20070417;500000;B;3;COMMERCIAL;;BA;;0;AD125580;
C;114;1230166;20;20070601 01:15;D/369060;
D;114;1230166;20;20070601 01:15;P;;;;;;
D;114;1230166;20;20070601 01:15;P;;;;;;
D;114;1230166;20;20070601 01:15;V;;;;;;
B;114;1235465;21;20070601 01:15;;;511;WHEELERS LANE;DUBBO;2830;694.2;M;20070228;20070405;235000;A;R;RESIDENCE;;EB;;0;AD119542;
C;114;1235465;21;20070601 01:15;113/836154;
D;114;1235465;21;20070601 01:15;P;;;;;;
D;114;1235465;21;20070601 01:15;P;;;;;;
D;114;1235465;21;20070601 01:15;V;;;;;;
B;114;1230229;22;20070601 01:15;;3;219;MACQUARIE ST;DUBBO;2830;;;20070404;20070404;138000;;3;SHOP;3;;;0;AD98820;
C;114;1230229;22;20070601 01:15;3/SP35607;
D;114;1230229;22;20070601 01:15;P;;;;;;
D;114;1230229;22;20070601 01:15;V;;;;;;
D;114;1230229;22;20070601 01:15;V;;;;;;
D;114;1230229;22;20070601 01:15;V;;;;;;
D;114;1230229;22;20070601 01:15;V;;;;;;
B;114;1230379;23;20070601 01:15;;;2;MARY ST;DUBBO;2830;424.26;M;20070111;20070405;177500;A;R;RESIDENCE;;AE;;0;AD101647;
C;114;1230379;23;20070601 01:15;1/2/2978;
D;114;1230379;23;20070601 01:15;P;;;;;;
D;114;1230379;23;20070601 01:15;P;;;;;;
D;114;1230379;23;20070601 01:15;V;;;;;;
B;114;1230380;24;20070601 01:15;;;4;MARY ST;DUBBO;2830;413.97;M;20070111;20070405;177500;A;R;RESIDENCE;;AE;;0;AD101647;
C;114;1230380;24;20070601 01:15;2/2/2978;
D;114;1230380;24;20070601 01:15;P;;;;;;
D;114;1230380;24;20070601 01:15;P;;;;;;
D;114;1230380;24;20070601 01:15;V;;;;;;
B;114;1224951;25;20070601 01:15;;;3;CHANARA CRES;DUBBO;2830;3708;M;20070321;20070502;555000;A;R;RESIDENCE;;GA;;0;AD94279;
C;114;1224951;25;20070601 01:15;1/1012545;
D;114;1224951;25;20070601 01:15;P;;;;;;
D;114;1224951;25;20070601 01:15;V;;;;;;
B;114;1227704;26;20070601 01:15;;;22;GARNET ST;DUBBO;2830;662.2;M;20070117;20070430;192000;A;R;RESIDENCE;;AA;;0;AD105391;
C;114;1227704;26;20070601 01:15;40/247824;
D;114;1227704;26;20070601 01:15;P;;;;;;
D;114;1227704;26;20070601 01:15;P;;;;;;
D;114;1227704;26;20070601 01:15;V;;;;;;
D;114;1227704;26;20070601 01:15;V;;;;;;
B;114;1227822;27;20070601 01:15;;;6;GILES CT;DUBBO;2830;626.4;M;20070322;20070503;242500;A;R;RESIDENCE;;AK;;0;AD105025;
C;114;1227822;27;20070601 01:15;38/790601;
D;114;1227822;27;20070601 01:15;P;;;;;;
D;114;1227822;27;20070601 01:15;V;;;;;;
D;114;1227822;27;20070601 01:15;V;;;;;;
B;114;1230501;28;20070601 01:15;;;21;MEEK ST;DUBBO;2830;1233;M;20070316;20070427;420000;A;R;RESIDENCE;;AB;;0;AD99594;
C;114;1230501;28;20070601 01:15;121/518432;
D;114;1230501;28;20070601 01:15;P;;;;;;
D;114;1230501;28;20070601 01:15;P;;;;;;
D;114;1230501;28;20070601 01:15;V;;;;;;
D;114;1230501;28;20070601 01:15;V;;;;;;
B;114;1235771;29;20070601 01:15;;;30;WINDSOR PDE;DUBBO;2830;907.1;M;20070309;20070420;320000;A;R;RESIDENCE;;AJ;;0;AD98711;
C;114;1235771;29;20070601 01:15;6/810403;
D;114;1235771;29;20070601 01:15;P;;;;;;
D;114;1235771;29;20070601 01:15;P;;;;;;
D;114;1235771;29;20070601 01:15;V;;;;;;
D;114;1235771;29;20070601 01:15;V;;;;;;
B;114;1235823;30;20070601 01:15;;;124;WINGEWARRA ST;DUBBO;2830;894.9;M;20070228;20070504;190000;A;R;RESIDENCE;;AG;;0;AD95594;
C;114;1235823;30;20070601 01:15;8/39/86434;
D;114;1235823;30;20070601 01:15;P;;;;;;
D;114;1235823;30;20070601 01:15;P;;;;;;
D;114;1235823;30;20070601 01:15;V;;;;;;
D;114;1235823;30;20070601 01:15;V;;;;;;
B;114;1225100;31;20070601 01:15;;4;46;CHURCH ST;DUBBO;2830;;;20070413;20070507;112000;;R;RESIDENCE;6;;;0;AD110675;
C;114;1225100;31;20070601 01:15;6/SP16995;
D;114;1225100;31;20070601 01:15;P;;;;;;
D;114;1225100;31;20070601 01:15;V;;;;;;
D;114;1225100;31;20070601 01:15;V;;;;;;
B;114;1236001;32;20070601 01:15;;;22 R;WOODSTOCK RD;DUBBO;2830;15.68;H;20061017;20070227;692400;R;R;RESIDENCE;;FW;;0;AD120539;
C;114;1236001;32;20070601 01:15;22/255970;
D;114;1236001;32;20070601 01:15;P;;;;;;
D;114;1236001;32;20070601 01:15;P;;;;;;
D;114;1236001;32;20070601 01:15;V;;;;;;
D;114;1236001;32;20070601 01:15;V;;;;;;
B;114;1236041;33;20070601 01:15;;;6;WYUNA AVE;DUBBO;2830;626;M;20060802;20060908;235000;A;R;RESIDENCE;;AC;;0;AD89989;
C;114;1236041;33;20070601 01:15;37/524426;
D;114;1236041;33;20070601 01:15;P;;;;;;
D;114;1236041;33;20070601 01:15;P;;;;;;
D;114;1236041;33;20070601 01:15;V;;;;;;
B;114;1222528;34;20070601 01:15;;;15;BAILEY ST;DUBBO;2830;702.35;M;20070312;20070427;175000;A;R;RESIDENCE;;AD;;0;AD102028;
C;114;1222528;34;20070601 01:15;25/27903;
D;114;1222528;34;20070601 01:15;P;;;;;;
D;114;1222528;34;20070601 01:15;P;;;;;;
D;114;1222528;34;20070601 01:15;V;;;;;;
B;114;1230749;35;20070601 01:15;;;19;MORGAN ST;DUBBO;2830;2522;M;20070305;20070515;350000;I;3;INDUSTRIAL;;QC;;0;AD125381;
C;114;1230749;35;20070601 01:15;456/836852;
D;114;1230749;35;20070601 01:15;P;;;;;;
D;114;1230749;35;20070601 01:15;V;;;;;;
B;114;1230808;36;20070601 01:15;;;13;MULLER ST;DUBBO;2830;753.7;M;20070316;20070426;166000;A;R;RESIDENCE;;AR;;0;AD130849;
C;114;1230808;36;20070601 01:15;7/B/2981;
D;114;1230808;36;20070601 01:15;P;;;;;;
D;114;1230808;36;20070601 01:15;P;;;;;;
D;114;1230808;36;20070601 01:15;V;;;;;;
B;114;1233638;37;20070601 01:15;;;11;SPRINGFIELD WAY;DUBBO;2830;974.2;M;20070302;20070419;200000;A;R;RESIDENCE;;AV;;0;AD121581;
C;114;1233638;37;20070601 01:15;192/259485;
D;114;1233638;37;20070601 01:15;P;;;;;;
D;114;1233638;37;20070601 01:15;P;;;;;;
D;114;1233638;37;20070601 01:15;V;;;;;;
D;114;1233638;37;20070601 01:15;V;;;;;;
B;114;1233641;38;20070601 01:15;;;17;SPRINGFIELD WAY;DUBBO;2830;759.9;M;20070322;20070424;175000;A;R;RESIDENCE;;AV;;0;AD109976;
C;114;1233641;38;20070601 01:15;195/259485;
D;114;1233641;38;20070601 01:15;P;;;;;;
D;114;1233641;38;20070601 01:15;P;;;;;;
D;114;1233641;38;20070601 01:15;V;;;;;;
B;114;1228460;39;20070601 01:15;;;12;HELLYER CT;DUBBO;2830;736.3;M;20070328;20070514;200000;A;R;RESIDENCE;;AK;;0;AD130914;
C;114;1228460;39;20070601 01:15;23/790601;
D;114;1228460;39;20070601 01:15;P;;;;;;
D;114;1228460;39;20070601 01:15;V;;;;;;
B;114;1231156;40;20070601 01:15;;;160;MYALL ST;DUBBO;2830;1179;M;20061005;20070327;100000;A;R;RESIDENCE;;AR;;0;AD60829;
C;114;1231156;40;20070601 01:15;5/12828 B/374005;
D;114;1231156;40;20070601 01:15;P;;;;;;
D;114;1231156;40;20070601 01:15;V;;;;;;
D;114;1231156;40;20070601 01:15;V;;;;;;
D;114;1231156;40;20070601 01:15;V;;;;;;
D;114;1231156;40;20070601 01:15;V;;;;;;
B;114;1228643;41;20070601 01:15;;;16;HORIZON PL;DUBBO;2830;904.3;M;20070321;20070503;234000;A;R;RESIDENCE;;AV;;0;AD107775;
C;114;1228643;41;20070601 01:15;36/841789;
D;114;1228643;41;20070601 01:15;P;;;;;;
D;114;1228643;41;20070601 01:15;V;;;;;;
D;114;1228643;41;20070601 01:15;V;;;;;;
B;114;1231363;42;20070601 01:15;;;2 L;GIDGEE RD;DUBBO;2830;16.59;H;20070314;20070509;460000;R;3;;;HB;;0;AD135818;
C;114;1231363;42;20070601 01:15;1/876454;
D;114;1231363;42;20070601 01:15;P;;;;;;
D;114;1231363;42;20070601 01:15;V;;;;;;
B;114;1234002;43;20070601 01:15;;;41;STURT CIR;DUBBO;2830;761.8;M;20070222;20070417;220000;A;R;RESIDENCE;;AK;;0;AD107252;
C;114;1234002;43;20070601 01:15;263/250330;
D;114;1234002;43;20070601 01:15;P;;;;;;
D;114;1234002;43;20070601 01:15;P;;;;;;
D;114;1234002;43;20070601 01:15;V;;;;;;
B;114;1234035;44;20070601 01:15;;;21;STURT CIR;DUBBO;2830;812.7;M;20070323;20070413;190000;A;R;RESIDENCE;;AK;;0;AD116206;
C;114;1234035;44;20070601 01:15;179/248655;
D;114;1234035;44;20070601 01:15;P;;;;;;
D;114;1234035;44;20070601 01:15;P;;;;;;
D;114;1234035;44;20070601 01:15;V;;;;;;
D;114;1234035;44;20070601 01:15;V;;;;;;
D;114;1234035;44;20070601 01:15;V;;;;;;
D;114;1234035;44;20070601 01:15;V;;;;;;
B;114;1228778;45;20070601 01:15;;;28;HUTCHINS AVE;DUBBO;2830;670.3;M;20070308;20070419;205000;A;R;RESIDENCE;;AD;;0;AD103532;
C;114;1228778;45;20070601 01:15;19/23900;
D;114;1228778;45;20070601 01:15;P;;;;;;
D;114;1228778;45;20070601 01:15;V;;;;;;
B;114;1228785;46;20070601 01:15;;;25;HUTCHINS AVE;DUBBO;2830;697.53;M;20070323;20070404;175000;A;R;RESIDENCE;;AD;;0;AD129286;
C;114;1228785;46;20070601 01:15;31/23900;
D;114;1228785;46;20070601 01:15;P;;;;;;
D;114;1228785;46;20070601 01:15;V;;;;;;
B;114;2998829;47;20070601 01:15;;;6;CUDGEGONG PL;DUBBO;2830;857.8;M;20070316;20070509;367500;A;R;RESIDENCE;;EC;;0;AD119197;
C;114;2998829;47;20070601 01:15;253/1054719;
D;114;2998829;47;20070601 01:15;P;;;;;;
D;114;2998829;47;20070601 01:15;V;;;;;;
D;114;2998829;47;20070601 01:15;V;;;;;;
B;114;2981075;48;20070601 01:15;;;12;LAKESIDE CCT;DUBBO;2830;1386;M;20070305;20070402;460000;A;R;RESIDENCE;;EA;;0;AD122091;
C;114;2981075;48;20070601 01:15;1305/1051282;
D;114;2981075;48;20070601 01:15;P;;;;;;
D;114;2981075;48;20070601 01:15;V;;;;;;
D;114;2981075;48;20070601 01:15;V;;;;;;
B;114;3287318;49;20070601 01:15;;;5;CLARENCE WAY;DUBBO;2830;;;20070216;20070328;170000;;R;RESIDENCE;2;;;0;AD39273;
C;114;3287318;49;20070601 01:15;2/SP78172;
D;114;3287318;49;20070601 01:15;P;;;;;;
D;114;3287318;49;20070601 01:15;V;;;;;;
B;114;3258228;50;20070601 01:15;;;92;BAIRD DR;DUBBO;2830;946.1;M;20070131;20070314;140000;A;R;RESIDENCE;;AV;;0;AD116461;
C;114;3258228;50;20070601 01:15;1/1095928;
D;114;3258228;50;20070601 01:15;P;;;;;;
D;114;3258228;50;20070601 01:15;P;;;;;;
D;114;3258228;50;20070601 01:15;V;;;;;;
D;114;3258228;50;20070601 01:15;V;;;;;;
B;114;3296122;51;20070601 01:15;;;;LAKESIDE CCT;DUBBO;2830;;;20061113;20070430;154650;;V;VACANT LAND;;;;0;AD125519;
C;114;3296122;51;20070601 01:15;1703/1107055;
D;114;3296122;51;20070601 01:15;P;;;;;;
D;114;3296122;51;20070601 01:15;V;;;;;;
Z;262;51;51;158;
