A;103;20070316 01:12;VALNET;
C;103;1147824;31;20070316 01:13;5/SP46495;
D;103;1147824;31;20070316 01:13;P;;;;;;
D;103;1147824;31;20070316 01:13;V;;;;;;
B;103;1131832;32;20070316 01:13;;;15;BLACK DIAMOND PL;BULLI;2516;566;M;20061221;20070215;565000;A;3;;;CJ;;0;AC949773;
C;103;1131832;32;20070316 01:13;127/860872;
D;103;1131832;32;20070316 01:13;P;;;;;;
D;103;1131832;32;20070316 01:13;P;;;;;;
D;103;1131832;32;20070316 01:13;V;;;;;;
D;103;1131832;32;20070316 01:13;V;;;;;;
B;103;1148073;33;20070316 01:13;;;219;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1012;M;20060531;20070216;525000;A;R;RESIDENCE;;DF;;0;AC961938;
C;103;1148073;33;20070316 01:13;16/27294;
D;103;1148073;33;20070316 01:13;P;;;;;;
D;103;1148073;33;20070316 01:13;P;;;;;;
D;103;1148073;33;20070316 01:13;V;;;;;;
B;103;1132114;34;20070316 01:13;;;32;BLAND ST;PORT KEMBLA;2505;645;M;20061215;20070129;460000;A;R;RESIDENCE;;EC;;0;AC953761;
C;103;1132114;34;20070316 01:13;72/14939;
D;103;1132114;34;20070316 01:13;P;;;;;;
D;103;1132114;34;20070316 01:13;V;;;;;;
D;103;1132114;34;20070316 01:13;V;;;;;;
B;103;1137402;35;20070316 01:13;;;78;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20070117;20070228;360000;A;R;RESIDENCE;;CW;;0;AC976362;
C;103;1137402;35;20070316 01:13;194/19354;
D;103;1137402;35;20070316 01:13;P;;;;;;
D;103;1137402;35;20070316 01:13;V;;;;;;
B;103;1150922;36;20070316 01:13;;;53;GEORGE ST;THIRROUL;2515;614;M;20061130;20070111;722000;A;R;RESIDENCE;;CH;;0;AC976214;
C;103;1150922;36;20070316 01:13;1/819584;
D;103;1150922;36;20070316 01:13;P;;;;;;
D;103;1150922;36;20070316 01:13;P;;;;;;
D;103;1150922;36;20070316 01:13;V;;;;;;
D;103;1150922;36;20070316 01:13;V;;;;;;
B;103;1135011;37;20070316 01:13;;;48;BURKE RD;DAPTO;2530;581.7;M;20070116;20070219;314500;A;R;RESIDENCE;;DQ;;0;AC959713;
C;103;1135011;37;20070316 01:13;151/31415;
D;103;1135011;37;20070316 01:13;P;;;;;;
D;103;1135011;37;20070316 01:13;P;;;;;;
D;103;1135011;37;20070316 01:13;V;;;;;;
B;103;1137633;38;20070316 01:13;;;;CATER ST;COLEDALE;2515;767.9;M;20061108;20070131;472000;P;R;RESIDENCE;;WM;;0;AC978915;
C;103;1137633;38;20070316 01:13;100/1101881;
D;103;1137633;38;20070316 01:13;P;;;;;;
D;103;1137633;38;20070316 01:13;P;;;;;;
D;103;1137633;38;20070316 01:13;V;;;;;;
D;103;1137633;38;20070316 01:13;V;;;;;;
B;103;1140222;39;20070316 01:13;;3;2;COMPTON ST;DAPTO;2530;;;20070119;20070216;240000;;R;RESIDENCE;3;;;0;AC955367;
C;103;1140222;39;20070316 01:13;3/SP20321;
D;103;1140222;39;20070316 01:13;P;;;;;;
D;103;1140222;39;20070316 01:13;P;;;;;;
D;103;1140222;39;20070316 01:13;V;;;;;;
D;103;1140222;39;20070316 01:13;V;;;;;;
B;103;1148282;40;20070316 01:13;;;29;FARRELL RD;BULLI;2516;815.7;M;20061123;20070219;550000;A;R;RESIDENCE;;CJ;;0;AC963215;
C;103;1148282;40;20070316 01:13;3/35981;
D;103;1148282;40;20070316 01:13;P;;;;;;
D;103;1148282;40;20070316 01:13;P;;;;;;
D;103;1148282;40;20070316 01:13;V;;;;;;
B;103;1148382;41;20070316 01:13;;;24;FERN ST;WINDANG;2528;322.5;M;20070108;20070216;420000;A;R;RESIDENCE;;DX;;0;AC956458;
C;103;1148382;41;20070316 01:13;A/344495;
D;103;1148382;41;20070316 01:13;P;;;;;;
D;103;1148382;41;20070316 01:13;P;;;;;;
D;103;1148382;41;20070316 01:13;V;;;;;;
B;103;1132461;42;20070316 01:13;;;68;BONG BONG RD;HORSLEY;2530;589.8;M;20070202;20070302;380000;A;R;RESIDENCE;;DT;;0;AC990759;
C;103;1132461;42;20070316 01:13;30/260957;
D;103;1132461;42;20070316 01:13;P;;;;;;
D;103;1132461;42;20070316 01:13;P;;;;;;
D;103;1132461;42;20070316 01:13;V;;;;;;
D;103;1132461;42;20070316 01:13;V;;;;;;
B;103;1145852;43;20070316 01:13;;;30;DYMOCK ST;BALGOWNIE;2519;629.7;M;20070104;20070215;372500;A;R;RESIDENCE;;CX;;0;AC978065;
C;103;1145852;43;20070316 01:13;71/733371;
D;103;1145852;43;20070316 01:13;P;;;;;;
D;103;1145852;43;20070316 01:13;P;;;;;;
D;103;1145852;43;20070316 01:13;V;;;;;;
D;103;1145852;43;20070316 01:13;V;;;;;;
D;103;1145852;43;20070316 01:13;V;;;;;;
D;103;1145852;43;20070316 01:13;V;;;;;;
B;103;1127242;44;20070316 01:13;;;2;ALVAN PDE;MOUNT PLEASANT;2519;537.5;M;20070125;20070223;415000;A;R;RESIDENCE;;CX;;0;AC978090;
C;103;1127242;44;20070316 01:13;20/216865;
D;103;1127242;44;20070316 01:13;P;;;;;;
D;103;1127242;44;20070316 01:13;P;;;;;;
D;103;1127242;44;20070316 01:13;V;;;;;;
D;103;1127242;44;20070316 01:13;V;;;;;;
B;103;1129978;45;20070316 01:13;;;3;BARLYN CT;HORSLEY;2530;592;M;20070105;20070216;390000;A;R;RESIDENCE;;DT;;0;AC953484;
C;103;1129978;45;20070316 01:13;127/846120;
D;103;1129978;45;20070316 01:13;P;;;;;;
D;103;1129978;45;20070316 01:13;V;;;;;;
D;103;1129978;45;20070316 01:13;V;;;;;;
B;103;1140687;46;20070316 01:13;;;262;CORDEAUX RD;MOUNT KEMBLA;2526;897.9;M;20061212;20070222;419000;P;R;RESIDENCE;;WX;;0;AC966117;
C;103;1140687;46;20070316 01:13;1/546246;
D;103;1140687;46;20070316 01:13;P;;;;;;
D;103;1140687;46;20070316 01:13;P;;;;;;
D;103;1140687;46;20070316 01:13;V;;;;;;
D;103;1140687;46;20070316 01:13;V;;;;;;
B;103;1146056;47;20070316 01:13;;;5;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20020828;20061011;202500;A;R;RESIDENCE;;CY;;50;AC796759;
C;103;1146056;47;20070316 01:13;19/17956;
D;103;1146056;47;20070316 01:13;P;;;;;;
D;103;1146056;47;20070316 01:13;V;;;;;;
B;103;1127383;48;20070316 01:13;;;10;ANAMA ST;FAIRY MEADOW;2519;632.3;M;20070112;20070223;610000;A;R;RESIDENCE;;GC;;0;AC964852;
C;103;1127383;48;20070316 01:13;14/210948;
D;103;1127383;48;20070316 01:13;P;;;;;;
D;103;1127383;48;20070316 01:13;V;;;;;;
B;103;1138065;49;20070316 01:13;;;15;CHALMERS ST;BALGOWNIE;2519;556.4;M;20070112;20070223;305000;A;R;RESIDENCE;;CX;;0;AC987757;
C;103;1138065;49;20070316 01:13;136/29499;
D;103;1138065;49;20070316 01:13;P;;;;;;
D;103;1138065;49;20070316 01:13;V;;;;;;
D;103;1138065;49;20070316 01:13;V;;;;;;
B;103;1140782;50;20070316 01:13;;;257;CORDEAUX RD;MOUNT KEMBLA;2526;834.7;M;20061222;20070206;460000;P;R;RESIDENCE;;WX;;0;AC958285;
C;103;1140782;50;20070316 01:13;301/617125;
D;103;1140782;50;20070316 01:13;P;;;;;;
D;103;1140782;50;20070316 01:13;V;;;;;;
B;103;1146152;51;20070316 01:13;;;30;EDGAR ST;TOWRADGI;2518;588.1;M;20070111;20070222;380000;A;R;RESIDENCE;;CT;;0;AC969588;
C;103;1146152;51;20070316 01:13;23/27386;
D;103;1146152;51;20070316 01:13;P;;;;;;
D;103;1146152;51;20070316 01:13;V;;;;;;
B;103;1162317;52;20070316 01:13;;3;59;KEMBLA ST;PORT KEMBLA;2505;;;20070118;20070301;184000;;R;RESIDENCE;3;;;0;AC989624;
C;103;1162317;52;20070316 01:13;3/SP18188;
D;103;1162317;52;20070316 01:13;P;;;;;;
D;103;1162317;52;20070316 01:13;P;;;;;;
D;103;1162317;52;20070316 01:13;V;;;;;;
B;103;1167655;53;20070316 01:13;;;22;LUCAS DR;HORSLEY;2530;650.2;M;20061222;20070302;550000;A;R;RESIDENCE;;DT;;0;AC975606;
C;103;1167655;53;20070316 01:13;189/843569;
D;103;1167655;53;20070316 01:13;P;;;;;;
D;103;1167655;53;20070316 01:13;V;;;;;;
D;103;1167655;53;20070316 01:13;V;;;;;;
B;103;1165098;54;20070316 01:13;;;2;LANG ST;WOONONA;2517;493.2;M;20070113;20070223;410000;A;R;RESIDENCE;;CJ;;0;AC970397;
C;103;1165098;54;20070316 01:13;1/157843;
D;103;1165098;54;20070316 01:13;P;;;;;;
D;103;1165098;54;20070316 01:13;P;;;;;;
D;103;1165098;54;20070316 01:13;V;;;;;;
B;103;1170551;55;20070316 01:13;;;23;MIANGA CRES;UNANDERRA;2526;625.4;M;20070209;20070223;215000;A;R;RESIDENCE;;DD;;0;AC967058;
C;103;1170551;55;20070316 01:13;109/260009;
D;103;1170551;55;20070316 01:13;P;;;;;;
D;103;1170551;55;20070316 01:13;V;;;;;;
B;103;1170580;56;20070316 01:13;;;2;MIDDLESEX ST;BERKELEY;2506;;;20060830;20061011;260000;A;R;RESIDENCE;;DZ;;0;AC765482;
C;103;1170580;56;20070316 01:13;843/31902;
D;103;1170580;56;20070316 01:13;P;;;;;;
D;103;1170580;56;20070316 01:13;V;;;;;;
D;103;1170580;56;20070316 01:13;V;;;;;;
B;103;1162666;57;20070316 01:13;;;25;KENT ST;BERKELEY;2506;733.5;M;20061204;20070117;265000;A;R;RESIDENCE;;DZ;;0;AC929217;
C;103;1162666;57;20070316 01:13;693/31902;
D;103;1162666;57;20070316 01:13;P;;;;;;
D;103;1162666;57;20070316 01:13;V;;;;;;
D;103;1162666;57;20070316 01:13;V;;;;;;
B;103;1154670;58;20070316 01:13;;;23;HARRIET SPEARING DR;WOONONA;2517;612.7;M;20070125;20070222;575000;A;R;RESIDENCE;;CJ;;0;AC962026;
C;103;1154670;58;20070316 01:13;241/803647;
D;103;1154670;58;20070316 01:13;P;;;;;;
D;103;1154670;58;20070316 01:13;V;;;;;;
D;103;1154670;58;20070316 01:13;V;;;;;;
B;103;1157474;59;20070316 01:13;;3;32;HOSKINS AVE;KEMBLAWARRA;2505;;;20070123;20070306;142000;;R;RESIDENCE;8;;;0;AC988391;
C;103;1157474;59;20070316 01:13;8/SP34686;
D;103;1157474;59;20070316 01:13;P;;;;;;
D;103;1157474;59;20070316 01:13;V;;;;;;
B;103;1160063;60;20070316 01:13;;;3;JUANITA AVE;TOWRADGI;2518;600.7;M;20061221;20070131;690000;A;R;RESIDENCE;;CT;;0;AC965147;
C;103;1160063;60;20070316 01:13;38/38549;
D;103;1160063;60;20070316 01:13;P;;;;;;
D;103;1160063;60;20070316 01:13;V;;;;;;
D;103;1160063;60;20070316 01:13;V;;;;;;
B;103;1162979;61;20070316 01:13;PIZZA HUT WARRAWONG;;115;KING ST;WARRAWONG;2502;2099;M;20060517;20061009;1425000;O;3;COMMERCIAL;;VU;;0;AC872662;
C;103;1162979;61;20070316 01:13;10/555525;
D;103;1162979;61;20070316 01:13;P;;;;;;
D;103;1162979;61;20070316 01:13;P;;;;;;
D;103;1162979;61;20070316 01:13;P;;;;;;
D;103;1162979;61;20070316 01:13;P;;;;;;
D;103;1162979;61;20070316 01:13;P;;;;;;
D;103;1162979;61;20070316 01:13;V;;;;;;
D;103;1162979;61;20070316 01:13;V;;;;;;
D;103;1162979;61;20070316 01:13;V;;;;;;
B;103;1163006;62;20070316 01:13;;;13;KING ST;WARRAWONG;2502;695.6;M;20061016;20061127;225000;A;R;RESIDENCE;;EB;;0;AC865568;
C;103;1163006;62;20070316 01:13;4/24636;
D;103;1163006;62;20070316 01:13;P;;;;;;
D;103;1163006;62;20070316 01:13;P;;;;;;
D;103;1163006;62;20070316 01:13;V;;;;;;
B;103;1165650;63;20070316 01:13;;;69;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;1300;M;20061118;20070207;901000;P;R;RESIDENCE;;WK;;0;AC956848;
C;103;1165650;63;20070316 01:13;1/259401;
D;103;1165650;63;20070316 01:13;P;;;;;;
D;103;1165650;63;20070316 01:13;P;;;;;;
D;103;1165650;63;20070316 01:13;V;;;;;;
D;103;1165650;63;20070316 01:13;V;;;;;;
B;103;1168294;64;20070316 01:13;;1;13;MACKIE ST;CONISTON;2500;;;20061206;20070223;266000;;R;RESIDENCE;1;;;0;AC983604;
C;103;1168294;64;20070316 01:13;1/SP30985;
D;103;1168294;64;20070316 01:13;P;;;;;;
D;103;1168294;64;20070316 01:13;P;;;;;;
D;103;1168294;64;20070316 01:13;V;;;;;;
B;103;1152317;65;20070316 01:13;;;16;GLEN-AYRE AVE;HORSLEY;2530;490.4;M;20070108;20070206;327000;A;R;RESIDENCE;;DT;;0;AC951478;
C;103;1152317;65;20070316 01:13;3054/1012124;
D;103;1152317;65;20070316 01:13;P;;;;;;
D;103;1152317;65;20070316 01:13;V;;;;;;
D;103;1152317;65;20070316 01:13;V;;;;;;
B;103;1157682;66;20070316 01:13;;;6;HUDSON AVE;BALGOWNIE;2519;607;M;20061220;20070227;460000;A;V;VACANT LAND;;CX;;0;AC979088;
C;103;1157682;66;20070316 01:13;8/217824;
D;103;1157682;66;20070316 01:13;P;;;;;;
D;103;1157682;66;20070316 01:13;P;;;;;;
D;103;1157682;66;20070316 01:13;V;;;;;;
B;103;1171311;67;20070316 01:13;;;58;MOORE ST;AUSTINMER;2515;303.5;M;20070208;20070226;315000;A;R;RESIDENCE;;CF;;0;AC961421;
C;103;1171311;67;20070316 01:13;6/C/2111;
D;103;1171311;67;20070316 01:13;P;;;;;;
D;103;1171311;67;20070316 01:13;P;;;;;;
D;103;1171311;67;20070316 01:13;V;;;;;;
D;103;1171311;67;20070316 01:13;V;;;;;;
D;103;1171311;67;20070316 01:13;V;;;;;;
B;103;1158004;68;20070316 01:13;;;32;HUTTON AVE;BULLI;2516;581.7;M;20061222;20070109;350000;A;R;RESIDENCE;;CJ;;0;AC964906;
C;103;1158004;68;20070316 01:13;38/31481;
D;103;1158004;68;20070316 01:13;P;;;;;;
D;103;1158004;68;20070316 01:13;P;;;;;;
D;103;1158004;68;20070316 01:13;V;;;;;;
B;103;1166134;69;20070316 01:13;;;456;LAWRENCE HARGRAVE DR;THIRROUL;2515;682.9;M;20070302;20070302;420000;A;R;RESIDENCE;;CH;;0;AC983101;
C;103;1166134;69;20070316 01:13;B/359417;
D;103;1166134;69;20070316 01:13;P;;;;;;
D;103;1166134;69;20070316 01:13;V;;;;;;
B;103;1158140;70;20070316 01:13;;;6;HYDE ST;COLEDALE;2515;404.7;M;20070115;20070219;1300000;P;R;RESIDENCE;;WE;;0;AC958153;
C;103;1158140;70;20070316 01:13;20/719348;
D;103;1158140;70;20070316 01:13;P;;;;;;
D;103;1158140;70;20070316 01:13;V;;;;;;
B;103;1152878;71;20070316 01:13;;;7;GORE ST;BALGOWNIE;2519;619.8;M;20061205;20070105;532500;A;R;RESIDENCE;;CX;;0;AC965275;
C;103;1152878;71;20070316 01:13;316/263015;
D;103;1152878;71;20070316 01:13;P;;;;;;
D;103;1152878;71;20070316 01:13;P;;;;;;
D;103;1152878;71;20070316 01:13;V;;;;;;
D;103;1152878;71;20070316 01:13;V;;;;;;
B;103;1158254;72;20070316 01:13;;;14;ILLABUNDA CRES;KOONAWARRA;2530;600.7;M;20070129;20070309;240000;A;R;RESIDENCE;;DK;;0;AC989325;
C;103;1158254;72;20070316 01:13;78/242666;
D;103;1158254;72;20070316 01:13;P;;;;;;
D;103;1158254;72;20070316 01:13;V;;;;;;
D;103;1158254;72;20070316 01:13;V;;;;;;
