A;103;20070616 01:15;VALNET;
B;103;1160434;74;20070616 01:15;;;51;KANAHOOKA RD;KANAHOOKA;2530;613.4;M;20070405;20070517;345000;A;R;RESIDENCE;;DH;;0;AD152878;
C;103;1160434;74;20070616 01:15;628/219336;
D;103;1160434;74;20070616 01:15;P;;;;;;
D;103;1160434;74;20070616 01:15;V;;;;;;
D;103;1160434;74;20070616 01:15;V;;;;;;
B;103;1165951;75;20070616 01:15;;;60;LAWRENCE HARGRAVE DR;AUSTINMER;2515;493.2;M;20070217;20070511;1160000;A;R;RESIDENCE;;AX;;0;AD149309;
C;103;1165951;75;20070616 01:15;1/103822;
D;103;1165951;75;20070616 01:15;P;;;;;;
D;103;1165951;75;20070616 01:15;P;;;;;;
D;103;1165951;75;20070616 01:15;V;;;;;;
B;103;1168610;76;20070616 01:15;;5;14;MANGERTON RD;WOLLONGONG;2500;;;20070412;20070525;349000;;R;RESIDENCE;5;;;0;AD164540;
C;103;1168610;76;20070616 01:15;5/SP52400;
D;103;1168610;76;20070616 01:15;P;;;;;;
D;103;1168610;76;20070616 01:15;V;;;;;;
D;103;1168610;76;20070616 01:15;V;;;;;;
B;103;1155301;77;20070616 01:15;;;6;HELICIA AVE;FIGTREE;2525;727.2;M;20070402;20070501;535000;A;R;RESIDENCE;;DC;;0;AD138226;
C;103;1155301;77;20070616 01:15;154/221751;
D;103;1155301;77;20070616 01:15;P;;;;;;
D;103;1155301;77;20070616 01:15;V;;;;;;
D;103;1155301;77;20070616 01:15;V;;;;;;
B;103;1155344;78;20070616 01:15;;;9;HENLEY RD;THIRROUL;2515;556.4;M;20070311;20070423;740000;A;R;RESIDENCE;;CH;;0;AD132872;
C;103;1155344;78;20070616 01:15;6/18513;
D;103;1155344;78;20070616 01:15;P;;;;;;
D;103;1155344;78;20070616 01:15;P;;;;;;
D;103;1155344;78;20070616 01:15;V;;;;;;
B;103;1158092;79;20070616 01:15;;;57;HUXLEY DR;HORSLEY;2530;589;M;20070413;20070522;322000;A;R;RESIDENCE;;DT;;0;AD170476;
C;103;1158092;79;20070616 01:15;227/624500;
D;103;1158092;79;20070616 01:15;P;;;;;;
D;103;1158092;79;20070616 01:15;V;;;;;;
D;103;1158092;79;20070616 01:15;V;;;;;;
B;103;1163573;80;20070616 01:15;;;23;KORRONGULLA CRES;PRIMBEE;2502;929.5;M;20070418;20070511;295000;A;3;;;DY;;0;AD136172;
C;103;1163573;80;20070616 01:15;18/13707;
D;103;1163573;80;20070616 01:15;P;;;;;;
D;103;1163573;80;20070616 01:15;V;;;;;;
B;103;1168982;81;20070616 01:15;;2;38;MARKET ST;WOLLONGONG;2500;;;20070426;20070523;205000;;R;RESIDENCE;2;;;0;AD163121;
C;103;1168982;81;20070616 01:15;2/SP6495;
D;103;1168982;81;20070616 01:15;P;;;;;;
D;103;1168982;81;20070616 01:15;P;;;;;;
D;103;1168982;81;20070616 01:15;V;;;;;;
D;103;1168982;81;20070616 01:15;V;;;;;;
B;103;1166519;82;20070616 01:15;;;255;LAWRENCE HARGRAVE DR;COALCLIFF;2508;613.4;M;20070222;20070420;660000;A;R;RESIDENCE;;AY;;0;AD137331;
C;103;1166519;82;20070616 01:15;44/9274;
D;103;1166519;82;20070616 01:15;P;;;;;;
D;103;1166519;82;20070616 01:15;P;;;;;;
D;103;1166519;82;20070616 01:15;V;;;;;;
B;103;1155763;83;20070616 01:15;;;20;HICKS RD;THIRROUL;2515;483.1;M;20070404;20070511;436000;A;R;RESIDENCE;;CH;;0;AD139558;
C;103;1155763;83;20070616 01:15;101/775157;
D;103;1155763;83;20070616 01:15;P;;;;;;
D;103;1155763;83;20070616 01:15;V;;;;;;
D;103;1155763;83;20070616 01:15;V;;;;;;
B;103;1158349;84;20070616 01:15;;;62;ILLAWARRA ST;PORT KEMBLA;2505;461.6;M;20070323;20070427;252000;A;R;RESIDENCE;;EC;;0;AD124550;
C;103;1158349;84;20070616 01:15;425/14939;
D;103;1158349;84;20070616 01:15;P;;;;;;
D;103;1158349;84;20070616 01:15;V;;;;;;
D;103;1158349;84;20070616 01:15;V;;;;;;
B;103;1163897;85;20070616 01:15;;;21;KURRAJONG ST;WINDANG;2528;562.8;M;20070427;20070518;380000;A;R;RESIDENCE;;DX;;0;AD150045;
C;103;1163897;85;20070616 01:15;19/211904;
D;103;1163897;85;20070616 01:15;P;;;;;;
D;103;1163897;85;20070616 01:15;P;;;;;;
D;103;1163897;85;20070616 01:15;V;;;;;;
D;103;1163897;85;20070616 01:15;V;;;;;;
B;103;1169249;86;20070616 01:15;;;22;MARRIL CCT;CORDEAUX HEIGHTS;2526;989;M;20070321;20070502;480000;A;R;RESIDENCE;;DE;;0;AD153153;
C;103;1169249;86;20070616 01:15;413/708415;
D;103;1169249;86;20070616 01:15;P;;;;;;
D;103;1169249;86;20070616 01:15;P;;;;;;
D;103;1169249;86;20070616 01:15;V;;;;;;
B;103;1155927;87;20070616 01:15;;3;40;HIGH ST;CORRIMAL;2518;;;20070405;20070517;169000;;R;RESIDENCE;3;;;0;AD167031;
C;103;1155927;87;20070616 01:15;3/SP10942;
D;103;1155927;87;20070616 01:15;P;;;;;;
D;103;1155927;87;20070616 01:15;V;;;;;;
B;103;1161200;88;20070616 01:15;;10;13;KEIRA ST;WOLLONGONG;2500;;;20070321;20070502;255000;;R;RESIDENCE;10;;;0;AD137559;
C;103;1161200;88;20070616 01:15;10/SP9169;
D;103;1161200;88;20070616 01:15;P;;;;;;
D;103;1161200;88;20070616 01:15;V;;;;;;
B;103;1169494;89;20070616 01:15;;;12;MARY CALLAGHAN CRES;WOONONA;2517;627.5;M;20070302;20070430;610000;A;R;RESIDENCE;;CJ;;0;AD144997;
C;103;1169494;89;20070616 01:15;422/825228;
D;103;1169494;89;20070616 01:15;P;;;;;;
D;103;1169494;89;20070616 01:15;P;;;;;;
D;103;1169494;89;20070616 01:15;V;;;;;;
D;103;1169494;89;20070616 01:15;V;;;;;;
B;103;1156121;90;20070616 01:15;;;23;HIGHWAY AVE;WEST WOLLONGONG;2500;1037;M;20070316;20070430;430000;A;R;RESIDENCE;;CY;;0;AD153322;
C;103;1156121;90;20070616 01:15;27/24874;
D;103;1156121;90;20070616 01:15;P;;;;;;
D;103;1156121;90;20070616 01:15;V;;;;;;
D;103;1156121;90;20070616 01:15;V;;;;;;
B;103;1161405;91;20070616 01:15;;;172;KEIRA ST;WOLLONGONG;2500;1528.2;M;20070223;20070412;2550000;B;3;COMMERCIAL;;QP;;0;AD164184;
C;103;1161405;91;20070616 01:15;2/564910;
D;103;1161405;91;20070616 01:15;P;;;;;;
D;103;1161405;91;20070616 01:15;V;;;;;;
D;103;1161405;91;20070616 01:15;V;;;;;;
B;103;1169589;92;20070616 01:15;;;6;MASSEY ST;BERKELEY;2506;663.9;M;20070414;20070514;193000;A;R;RESIDENCE;;DZ;;0;AD141970;
C;103;1169589;92;20070616 01:15;82/36769;
D;103;1169589;92;20070616 01:15;P;;;;;;
D;103;1169589;92;20070616 01:15;P;;;;;;
D;103;1169589;92;20070616 01:15;V;;;;;;
B;103;1172397;93;20070616 01:15;;;10;MULDA ST;DAPTO;2530;695.6;M;20070416;20070528;235000;A;R;RESIDENCE;;DQ;;0;AD166345;
C;103;1172397;93;20070616 01:15;44/32081;
D;103;1172397;93;20070616 01:15;P;;;;;;
D;103;1172397;93;20070616 01:15;P;;;;;;
D;103;1172397;93;20070616 01:15;V;;;;;;
D;103;1172397;93;20070616 01:15;V;;;;;;
B;103;1158981;94;20070616 01:15;;;79;JACARANDA AVE;FIGTREE;2525;581.7;M;20070504;20070504;345000;A;R;RESIDENCE;;DC;;0;AD144737;
C;103;1158981;94;20070616 01:15;75/231300;
D;103;1158981;94;20070616 01:15;P;;;;;;
D;103;1158981;94;20070616 01:15;P;;;;;;
D;103;1158981;94;20070616 01:15;V;;;;;;
B;103;1161589;95;20070616 01:15;;13;2;KEIRA ST;WOLLONGONG;2500;;;20070420;20070518;250000;;R;RESIDENCE;13;;;0;AD154136;
C;103;1161589;95;20070616 01:15;13/SP11919;
D;103;1161589;95;20070616 01:15;P;;;;;;
D;103;1161589;95;20070616 01:15;V;;;;;;
B;103;1161589;96;20070616 01:15;;17;2;KEIRA ST;WOLLONGONG;2500;;;20070404;20070516;270000;;3;UNIT;17;;;0;AD145002;
C;103;1161589;96;20070616 01:15;17/SP11919;
D;103;1161589;96;20070616 01:15;P;;;;;;
D;103;1161589;96;20070616 01:15;P;;;;;;
D;103;1161589;96;20070616 01:15;V;;;;;;
B;103;1169831;97;20070616 01:15;;;10;MAXWELL CRES;STANWELL PARK;2508;1005;M;20070411;20070523;755000;A;R;RESIDENCE;;AS;;0;AD152400;
C;103;1169831;97;20070616 01:15;2/521608;
D;103;1169831;97;20070616 01:15;P;;;;;;
D;103;1169831;97;20070616 01:15;P;;;;;;
D;103;1169831;97;20070616 01:15;V;;;;;;
D;103;1169831;97;20070616 01:15;V;;;;;;
B;103;1164570;98;20070616 01:15;;;178;LAKELANDS DR;DAPTO;2530;588.1;M;20070402;20070514;275000;A;R;RESIDENCE;;DK;;0;AD138873;
C;103;1164570;98;20070616 01:15;417/218143;
D;103;1164570;98;20070616 01:15;P;;;;;;
D;103;1164570;98;20070616 01:15;P;;;;;;
D;103;1164570;98;20070616 01:15;V;;;;;;
B;103;1156653;99;20070616 01:15;;;43;HIXSON ST;PORT KEMBLA;2505;607;M;20070307;20070404;170000;A;R;RESIDENCE;;EC;;0;AD154335;
C;103;1156653;99;20070616 01:15;176/11149;
D;103;1156653;99;20070616 01:15;P;;;;;;
D;103;1156653;99;20070616 01:15;P;;;;;;
D;103;1156653;99;20070616 01:15;V;;;;;;
B;103;1159194;100;20070616 01:15;;3;68;JANE AVE;WARRAWONG;2502;;;20070316;20070501;185000;;R;RESIDENCE;3;;;0;AD157809;
C;103;1159194;100;20070616 01:15;3/SP15188;
D;103;1159194;100;20070616 01:15;P;;;;;;
D;103;1159194;100;20070616 01:15;V;;;;;;
B;103;1170164;101;20070616 01:15;;;2;MEADS AVE;CORRIMAL;2518;670.3;M;20070301;20070413;525000;A;R;RESIDENCE;;CW;;0;AD166636;
C;103;1170164;101;20070616 01:15;105/22540;
D;103;1170164;101;20070616 01:15;P;;;;;;
D;103;1170164;101;20070616 01:15;P;;;;;;
D;103;1170164;101;20070616 01:15;V;;;;;;
D;103;1170164;101;20070616 01:15;V;;;;;;
B;103;1172775;102;20070616 01:15;;;2 A;MURRAWAL RD;STANWELL PARK;2508;627.2;M;20070402;20070507;620000;A;R;RESIDENCE;;AS;;0;AD142568;
C;103;1172775;102;20070616 01:15;101/602708;
D;103;1172775;102;20070616 01:15;P;;;;;;
D;103;1172775;102;20070616 01:15;P;;;;;;
D;103;1172775;102;20070616 01:15;V;;;;;;
D;103;1172775;102;20070616 01:15;V;;;;;;
D;103;1172775;102;20070616 01:15;V;;;;;;
B;103;1159430;103;20070616 01:15;;;15;JENAIL PL;HORSLEY;2530;439.6;M;20070422;20070509;290000;A;R;RESIDENCE;;DT;;0;AD160099;
C;103;1159430;103;20070616 01:15;1/834559;
D;103;1159430;103;20070616 01:15;P;;;;;;
D;103;1159430;103;20070616 01:15;P;;;;;;
D;103;1159430;103;20070616 01:15;V;;;;;;
D;103;1159430;103;20070616 01:15;V;;;;;;
B;103;1162174;104;20070616 01:15;;8;44;KEMBLA ST;WOLLONGONG;2500;;;20070227;20070504;800000;;R;RESIDENCE;8;;;0;AD158816;
C;103;1162174;104;20070616 01:15;8/SP64718;
D;103;1162174;104;20070616 01:15;P;;;;;;
D;103;1162174;104;20070616 01:15;P;;;;;;
D;103;1162174;104;20070616 01:15;V;;;;;;
D;103;1162174;104;20070616 01:15;V;;;;;;
B;103;2778633;105;20070616 01:15;;3;49 A;THAMES ST;WEST WOLLONGONG;2500;;;20070517;20070525;332000;;R;RESIDENCE;3;;;0;AD164980;
C;103;2778633;105;20070616 01:15;3/SP65224;
D;103;2778633;105;20070616 01:15;P;;;;;;
D;103;2778633;105;20070616 01:15;V;;;;;;
D;103;2778633;105;20070616 01:15;V;;;;;;
B;103;2778803;106;20070616 01:15;;;38;NORTH TCE;DAPTO;2530;477.3;M;20070417;20070518;400000;A;R;RESIDENCE;;DQ;;0;AD141812;
C;103;2778803;106;20070616 01:15;119/1022745;
D;103;2778803;106;20070616 01:15;P;;;;;;
D;103;2778803;106;20070616 01:15;P;;;;;;
D;103;2778803;106;20070616 01:15;V;;;;;;
D;103;2778803;106;20070616 01:15;V;;;;;;
B;103;2830629;107;20070616 01:15;;;24;BLUEBERRY CCT;WOONONA;2517;400;M;20070212;20070514;470000;A;R;RESIDENCE;;CJ;;0;AD164152;
C;103;2830629;107;20070616 01:15;333/1027751;
D;103;2830629;107;20070616 01:15;P;;;;;;
D;103;2830629;107;20070616 01:15;V;;;;;;
D;103;2830629;107;20070616 01:15;V;;;;;;
B;103;1126719;108;20070616 01:15;;2;37;ALBERT ST;UNANDERRA;2526;;;20070330;20070511;288000;;R;RESIDENCE;2;;;0;AD146667;
C;103;1126719;108;20070616 01:15;2/SP66000;
D;103;1126719;108;20070616 01:15;P;;;;;;
D;103;1126719;108;20070616 01:15;V;;;;;;
D;103;1126719;108;20070616 01:15;V;;;;;;
B;103;2870616;109;20070616 01:15;;;16;MELROSE WAY;HORSLEY;2530;619.8;M;20070205;20070430;490000;A;R;RESIDENCE;;DT;;0;AD124500;
C;103;2870616;109;20070616 01:15;646/1033088;
D;103;2870616;109;20070616 01:15;P;;;;;;
D;103;2870616;109;20070616 01:15;P;;;;;;
D;103;2870616;109;20070616 01:15;V;;;;;;
D;103;2870616;109;20070616 01:15;V;;;;;;
B;103;3065365;110;20070616 01:15;;152;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070201;20070426;192500;;R;RESIDENCE;152;;;0;AD153522;
C;103;3065365;110;20070616 01:15;152/SP72752;
D;103;3065365;110;20070616 01:15;P;;;;;;
D;103;3065365;110;20070616 01:15;V;;;;;;
D;103;3065365;110;20070616 01:15;V;;;;;;
B;103;3077012;111;20070616 01:15;;44;59;CORRIMAL ST;WOLLONGONG;2500;;;20070402;20070508;575000;;3;;44;;;0;AD142695;
C;103;3077012;111;20070616 01:15;44/SP72459;
D;103;3077012;111;20070616 01:15;P;;;;;;
D;103;3077012;111;20070616 01:15;V;;;;;;
B;103;3078057;112;20070616 01:15;;10;32;SMITH ST;WOLLONGONG;2500;;;20070216;20070330;617500;;R;RESIDENCE;10;;;0;AD150978;
C;103;3078057;112;20070616 01:15;10/SP72269;
D;103;3078057;112;20070616 01:15;P;;;;;;
D;103;3078057;112;20070616 01:15;V;;;;;;
B;103;3139201;113;20070616 01:15;;16;22;VICTORIA ST;WOLLONGONG;2500;;;20070306;20070417;340000;;R;RESIDENCE;16;;;0;AD170704;
C;103;3139201;113;20070616 01:15;16/SP74017;
D;103;3139201;113;20070616 01:15;P;;;;;;
D;103;3139201;113;20070616 01:15;V;;;;;;
B;103;3140592;114;20070616 01:15;;8;12;GLADSTONE AVE;WOLLONGONG;2500;;;20070217;20070507;285000;;R;RESIDENCE;8;;;0;AD134466;
C;103;3140592;114;20070616 01:15;8/SP73993;
D;103;3140592;114;20070616 01:15;P;;;;;;
D;103;3140592;114;20070616 01:15;V;;;;;;
B;103;3140757;115;20070616 01:15;;;3;HIGH ST;WOONONA;2517;390;M;20070403;20070515;515000;A;R;RESIDENCE;;CJ;;0;AD141436;
C;103;3140757;115;20070616 01:15;31/1076554;
D;103;3140757;115;20070616 01:15;P;;;;;;
D;103;3140757;115;20070616 01:15;V;;;;;;
D;103;3140757;115;20070616 01:15;V;;;;;;
B;103;3155548;116;20070616 01:15;;;20;PEPPERMINT CCT;WOONONA;2517;423.5;M;20070223;20070420;287500;A;V;VACANT LAND;;CJ;;0;AD164492;
C;103;3155548;116;20070616 01:15;624/1066979;
D;103;3155548;116;20070616 01:15;P;;;;;;
D;103;3155548;116;20070616 01:15;P;;;;;;
D;103;3155548;116;20070616 01:15;V;;;;;;
B;103;3318588;117;20070616 01:15;;;31 A;UNDOLA RD;HELENSBURGH;2508;510.2;M;20070210;20070502;485000;;R;RESIDENCE;;;;0;AD141027;
C;103;3318588;117;20070616 01:15;503/810768;
D;103;3318588;117;20070616 01:15;P;;;;;;
D;103;3318588;117;20070616 01:15;P;;;;;;
D;103;3318588;117;20070616 01:15;V;;;;;;
B;103;3319683;118;20070616 01:15;;;18;HAIG RD;BULLI;2516;550.1;M;20070207;20070503;665000;;R;RESIDENCE;;;;0;AD157108;
C;103;3319683;118;20070616 01:15;17/10125;
D;103;3319683;118;20070616 01:15;P;;;;;;
D;103;3319683;118;20070616 01:15;P;;;;;;
D;103;3319683;118;20070616 01:15;V;;;;;;
B;103;3318278;119;20070616 01:15;BOUNDARY ADJUSTMENT;;25;STEWART ST;WOLLONGONG;2500;494;M;20051128;20070316;500000;;V;VACANT LAND;;;;0;AD39761;
C;103;3318278;119;20070616 01:15;;
D;103;3318278;119;20070616 01:15;P;;;;;;
D;103;3318278;119;20070616 01:15;V;;;;;;
B;103;1185974;120;20070616 01:15;;5;11;RUDDOCK ST;CORRIMAL;2518;;;20070328;20070509;169000;;R;RESIDENCE;5;;;0;AD139806;
C;103;1185974;120;20070616 01:15;5/SP30442;
D;103;1185974;120;20070616 01:15;P;;;;;;
D;103;1185974;120;20070616 01:15;P;;;;;;
D;103;1185974;120;20070616 01:15;V;;;;;;
B;103;1188822;121;20070616 01:15;;1;29;SMITH ST;WOLLONGONG;2500;;;20070321;20070502;380000;;R;RESIDENCE;1;;;0;AD162917;
C;103;1188822;121;20070616 01:15;1/SP263;
D;103;1188822;121;20070616 01:15;P;;;;;;
D;103;1188822;121;20070616 01:15;P;;;;;;
D;103;1188822;121;20070616 01:15;V;;;;;;
B;103;1191618;122;20070616 01:15;;;7;SWAIN CRES;DAPTO;2530;594.4;M;20070424;20070424;157500;A;R;RESIDENCE;;DQ;;0;AD124721;
C;103;1191618;122;20070616 01:15;81/244066;
D;103;1191618;122;20070616 01:15;P;;;;;;
D;103;1191618;122;20070616 01:15;P;;;;;;
D;103;1191618;122;20070616 01:15;V;;;;;;
D;103;1191618;122;20070616 01:15;V;;;;;;
D;103;1191618;122;20070616 01:15;V;;;;;;
D;103;1191618;122;20070616 01:15;V;;;;;;
B;103;1191657;123;20070616 01:15;;;32;SWAN ST;WOLLONGONG;2500;588;M;20070516;20070516;825000;B;3;COMMERCIAL;;QS;;0;AD172162;
C;103;1191657;123;20070616 01:15;18/19969;
D;103;1191657;123;20070616 01:15;P;;;;;;
D;103;1191657;123;20070616 01:15;V;;;;;;
D;103;1191657;123;20070616 01:15;V;;;;;;
B;103;1199612;124;20070616 01:15;;;4;WOODLANDS PL;FIGTREE;2525;927;M;20070224;20070530;765000;A;R;RESIDENCE;;DC;;0;AD169756;
C;103;1199612;124;20070616 01:15;1/1012143;
D;103;1199612;124;20070616 01:15;P;;;;;;
D;103;1199612;124;20070616 01:15;P;;;;;;
D;103;1199612;124;20070616 01:15;V;;;;;;
D;103;1199612;124;20070616 01:15;V;;;;;;
B;103;1176054;125;20070616 01:15;;;45;O'DONNELL ST;PORT KEMBLA;2505;626;M;20070328;20070509;276000;A;R;RESIDENCE;;EC;;0;AD164066;
C;103;1176054;125;20070616 01:15;6/3/8703;
D;103;1176054;125;20070616 01:15;P;;;;;;
D;103;1176054;125;20070616 01:15;P;;;;;;
D;103;1176054;125;20070616 01:15;V;;;;;;
D;103;1176054;125;20070616 01:15;V;;;;;;
B;103;1176118;126;20070616 01:15;;;;OLD PORT RD;PORT KEMBLA;2505;2326.8;M;20070323;20070323;510000;I;3;WAREHOUSE/OFF ALSO I;;UR;;0;4516487;
C;103;1176118;126;20070616 01:15;1, 2/436150;
D;103;1176118;126;20070616 01:15;P;;;;;;
D;103;1176118;126;20070616 01:15;V;;;;;;
D;103;1176118;126;20070616 01:15;V;;;;;;
B;103;1176118;127;20070616 01:15;;;;OLD PORT RD;PORT KEMBLA;2505;2326.8;M;20070323;20070323;510000;I;3;PRICE/AREA REFER TO ;;UR;;0;AD140291;
C;103;1176118;127;20070616 01:15;1, 2/436150;
D;103;1176118;127;20070616 01:15;P;;;;;;
B;103;1178561;128;20070616 01:15;;;19;PARRISH AVE;MOUNT PLEASANT;2519;9957;M;20070316;20070529;2200000;P;R;RESIDENCE;;WK;;0;AD163088;
C;103;1178561;128;20070616 01:15;11/1008498;
D;103;1178561;128;20070616 01:15;P;;;;;;
D;103;1178561;128;20070616 01:15;V;;;;;;
D;103;1178561;128;20070616 01:15;V;;;;;;
B;103;1181091;129;20070616 01:15;;;263;PRINCES HWY;CORRIMAL;2518;663.9;M;20070329;20070510;820000;B;3;SHOPS/RESIDEN;;QE;;0;AD148354;
C;103;1181091;129;20070616 01:15;14/231969;
D;103;1181091;129;20070616 01:15;P;;;;;;
D;103;1181091;129;20070616 01:15;P;;;;;;
D;103;1181091;129;20070616 01:15;V;;;;;;
B;103;1186478;130;20070616 01:15;;;1;ST GEORGE AVE;FIGTREE;2525;556.4;M;20070427;20070510;402500;A;R;RESIDENCE;;DC;;0;AD150050;
C;103;1186478;130;20070616 01:15;70/28350;
D;103;1186478;130;20070616 01:15;P;;;;;;
D;103;1186478;130;20070616 01:15;P;;;;;;
D;103;1186478;130;20070616 01:15;V;;;;;;
D;103;1186478;130;20070616 01:15;V;;;;;;
B;103;1189152;131;20070616 01:15;;;18;SOUDAN ST;FAIRY MEADOW;2519;574.7;M;20070402;20070414;332500;A;R;RESIDENCE;;CW;;0;AD151737;
C;103;1189152;131;20070616 01:15;10/630882;
D;103;1189152;131;20070616 01:15;P;;;;;;
D;103;1189152;131;20070616 01:15;V;;;;;;
B;103;1176225;132;20070616 01:15;;;29;OLEANDER AVE;FIGTREE;2525;556.4;M;20070417;20070522;470000;A;R;RESIDENCE;;DC;;0;AD165638;
C;103;1176225;132;20070616 01:15;238/232650;
D;103;1176225;132;20070616 01:15;P;;;;;;
D;103;1176225;132;20070616 01:15;P;;;;;;
D;103;1176225;132;20070616 01:15;V;;;;;;
B;103;1178708;133;20070616 01:15;;;26;PATERSON RD;COALCLIFF;2508;556.4;M;20070428;20070528;2500000;P;R;RESIDENCE;;WA;;0;AD171500;
C;103;1178708;133;20070616 01:15;16/9274;
D;103;1178708;133;20070616 01:15;P;;;;;;
D;103;1178708;133;20070616 01:15;V;;;;;;
B;103;1178805;134;20070616 01:15;;4;15;PAYNE RD;CORRIMAL;2518;;;20070405;20070517;290000;;R;RESIDENCE;4;;;0;AD143956;
C;103;1178805;134;20070616 01:15;4/SP64059;
D;103;1178805;134;20070616 01:15;P;;;;;;
D;103;1178805;134;20070616 01:15;V;;;;;;
B;103;1184007;135;20070616 01:15;;;15;RIDLEY PDE;UNANDERRA;2526;657.6;M;20070314;20070507;268000;A;R;RESIDENCE;;DD;;0;AD156781;
C;103;1184007;135;20070616 01:15;144/36130;
D;103;1184007;135;20070616 01:15;P;;;;;;
D;103;1184007;135;20070616 01:15;P;;;;;;
D;103;1184007;135;20070616 01:15;V;;;;;;
B;103;1186687;136;20070616 01:15;;;6;ST MARKS CRES;FIGTREE;2525;656.1;M;20070405;20070517;442000;A;R;RESIDENCE;;DC;;0;AD146603;
C;103;1186687;136;20070616 01:15;39/247567;
D;103;1186687;136;20070616 01:15;P;;;;;;
D;103;1186687;136;20070616 01:15;P;;;;;;
D;103;1186687;136;20070616 01:15;V;;;;;;
D;103;1186687;136;20070616 01:15;V;;;;;;
B;103;1192078;137;20070616 01:15;;;24;TAMINGA CRST;CORDEAUX HEIGHTS;2526;700.5;M;20070216;20070514;575000;A;R;RESIDENCE;;DE;;0;AD164461;
C;103;1192078;137;20070616 01:15;2572/845702;
D;103;1192078;137;20070616 01:15;P;;;;;;
D;103;1192078;137;20070616 01:15;P;;;;;;
D;103;1192078;137;20070616 01:15;V;;;;;;
B;103;1194709;138;20070616 01:15;;;3;TREETOP GLEN;THIRROUL;2515;935.8;M;20070209;20070504;520000;A;R;RESIDENCE;;CH;;0;AD154746;
C;103;1194709;138;20070616 01:15;A/418316;
D;103;1194709;138;20070616 01:15;P;;;;;;
D;103;1194709;138;20070616 01:15;P;;;;;;
D;103;1194709;138;20070616 01:15;V;;;;;;
B;103;1194809;139;20070616 01:15;;;7;TRISTAN AVE;WOONONA;2517;559;M;20070404;20070516;430000;A;R;RESIDENCE;;CJ;;0;AD158378;
C;103;1194809;139;20070616 01:15;41/260343;
D;103;1194809;139;20070616 01:15;P;;;;;;
D;103;1194809;139;20070616 01:15;P;;;;;;
D;103;1194809;139;20070616 01:15;V;;;;;;
D;103;1194809;139;20070616 01:15;V;;;;;;
B;103;1189575;140;20070616 01:15;;;51;SQUIRES CRES;COLEDALE;2515;695.6;M;20070411;20070523;700000;A;R;RESIDENCE;;CD;;0;AD155120;
C;103;1189575;140;20070616 01:15;75/29745;
D;103;1189575;140;20070616 01:15;P;;;;;;
D;103;1189575;140;20070616 01:15;P;;;;;;
D;103;1189575;140;20070616 01:15;V;;;;;;
D;103;1189575;140;20070616 01:15;V;;;;;;
B;103;1197696;141;20070616 01:15;;;99;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20070315;20070420;270000;A;R;RESIDENCE;;EB;;0;AD157712;
C;103;1197696;141;20070616 01:15;279/31939;
D;103;1197696;141;20070616 01:15;P;;;;;;
D;103;1197696;141;20070616 01:15;V;;;;;;
B;103;1176889;142;20070616 01:15;;;47;OWEN ST;BULLI;2516;798.7;M;20070220;20070515;489000;A;R;RESIDENCE;;CJ;;0;AD157940;
C;103;1176889;142;20070616 01:15;1/571545;
D;103;1176889;142;20070616 01:15;P;;;;;;
D;103;1176889;142;20070616 01:15;V;;;;;;
D;103;1176889;142;20070616 01:15;V;;;;;;
B;103;1176951;143;20070616 01:15;;3;1;OWEN PARK RD;BELLAMBI;2518;;;20070411;20070507;280000;;R;RESIDENCE;3;;;0;AD152624;
C;103;1176951;143;20070616 01:15;3/SP34028;
D;103;1176951;143;20070616 01:15;P;;;;;;
D;103;1176951;143;20070616 01:15;P;;;;;;
D;103;1176951;143;20070616 01:15;V;;;;;;
B;103;1184485;144;20070616 01:15;;;54;ROBERTSON ST;CONISTON;2500;696.77;M;20070412;20070530;377000;A;R;RESIDENCE;;EH;;0;AD173159;
C;103;1184485;144;20070616 01:15;A/339220;
D;103;1184485;144;20070616 01:15;P;;;;;;
D;103;1184485;144;20070616 01:15;P;;;;;;
D;103;1184485;144;20070616 01:15;V;;;;;;
B;103;1184541;145;20070616 01:15;;9;25;ROBERTSON ST;CONISTON;2500;;;20070329;20070507;275000;;R;RESIDENCE;9;;;0;AD167166;
C;103;1184541;145;20070616 01:15;9/SP53886;
D;103;1184541;145;20070616 01:15;P;;;;;;
D;103;1184541;145;20070616 01:15;V;;;;;;
B;103;1195283;146;20070616 01:15;;1;37;UNDERWOOD ST;CORRIMAL;2518;;;20070202;20070518;185000;;R;RESIDENCE;1;;;0;AD165418;
C;103;1195283;146;20070616 01:15;1/SP18972;
D;103;1195283;146;20070616 01:15;P;;;;;;
D;103;1195283;146;20070616 01:15;V;;;;;;
D;103;1195283;146;20070616 01:15;V;;;;;;
B;103;1179480;147;20070616 01:15;;1;25;PIONEER RD;BELLAMBI;2518;;;20070320;20070410;105000;;R;RESIDENCE;1;;;0;AD148362;
C;103;1179480;147;20070616 01:15;1/SP13060;
D;103;1179480;147;20070616 01:15;P;;;;;;
D;103;1179480;147;20070616 01:15;V;;;;;;
B;103;1174549;148;20070616 01:15;;;504;NORTHCLIFFE DR;BERKELEY;2506;746.1;M;20070417;20070515;221250;A;R;RESIDENCE;;DZ;;0;AD144890;
C;103;1174549;148;20070616 01:15;1623/220816;
D;103;1174549;148;20070616 01:15;P;;;;;;
