A;134;20070516 01:13;VALNET;
B;134;1296477;18;20070516 01:13;;;2;DOUGAN ST;ASHFIELD;2131;538.8;M;20070308;20070424;520000;A;R;RESIDENCE;;ES;;0;AD93571;
C;134;1296477;18;20070516 01:13;5/2/644;
D;134;1296477;18;20070516 01:13;P;;;;;;
D;134;1296477;18;20070516 01:13;P;;;;;;
D;134;1296477;18;20070516 01:13;V;;;;;;
B;134;1299257;19;20070516 01:13;;1;12;HENSON ST;SUMMER HILL;2130;;;20070208;20070420;430000;;R;RESIDENCE;1;;;0;AD93824;
C;134;1299257;19;20070516 01:13;1/SP7845;
D;134;1299257;19;20070516 01:13;P;;;;;;
D;134;1299257;19;20070516 01:13;V;;;;;;
D;134;1299257;19;20070516 01:13;V;;;;;;
B;134;1293927;20;20070516 01:13;;;3;BYRON ST;CROYDON;2132;695.6;M;20070224;20070416;700000;A;R;RESIDENCE;;EG;;0;AD64662;
C;134;1293927;20;20070516 01:13;11/4/4501;
D;134;1293927;20;20070516 01:13;P;;;;;;
D;134;1293927;20;20070516 01:13;P;;;;;;
D;134;1293927;20;20070516 01:13;V;;;;;;
D;134;1293927;20;20070516 01:13;V;;;;;;
B;134;1299355;21;20070516 01:13;;;13;HENSON ST;SUMMER HILL;2130;436.3;M;20070313;20070424;790000;A;R;RESIDENCE;;EP;;0;AD92786;
C;134;1299355;21;20070516 01:13;B/350249;
D;134;1299355;21;20070516 01:13;P;;;;;;
D;134;1299355;21;20070516 01:13;V;;;;;;
D;134;1299355;21;20070516 01:13;V;;;;;;
B;134;1299425;22;20070516 01:13;;;4;HERBERT ST;SUMMER HILL;2130;208.7;M;20060929;20061124;558000;A;R;RESIDENCE;;EQ;;0;AC784430;
C;134;1299425;22;20070516 01:13;1, 2/900679;
D;134;1299425;22;20070516 01:13;P;;;;;;
D;134;1299425;22;20070516 01:13;P;;;;;;
D;134;1299425;22;20070516 01:13;P;;;;;;
D;134;1299425;22;20070516 01:13;P;;;;;;
D;134;1299425;22;20070516 01:13;V;;;;;;
B;134;1307457;23;20070516 01:13;;;3;WARATAH ST;HABERFIELD;2045;373.1;M;20070228;20070411;795000;A;R;RESIDENCE;;EH;;0;AD64665;
C;134;1307457;23;20070516 01:13;C/436750;
D;134;1307457;23;20070516 01:13;P;;;;;;
D;134;1307457;23;20070516 01:13;P;;;;;;
D;134;1307457;23;20070516 01:13;V;;;;;;
D;134;1307457;23;20070516 01:13;V;;;;;;
B;134;1302358;24;20070516 01:13;;;37;MORRIS ST;SUMMER HILL;2130;472.2;M;20070309;20070420;507000;A;R;RESIDENCE;;EQ;;0;AD66596;
C;134;1302358;24;20070516 01:13;1/248259;
D;134;1302358;24;20070516 01:13;P;;;;;;
D;134;1302358;24;20070516 01:13;P;;;;;;
D;134;1302358;24;20070516 01:13;V;;;;;;
B;134;1307752;25;20070516 01:13;;;43;WELLESLEY ST;SUMMER HILL;2130;151.8;M;20061028;20061127;656000;A;R;RESIDENCE;;EN;;0;AC769268;
C;134;1307752;25;20070516 01:13;D/431841;
D;134;1307752;25;20070516 01:13;P;;;;;;
D;134;1307752;25;20070516 01:13;V;;;;;;
D;134;1307752;25;20070516 01:13;V;;;;;;
B;134;1299856;26;20070516 01:13;;;19;HUGH ST;ASHFIELD;2131;;;20070310;20070423;560000;A;R;RESIDENCE;;ES;;0;AD83799;
C;134;1299856;26;20070516 01:13;14/2911;
D;134;1299856;26;20070516 01:13;P;;;;;;
D;134;1299856;26;20070516 01:13;P;;;;;;
D;134;1299856;26;20070516 01:13;V;;;;;;
B;134;1302581;27;20070516 01:13;;14;5;NORTON ST;ASHFIELD;2131;;;20070226;20070423;360000;;R;RESIDENCE;14;;;0;AD79260;
C;134;1302581;27;20070516 01:13;14/SP5895;
D;134;1302581;27;20070516 01:13;P;;;;;;
D;134;1302581;27;20070516 01:13;V;;;;;;
B;134;1307921;28;20070516 01:13;;;8;WOOD ST;ASHFIELD;2131;;;20070424;20070424;80000;A;R;RESIDENCE;;EG;;20;AD86941;
C;134;1307921;28;20070516 01:13;2/980168;
D;134;1307921;28;20070516 01:13;P;;;;;;
D;134;1307921;28;20070516 01:13;P;;;;;;
D;134;1307921;28;20070516 01:13;P;;;;;;
D;134;1307921;28;20070516 01:13;V;;;;;;
D;134;1307921;28;20070516 01:13;V;;;;;;
D;134;1307921;28;20070516 01:13;V;;;;;;
D;134;1307921;28;20070516 01:13;V;;;;;;
D;134;1307921;28;20070516 01:13;V;;;;;;
B;134;1305376;29;20070516 01:13;;;47;ROSE ST;ASHFIELD;2131;246.6;M;20061125;20070305;531000;A;R;RESIDENCE;;ES;;0;AC981370;
C;134;1305376;29;20070516 01:13;18B/396912;
D;134;1305376;29;20070516 01:13;P;;;;;;
D;134;1305376;29;20070516 01:13;P;;;;;;
D;134;1305376;29;20070516 01:13;V;;;;;;
B;134;1297501;30;20070516 01:13;;;3;FLEET ST;SUMMER HILL;2130;;;20070303;20070413;570000;A;R;RESIDENCE;;EN;;0;AD66276;
C;134;1297501;30;20070516 01:13;B/184582;
D;134;1297501;30;20070516 01:13;P;;;;;;
D;134;1297501;30;20070516 01:13;V;;;;;;
D;134;1297501;30;20070516 01:13;V;;;;;;
B;134;1292218;31;20070516 01:13;;30;115;ALT ST;ASHFIELD;2131;;;20070321;20070417;295000;;R;RESIDENCE;30;;;0;AD83615;
C;134;1292218;31;20070516 01:13;30/SP3415;
D;134;1292218;31;20070516 01:13;P;;;;;;
D;134;1292218;31;20070516 01:13;V;;;;;;
B;134;1294935;32;20070516 01:13;;;66;CHANDOS ST;ASHFIELD;2131;328.8;M;20070214;20070411;585000;A;R;RESIDENCE;;EG;;0;AD64215;
C;134;1294935;32;20070516 01:13;N/442938;
D;134;1294935;32;20070516 01:13;P;;;;;;
D;134;1294935;32;20070516 01:13;P;;;;;;
D;134;1294935;32;20070516 01:13;V;;;;;;
D;134;1294935;32;20070516 01:13;V;;;;;;
B;134;1300301;33;20070516 01:13;;5;8;KENSINGTON RD;SUMMER HILL;2130;;;20070309;20070427;286000;;R;RESIDENCE;5;;;0;AD80342;
C;134;1300301;33;20070516 01:13;5/SP48578;
D;134;1300301;33;20070516 01:13;P;;;;;;
D;134;1300301;33;20070516 01:13;V;;;;;;
B;134;1303193;34;20070516 01:13;;7;5;ORPINGTON ST;ASHFIELD;2131;;;20070321;20070501;470000;;3;TOWNHOUSE;7;;;0;AD90488;
C;134;1303193;34;20070516 01:13;7/SP52438;
D;134;1303193;34;20070516 01:13;P;;;;;;
D;134;1303193;34;20070516 01:13;V;;;;;;
D;134;1303193;34;20070516 01:13;V;;;;;;
B;134;1301346;35;20070516 01:13;;31;350;LIVERPOOL RD;ASHFIELD;2131;;;20070217;20070411;327000;;R;RESIDENCE;31;;;0;AD77953;
C;134;1301346;35;20070516 01:13;31/SP63841;
D;134;1301346;35;20070516 01:13;P;;;;;;
D;134;1301346;35;20070516 01:13;V;;;;;;
D;134;1301346;35;20070516 01:13;V;;;;;;
B;134;1303031;36;20070516 01:13;;7;1;ORCHARD CRES;ASHFIELD;2131;;;20070316;20070427;366000;;R;RESIDENCE;7;;;0;AD85983;
C;134;1303031;36;20070516 01:13;7/SP64126;
D;134;1303031;36;20070516 01:13;P;;;;;;
D;134;1303031;36;20070516 01:13;P;;;;;;
D;134;1303031;36;20070516 01:13;V;;;;;;
D;134;1303031;36;20070516 01:13;V;;;;;;
B;134;2887235;37;20070516 01:13;;18;1;BROWN ST;ASHFIELD;2131;;;20070308;20070417;400000;;R;RESIDENCE;18;;;0;AD72781;
C;134;2887235;37;20070516 01:13;18/SP68744;
D;134;2887235;37;20070516 01:13;P;;;;;;
D;134;2887235;37;20070516 01:13;P;;;;;;
D;134;2887235;37;20070516 01:13;V;;;;;;
D;134;2887235;37;20070516 01:13;V;;;;;;
B;134;2887235;38;20070516 01:13;;21;1;BROWN ST;ASHFIELD;2131;;;20070309;20070420;385000;;R;RESIDENCE;21;;;0;AD83657;
C;134;2887235;38;20070516 01:13;21/SP68744;
D;134;2887235;38;20070516 01:13;P;;;;;;
D;134;2887235;38;20070516 01:13;P;;;;;;
D;134;2887235;38;20070516 01:13;V;;;;;;
B;134;2964584;39;20070516 01:13;;1;10;OAKLANDS AVE;SUMMER HILL;2130;;;20070302;20070420;460000;;R;RESIDENCE;1;;;0;AD90175;
C;134;2964584;39;20070516 01:13;1/SP68688;
D;134;2964584;39;20070516 01:13;P;;;;;;
D;134;2964584;39;20070516 01:13;P;;;;;;
D;134;2964584;39;20070516 01:13;V;;;;;;
B;134;3290364;40;20070516 01:13;;2;47;PROSPECT RD;SUMMER HILL;2130;;;20070319;20070411;670000;;R;RESIDENCE;2;;;0;AD77255;
C;134;3290364;40;20070516 01:13;2/SP78191;
D;134;3290364;40;20070516 01:13;P;;;;;;
D;134;3290364;40;20070516 01:13;P;;;;;;
D;134;3290364;40;20070516 01:13;V;;;;;;
B;134;3309726;41;20070516 01:13;;13;19;CHURCH ST;ASHFIELD;2131;;;20070216;20070502;270000;;R;RESIDENCE;13;;;0;AD89922;
C;134;3309726;41;20070516 01:13;13/SP78768;
D;134;3309726;41;20070516 01:13;P;;;;;;
D;134;3309726;41;20070516 01:13;V;;;;;;
B;134;3311083;42;20070516 01:13;;;104;THOMAS ST;CROYDON;2132;183.3;M;19990225;19990409;320000;;3;;;;;0;5751186;
C;134;3311083;42;20070516 01:13;1/950397;
D;134;3311083;42;20070516 01:13;P;;;;;;
D;134;3311083;42;20070516 01:13;V;;;;;;
D;134;3311083;42;20070516 01:13;V;;;;;;
Z;225;42;42;139;
