A;085;20070201 01:09;VALNET;
D;085;2903791;21;20070201 01:09;P;;;;;;
D;085;2903791;21;20070201 01:09;V;;;;;;
D;085;2903791;21;20070201 01:09;V;;;;;;
B;085;3116431;22;20070201 01:09;;28;486;PACIFIC HWY;ST LEONARDS;2065;;;20061219;20061219;1300000;;V;VACANT LAND;28;;;0;AC873091;
C;085;3116431;22;20070201 01:09;28/SP73071;
D;085;3116431;22;20070201 01:09;P;;;;;;
D;085;3116431;22;20070201 01:09;V;;;;;;
B;085;3116431;23;20070201 01:09;;28;486;PACIFIC HWY;ST LEONARDS;2065;;;20061219;20061219;1300000;;V;VACANT LAND;29;;;0;AC873091;
C;085;3116431;23;20070201 01:09;29/SP73071;
D;085;3116431;23;20070201 01:09;P;;;;;;
D;085;3116431;23;20070201 01:09;V;;;;;;
B;085;3116431;24;20070201 01:09;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20060413;20060913;4100000;;3;CARPARKING AR;47;;;0;AC831592;
C;085;3116431;24;20070201 01:09;47/SP73071;
D;085;3116431;24;20070201 01:09;P;;;;;;
D;085;3116431;24;20070201 01:09;V;;;;;;
B;085;3040503;25;20070201 01:09;;;15;PENROSE ST;LANE COVE;2066;543;M;20061201;20061221;690000;A;R;RESIDENCE;;EF;;0;AC873287;
C;085;3040503;25;20070201 01:09;1/1059671;
D;085;3040503;25;20070201 01:09;P;;;;;;
D;085;3040503;25;20070201 01:09;P;;;;;;
D;085;3040503;25;20070201 01:09;V;;;;;;
B;085;3041367;26;20070201 01:09;;;;CHISHOLM ST;GREENWICH;2065;649.3;M;20060624;20061229;1190000;A;V;VACANT LAND;;EH;;0;AC855616;
C;085;3041367;26;20070201 01:09;781/1061345;
D;085;3041367;26;20070201 01:09;P;;;;;;
D;085;3041367;26;20070201 01:09;P;;;;;;
D;085;3041367;26;20070201 01:09;V;;;;;;
B;085;3223461;27;20070201 01:09;;;228;PACIFIC HWY;ARTARMON;2064;;;20061128;20061207;380000;;R;RESIDENCE;16;;;0;AC850652;
C;085;3223461;27;20070201 01:09;16/SP76299;
D;085;3223461;27;20070201 01:09;P;;;;;;
D;085;3223461;27;20070201 01:09;P;;;;;;
D;085;3223461;27;20070201 01:09;V;;;;;;
B;085;3259085;28;20070201 01:09;;5;165;LONGUEVILLE RD;LANE COVE;2066;;;20061121;20061220;865000;;R;RESIDENCE;5;;;0;AC851814;
C;085;3259085;28;20070201 01:09;5/SP77248;
D;085;3259085;28;20070201 01:09;P;;;;;;
D;085;3259085;28;20070201 01:09;V;;;;;;
Z;142;28;28;84;
