A;214;20070601 01:23;VALNET;
D;214;2193580;73;20070601 01:23;V;;;;;;
D;214;2193580;73;20070601 01:23;V;;;;;;
B;214;2206985;74;20070601 01:23;;;23;MILL ST;RIVERSTONE;2765;1012;M;20070210;20070427;370000;A;R;RESIDENCE;;EC;;0;AD101116;
C;214;2206985;74;20070601 01:23;A/387379;
D;214;2206985;74;20070601 01:23;P;;;;;;
D;214;2206985;74;20070601 01:23;V;;;;;;
D;214;2206985;74;20070601 01:23;V;;;;;;
B;214;2207014;75;20070601 01:23;;;32;MILL ST;RIVERSTONE;2765;916.9;M;20070125;20070427;340000;A;R;RESIDENCE;;EC;;0;AD100636;
C;214;2207014;75;20070601 01:23;3/23250;
D;214;2207014;75;20070601 01:23;P;;;;;;
D;214;2207014;75;20070601 01:23;V;;;;;;
D;214;2207014;75;20070601 01:23;V;;;;;;
B;214;2210704;76;20070601 01:23;;;14;NEWNHAM ST;DEAN PARK;2761;552.9;M;20070320;20070507;305000;A;R;RESIDENCE;;DX;;0;AD118255;
C;214;2210704;76;20070601 01:23;100/793797;
D;214;2210704;76;20070601 01:23;P;;;;;;
D;214;2210704;76;20070601 01:23;V;;;;;;
D;214;2210704;76;20070601 01:23;V;;;;;;
B;214;2210731;77;20070601 01:23;;;135;NEWTON RD;BLACKTOWN;2148;695.6;M;20070307;20070327;210000;A;R;RESIDENCE;;DN;;0;AD74675;
C;214;2210731;77;20070601 01:23;A/401672;
D;214;2210731;77;20070601 01:23;P;;;;;;
D;214;2210731;77;20070601 01:23;V;;;;;;
D;214;2210731;77;20070601 01:23;V;;;;;;
D;214;2210731;77;20070601 01:23;V;;;;;;
B;214;2180205;78;20070601 01:23;;;6;FLORIAN GR;OAKHURST;2761;555;M;20070324;20070430;303000;A;R;RESIDENCE;;DX;;0;AD105743;
C;214;2180205;78;20070601 01:23;1349/712669;
D;214;2180205;78;20070601 01:23;P;;;;;;
D;214;2180205;78;20070601 01:23;P;;;;;;
D;214;2180205;78;20070601 01:23;V;;;;;;
D;214;2180205;78;20070601 01:23;V;;;;;;
B;214;2196354;79;20070601 01:23;;;25;KOORABEL RD;LALOR PARK;2147;;;20070311;20070501;242500;A;R;RESIDENCE;;DA;;0;AD105164;
C;214;2196354;79;20070601 01:23;43/32131;
D;214;2196354;79;20070601 01:23;P;;;;;;
D;214;2196354;79;20070601 01:23;V;;;;;;
D;214;2196354;79;20070601 01:23;V;;;;;;
B;214;2196362;80;20070601 01:23;;;9;KOORABEL RD;LALOR PARK;2147;;;20070319;20070515;280000;A;R;RESIDENCE;;DA;;0;AD128468;
C;214;2196362;80;20070601 01:23;51/32131;
D;214;2196362;80;20070601 01:23;P;;;;;;
D;214;2196362;80;20070601 01:23;V;;;;;;
B;214;2196397;81;20070601 01:23;;;24;KOOROOL AVE;LALOR PARK;2147;588.1;M;20070311;20070507;251000;A;R;RESIDENCE;;DA;;0;AD113329;
C;214;2196397;81;20070601 01:23;21/29319;
D;214;2196397;81;20070601 01:23;P;;;;;;
D;214;2196397;81;20070601 01:23;P;;;;;;
D;214;2196397;81;20070601 01:23;V;;;;;;
B;214;2199057;82;20070601 01:23;;;83;LOCK ST;BLACKTOWN;2148;569.1;M;20070321;20070502;300000;A;R;RESIDENCE;;DN;;0;AD104957;
C;214;2199057;82;20070601 01:23;85/29185;
D;214;2199057;82;20070601 01:23;P;;;;;;
D;214;2199057;82;20070601 01:23;P;;;;;;
D;214;2199057;82;20070601 01:23;V;;;;;;
B;214;2204367;83;20070601 01:23;;;15;MARTON CRES;KINGS LANGLEY;2147;694.2;M;20070314;20070420;428000;A;R;RESIDENCE;;DB;;0;AD99512;
C;214;2204367;83;20070601 01:23;1509/258143;
D;214;2204367;83;20070601 01:23;P;;;;;;
D;214;2204367;83;20070601 01:23;P;;;;;;
D;214;2204367;83;20070601 01:23;V;;;;;;
B;214;2169498;84;20070601 01:23;;;13;COOGAN PL;DEAN PARK;2761;755.1;M;20070405;20070507;245000;A;R;RESIDENCE;;DX;;0;AD126295;
C;214;2169498;84;20070601 01:23;544/708140;
D;214;2169498;84;20070601 01:23;P;;;;;;
D;214;2169498;84;20070601 01:23;P;;;;;;
D;214;2169498;84;20070601 01:23;V;;;;;;
B;214;2183103;85;20070601 01:23;;;37;GEORGE ST;MOUNT DRUITT;2770;1012;M;20070228;20070501;500000;A;R;RESIDENCE;;EA;;0;AD109802;
C;214;2183103;85;20070601 01:23;13/P/2042;
D;214;2183103;85;20070601 01:23;P;;;;;;
D;214;2183103;85;20070601 01:23;P;;;;;;
D;214;2183103;85;20070601 01:23;V;;;;;;
D;214;2183103;85;20070601 01:23;V;;;;;;
B;214;2188398;86;20070601 01:23;;;14;HILDA ST;PROSPECT;2148;557.5;M;20070413;20070511;316000;A;R;RESIDENCE;;DL;;0;AD132908;
C;214;2188398;86;20070601 01:23;71/246006;
D;214;2188398;86;20070601 01:23;P;;;;;;
D;214;2188398;86;20070601 01:23;V;;;;;;
B;214;2191212;87;20070601 01:23;;;4;JACARANDA PL;DOONSIDE;2767;527;M;20070410;20070410;120000;A;R;RESIDENCE;;DN;;0;AD106220;
C;214;2191212;87;20070601 01:23;239/800388;
D;214;2191212;87;20070601 01:23;P;;;;;;
D;214;2191212;87;20070601 01:23;P;;;;;;
D;214;2191212;87;20070601 01:23;V;;;;;;
D;214;2191212;87;20070601 01:23;V;;;;;;
B;214;2175099;88;20070601 01:23;;11;4;DOUGLAS RD;BLACKTOWN;2148;;;20070315;20070501;301100;;R;RESIDENCE;11;;;0;AD105620;
C;214;2175099;88;20070601 01:23;11/SP58771;
D;214;2175099;88;20070601 01:23;P;;;;;;
D;214;2175099;88;20070601 01:23;P;;;;;;
D;214;2175099;88;20070601 01:23;V;;;;;;
D;214;2175099;88;20070601 01:23;V;;;;;;
B;214;2175099;89;20070601 01:23;;;4 C;DOUGLAS RD;BLACKTOWN;2148;;;20070331;20070511;295000;;R;RESIDENCE;20;;;0;AD132339;
C;214;2175099;89;20070601 01:23;20/SP60299;
D;214;2175099;89;20070601 01:23;P;;;;;;
D;214;2175099;89;20070601 01:23;P;;;;;;
D;214;2175099;89;20070601 01:23;V;;;;;;
B;214;2177784;90;20070601 01:23;;;14;EMMANUEL TCE;GLENWOOD;2768;450;M;20070306;20070418;480000;A;R;RESIDENCE;;AA;;0;AD98888;
C;214;2177784;90;20070601 01:23;3207/883736;
D;214;2177784;90;20070601 01:23;P;;;;;;
D;214;2177784;90;20070601 01:23;P;;;;;;
D;214;2177784;90;20070601 01:23;V;;;;;;
D;214;2177784;90;20070601 01:23;V;;;;;;
B;214;2180544;91;20070601 01:23;;13;;FLUSHCOMBE RD HOUSE NO: LOT91 94;BLACKTOWN;2148;;;20061219;20070226;240000;;R;RESIDENCE;13;;;0;AC973244;
C;214;2180544;91;20070601 01:23;13/SP32701;
D;214;2180544;91;20070601 01:23;P;;;;;;
D;214;2180544;91;20070601 01:23;P;;;;;;
D;214;2180544;91;20070601 01:23;V;;;;;;
D;214;2180544;91;20070601 01:23;V;;;;;;
D;214;2180544;91;20070601 01:23;V;;;;;;
B;214;2199405;92;20070601 01:23;;;20;LOVE ST;BLACKTOWN;2148;556.4;M;20070321;20070502;279000;A;R;RESIDENCE;;DN;;0;AD103380;
C;214;2199405;92;20070601 01:23;112/30259;
D;214;2199405;92;20070601 01:23;P;;;;;;
D;214;2199405;92;20070601 01:23;V;;;;;;
D;214;2199405;92;20070601 01:23;V;;;;;;
B;214;2202073;93;20070601 01:23;;;252;MADAGASCAR DR;KINGS PARK;2148;560;M;20070306;20070419;392000;A;R;RESIDENCE;;DR;;0;AD110411;
C;214;2202073;93;20070601 01:23;286/250071;
D;214;2202073;93;20070601 01:23;P;;;;;;
D;214;2202073;93;20070601 01:23;P;;;;;;
D;214;2202073;93;20070601 01:23;V;;;;;;
B;214;2204838;94;20070601 01:23;;9;13;MEACHER ST;MOUNT DRUITT;2770;;;20070226;20070426;180000;;R;RESIDENCE;9;;;0;AD119108;
C;214;2204838;94;20070601 01:23;9/SP41912;
D;214;2204838;94;20070601 01:23;P;;;;;;
D;214;2204838;94;20070601 01:23;P;;;;;;
D;214;2204838;94;20070601 01:23;V;;;;;;
D;214;2204838;94;20070601 01:23;V;;;;;;
B;214;2210874;95;20070601 01:23;;;22;REEVE CRES;DOONSIDE;2767;556.5;M;20070228;20070328;350000;A;R;RESIDENCE;;DV;;0;AD94064;
C;214;2210874;95;20070601 01:23;12/259559;
D;214;2210874;95;20070601 01:23;P;;;;;;
D;214;2210874;95;20070601 01:23;V;;;;;;
D;214;2210874;95;20070601 01:23;V;;;;;;
B;214;2172542;96;20070601 01:23;;;6;DAVIS RD;MARAYONG;2148;657.6;M;20070319;20070507;267000;A;R;RESIDENCE;;DT;;0;AD115098;
C;214;2172542;96;20070601 01:23;14/26540;
D;214;2172542;96;20070601 01:23;P;;;;;;
D;214;2172542;96;20070601 01:23;P;;;;;;
D;214;2172542;96;20070601 01:23;V;;;;;;
D;214;2172542;96;20070601 01:23;V;;;;;;
B;214;2172564;97;20070601 01:23;;;31;DAVIS RD;MARAYONG;2148;689.2;M;20070313;20070424;595000;A;R;RESIDENCE;;DT;;0;AD95128;
C;214;2172564;97;20070601 01:23;1/243478;
D;214;2172564;97;20070601 01:23;P;;;;;;
D;214;2172564;97;20070601 01:23;P;;;;;;
D;214;2172564;97;20070601 01:23;V;;;;;;
D;214;2172564;97;20070601 01:23;V;;;;;;
B;214;2180723;98;20070601 01:23;;;3;FORGE ST;BLACKTOWN;2148;1.291;H;20070115;20070124;8235000;I;3;SHOP;;FD;;0;AD123185;
C;214;2180723;98;20070601 01:23;71/828844;
D;214;2180723;98;20070601 01:23;P;;;;;;
D;214;2180723;98;20070601 01:23;V;;;;;;
B;214;2188802;99;20070601 01:23;;;13;HILSDEN ST;ROOTY HILL;2766;506.7;M;20070320;20070504;320000;A;R;RESIDENCE;;DY;;0;AD102910;
C;214;2188802;99;20070601 01:23;2/831857;
D;214;2188802;99;20070601 01:23;P;;;;;;
D;214;2188802;99;20070601 01:23;P;;;;;;
D;214;2188802;99;20070601 01:23;V;;;;;;
D;214;2188802;99;20070601 01:23;V;;;;;;
B;214;2194207;100;20070601 01:23;;;77;KENNINGTON AVE;QUAKERS HILL;2763;495;M;20070321;20070502;417500;A;R;RESIDENCE;;DS;;0;AD104061;
C;214;2194207;100;20070601 01:23;710/826568;
D;214;2194207;100;20070601 01:23;P;;;;;;
D;214;2194207;100;20070601 01:23;P;;;;;;
D;214;2194207;100;20070601 01:23;V;;;;;;
B;214;2210186;101;20070601 01:23;;;16;NELLA DAN AVE;TREGEAR;2770;594.4;M;20070312;20070416;175500;A;R;RESIDENCE;;EB;;0;AD101788;
C;214;2210186;101;20070601 01:23;17/238570;
D;214;2210186;101;20070601 01:23;P;;;;;;
D;214;2210186;101;20070601 01:23;V;;;;;;
B;214;2183599;102;20070601 01:23;;;6;GLADYS CRES;SEVEN HILLS;2147;524.8;M;20070329;20070426;320000;A;R;RESIDENCE;;DA;;0;AD99022;
C;214;2183599;102;20070601 01:23;101/36651;
D;214;2183599;102;20070601 01:23;P;;;;;;
D;214;2183599;102;20070601 01:23;P;;;;;;
D;214;2183599;102;20070601 01:23;V;;;;;;
B;214;2191733;103;20070601 01:23;;;7;JEAN ST;SEVEN HILLS;2147;607;M;20070214;20070413;325000;A;R;RESIDENCE;;DA;;0;AD121496;
C;214;2191733;103;20070601 01:23;211/36666;
D;214;2191733;103;20070601 01:23;P;;;;;;
D;214;2191733;103;20070601 01:23;P;;;;;;
D;214;2191733;103;20070601 01:23;P;;;;;;
D;214;2191733;103;20070601 01:23;P;;;;;;
D;214;2191733;103;20070601 01:23;V;;;;;;
B;214;2170166;104;20070601 01:23;;;200;CORNELIA RD;TOONGABBIE;2146;556.4;M;20070312;20070312;3750;A;R;RESIDENCE;;DA;;0;AD110209;
C;214;2170166;104;20070601 01:23;1/552652;
D;214;2170166;104;20070601 01:23;P;;;;;;
D;214;2170166;104;20070601 01:23;P;;;;;;
D;214;2170166;104;20070601 01:23;V;;;;;;
D;214;2170166;104;20070601 01:23;V;;;;;;
D;214;2170166;104;20070601 01:23;V;;;;;;
B;214;2178227;105;20070601 01:23;;;2;EVAN PL;KINGS LANGLEY;2147;690.3;M;20070122;20070430;432000;A;R;RESIDENCE;;DB;;0;AD106102;
C;214;2178227;105;20070601 01:23;1019/259900;
D;214;2178227;105;20070601 01:23;P;;;;;;
D;214;2178227;105;20070601 01:23;P;;;;;;
D;214;2178227;105;20070601 01:23;V;;;;;;
B;214;2199883;106;20070601 01:23;;;70;LUCENA CRES;LETHBRIDGE PARK;2770;569.1;M;20070416;20070504;230000;A;R;RESIDENCE;;EB;;0;AD115192;
C;214;2199883;106;20070601 01:23;171/238571;
D;214;2199883;106;20070601 01:23;P;;;;;;
D;214;2199883;106;20070601 01:23;V;;;;;;
B;214;2199973;107;20070601 01:23;;;122;LUCRETIA RD;SEVEN HILLS;2147;626;M;20070325;20070507;420000;A;R;RESIDENCE;;DA;;0;AD135704;
C;214;2199973;107;20070601 01:23;277/236585;
D;214;2199973;107;20070601 01:23;P;;;;;;
D;214;2199973;107;20070601 01:23;P;;;;;;
D;214;2199973;107;20070601 01:23;V;;;;;;
D;214;2199973;107;20070601 01:23;V;;;;;;
B;214;2199976;108;20070601 01:23;;;126;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20070314;20070418;295000;A;R;RESIDENCE;;DA;;0;AD107173;
C;214;2199976;108;20070601 01:23;104/234362;
D;214;2199976;108;20070601 01:23;P;;;;;;
D;214;2199976;108;20070601 01:23;P;;;;;;
D;214;2199976;108;20070601 01:23;V;;;;;;
D;214;2199976;108;20070601 01:23;V;;;;;;
B;214;2202514;109;20070601 01:23;;;57;MAIN ST;BLACKTOWN;2148;632.3;M;20060606;20060718;2418000;B;3;COMMERCIAL &;;CA;;0;AC492942;
C;214;2202514;109;20070601 01:23;7, 8/91503;
D;214;2202514;109;20070601 01:23;P;;;;;;
D;214;2202514;109;20070601 01:23;P;;;;;;
D;214;2202514;109;20070601 01:23;V;;;;;;
B;214;2205209;110;20070601 01:23;;;50;MELANIE ST;HASSALL GROVE;2761;450;M;20070412;20070424;310000;A;R;RESIDENCE;;DX;;0;AD105290;
C;214;2205209;110;20070601 01:23;13/811478;
D;214;2205209;110;20070601 01:23;P;;;;;;
D;214;2205209;110;20070601 01:23;V;;;;;;
B;214;2178339;111;20070601 01:23;;;2;EVERITT CRES;MINCHINBURY;2770;670;M;20070424;20070424;390000;A;R;RESIDENCE;;DZ;;0;AD102801;
C;214;2178339;111;20070601 01:23;604/790921;
D;214;2178339;111;20070601 01:23;P;;;;;;
D;214;2178339;111;20070601 01:23;P;;;;;;
D;214;2178339;111;20070601 01:23;V;;;;;;
B;214;2178392;112;20070601 01:23;;;14;EYRE ST;LALOR PARK;2147;;;20070112;20070424;220000;A;R;RESIDENCE;;DA;;0;AD90649;
C;214;2178392;112;20070601 01:23;440/32130;
D;214;2178392;112;20070601 01:23;P;;;;;;
D;214;2178392;112;20070601 01:23;V;;;;;;
B;214;2181265;113;20070601 01:23;;;67;FOXWOOD AVE;QUAKERS HILL;2763;507.5;M;20070315;20070430;318000;A;R;RESIDENCE;;DS;;0;AD113941;
C;214;2181265;113;20070601 01:23;29/806040;
D;214;2181265;113;20070601 01:23;P;;;;;;
D;214;2181265;113;20070601 01:23;V;;;;;;
D;214;2181265;113;20070601 01:23;V;;;;;;
B;214;2181327;114;20070601 01:23;;;1;FRANCINE ST;SEVEN HILLS;2147;1043;M;20070308;20070412;434500;A;R;RESIDENCE;;DA;;0;AD79711;
C;214;2181327;114;20070601 01:23;8/27415;
D;214;2181327;114;20070601 01:23;P;;;;;;
D;214;2181327;114;20070601 01:23;P;;;;;;
D;214;2181327;114;20070601 01:23;V;;;;;;
B;214;2197364;115;20070601 01:23;;;46;LAMERTON ST;OAKHURST;2761;596.6;M;20070412;20070504;439000;A;R;RESIDENCE;;DX;;0;AD115050;
C;214;2197364;115;20070601 01:23;1407/774526;
D;214;2197364;115;20070601 01:23;P;;;;;;
D;214;2197364;115;20070601 01:23;V;;;;;;
B;214;2202758;116;20070601 01:23;;;10;MALLORY ST;DEAN PARK;2761;550.2;M;20070311;20070427;263000;A;R;RESIDENCE;;DX;;0;AD95828;
C;214;2202758;116;20070601 01:23;321/700820;
D;214;2202758;116;20070601 01:23;P;;;;;;
D;214;2202758;116;20070601 01:23;P;;;;;;
D;214;2202758;116;20070601 01:23;V;;;;;;
D;214;2202758;116;20070601 01:23;V;;;;;;
D;214;2202758;116;20070601 01:23;V;;;;;;
B;214;2184162;117;20070601 01:23;;;29;GLOVER AVE;QUAKERS HILL;2763;411.4;M;20070213;20070501;355000;A;R;RESIDENCE;;DS;;0;AD99708;
C;214;2184162;117;20070601 01:23;2/843384;
D;214;2184162;117;20070601 01:23;P;;;;;;
D;214;2184162;117;20070601 01:23;V;;;;;;
B;214;2194905;118;20070601 01:23;;;49;KILBRIDE AVE;DHARRUK;2770;;;20070205;20070514;190000;A;R;RESIDENCE;;EB;;0;AD128778;
C;214;2194905;118;20070601 01:23;346/242358;
D;214;2194905;118;20070601 01:23;P;;;;;;
D;214;2194905;118;20070601 01:23;V;;;;;;
D;214;2194905;118;20070601 01:23;V;;;;;;
B;214;2200218;119;20070601 01:23;;;347;LUXFORD RD;TREGEAR;2770;575.4;M;20070329;20070510;222500;A;R;RESIDENCE;;EB;;0;AD134692;
C;214;2200218;119;20070601 01:23;14/238568;
D;214;2200218;119;20070601 01:23;P;;;;;;
D;214;2200218;119;20070601 01:23;V;;;;;;
B;214;2176122;120;20070601 01:23;;;67;EARLE ST;DOONSIDE;2767;916.9;M;20070405;20070430;317000;A;R;RESIDENCE;;DV;;0;AD125131;
C;214;2176122;120;20070601 01:23;12/29277;
D;214;2176122;120;20070601 01:23;P;;;;;;
D;214;2176122;120;20070601 01:23;V;;;;;;
B;214;2197684;121;20070601 01:23;;;10;LANDER AVE;BLACKTOWN;2148;626;M;20070312;20070502;375000;A;R;RESIDENCE;;DN;;0;AD135463;
C;214;2197684;121;20070601 01:23;1/502872;
D;214;2197684;121;20070601 01:23;P;;;;;;
D;214;2197684;121;20070601 01:23;V;;;;;;
D;214;2197684;121;20070601 01:23;V;;;;;;
B;214;2197741;122;20070601 01:23;;;33;LANG CRES;BLACKETT;2770;562.8;M;20070324;20070427;185000;A;R;RESIDENCE;;EB;;0;AD94012;
C;214;2197741;122;20070601 01:23;305/240523;
D;214;2197741;122;20070601 01:23;P;;;;;;
D;214;2197741;122;20070601 01:23;P;;;;;;
D;214;2197741;122;20070601 01:23;V;;;;;;
B;214;2200429;123;20070601 01:23;;;572;LUXFORD RD;SHALVEY;2770;558.6;M;20070305;20070507;322000;A;R;RESIDENCE;;EB;;0;AD97366;
C;214;2200429;123;20070601 01:23;327/245299;
D;214;2200429;123;20070601 01:23;P;;;;;;
D;214;2200429;123;20070601 01:23;V;;;;;;
D;214;2200429;123;20070601 01:23;V;;;;;;
B;214;2203042;124;20070601 01:23;;;9;MANIFOLD RD;BLACKETT;2770;562.8;M;20070301;20070507;100000;A;R;RESIDENCE;;EB;;0;AD115024;
C;214;2203042;124;20070601 01:23;54/242918;
D;214;2203042;124;20070601 01:23;P;;;;;;
D;214;2203042;124;20070601 01:23;V;;;;;;
D;214;2203042;124;20070601 01:23;V;;;;;;
B;214;2203107;125;20070601 01:23;;;44;MANILA RD;LETHBRIDGE PARK;2770;645;M;20070515;20070515;120000;A;R;RESIDENCE;;EB;;0;AD118955;
C;214;2203107;125;20070601 01:23;67/238619;
D;214;2203107;125;20070601 01:23;P;;;;;;
D;214;2203107;125;20070601 01:23;V;;;;;;
D;214;2203107;125;20070601 01:23;V;;;;;;
B;214;2203113;126;20070601 01:23;;;32;MANILA RD;LETHBRIDGE PARK;2770;607;M;20070328;20070509;242000;A;R;RESIDENCE;;EB;;0;AD135940;
C;214;2203113;126;20070601 01:23;255/239177;
D;214;2203113;126;20070601 01:23;P;;;;;;
D;214;2203113;126;20070601 01:23;P;;;;;;
D;214;2203113;126;20070601 01:23;V;;;;;;
B;214;2208499;127;20070601 01:23;;11;48;MOREHEAD AVE;ROOTY HILL;2766;;;20070327;20070508;270000;;R;RESIDENCE;11;;;0;AD101913;
C;214;2208499;127;20070601 01:23;11/SP32875;
D;214;2208499;127;20070601 01:23;P;;;;;;
D;214;2208499;127;20070601 01:23;P;;;;;;
D;214;2208499;127;20070601 01:23;V;;;;;;
B;214;2176281;128;20070601 01:23;;;21;EBONY CRES;QUAKERS HILL;2763;551.7;M;20070321;20070430;455000;A;R;RESIDENCE;;DT;;0;AD119246;
C;214;2176281;128;20070601 01:23;52/773002;
D;214;2176281;128;20070601 01:23;P;;;;;;
D;214;2176281;128;20070601 01:23;P;;;;;;
D;214;2176281;128;20070601 01:23;V;;;;;;
D;214;2176281;128;20070601 01:23;V;;;;;;
B;214;2178945;129;20070601 01:23;;;7;FARRINGTON ST;MINCHINBURY;2770;640.9;M;20070223;20070405;375000;A;R;RESIDENCE;;DZ;;0;AD55036;
C;214;2178945;129;20070601 01:23;748/790922;
D;214;2178945;129;20070601 01:23;P;;;;;;
D;214;2178945;129;20070601 01:23;P;;;;;;
D;214;2178945;129;20070601 01:23;V;;;;;;
B;214;2221842;130;20070601 01:23;;;216;RICHMOND RD;BLACKTOWN;2148;556.4;M;20070320;20070501;262000;A;R;RESIDENCE;;DT;;0;AD109437;
C;214;2221842;130;20070601 01:23;3/205908;
D;214;2221842;130;20070601 01:23;P;;;;;;
D;214;2221842;130;20070601 01:23;P;;;;;;
D;214;2221842;130;20070601 01:23;V;;;;;;
D;214;2221842;130;20070601 01:23;V;;;;;;
B;214;2224524;131;20070601 01:23;;;34;RYDAL ST;PROSPECT;2148;939.4;M;20070303;20070413;385000;A;R;RESIDENCE;;DL;;0;AD95033;
C;214;2224524;131;20070601 01:23;51/260566;
D;214;2224524;131;20070601 01:23;P;;;;;;
D;214;2224524;131;20070601 01:23;P;;;;;;
D;214;2224524;131;20070601 01:23;V;;;;;;
B;214;2232555;132;20070601 01:23;;;2;DOON ST;MARAYONG;2148;559.4;M;20070328;20070510;345000;A;R;RESIDENCE;;DT;;0;AD120125;
C;214;2232555;132;20070601 01:23;4/258330;
D;214;2232555;132;20070601 01:23;P;;;;;;
D;214;2232555;132;20070601 01:23;V;;;;;;
D;214;2232555;132;20070601 01:23;V;;;;;;
B;214;2232593;133;20070601 01:23;;;7;TAMBAROORA CRES;MARAYONG;2148;557.5;M;20070306;20070515;327500;A;R;RESIDENCE;;DT;;0;AD133142;
C;214;2232593;133;20070601 01:23;39/252636;
D;214;2232593;133;20070601 01:23;P;;;;;;
D;214;2232593;133;20070601 01:23;V;;;;;;
D;214;2232593;133;20070601 01:23;V;;;;;;
B;214;2213823;134;20070601 01:23;;;15;OWEN ST;GLENDENNING;2761;2.023;H;20070501;20070501;720000;I;R;RESIDENCE;;FK;;0;AD98545;
C;214;2213823;134;20070601 01:23;7/957209;
D;214;2213823;134;20070601 01:23;P;;;;;;
D;214;2213823;134;20070601 01:23;P;;;;;;
D;214;2213823;134;20070601 01:23;P;;;;;;
D;214;2213823;134;20070601 01:23;V;;;;;;
D;214;2213823;134;20070601 01:23;V;;;;;;
D;214;2213823;134;20070601 01:23;V;;;;;;
D;214;2213823;134;20070601 01:23;V;;;;;;
D;214;2213823;134;20070601 01:23;V;;;;;;
D;214;2213823;134;20070601 01:23;V;;;;;;
D;214;2213823;134;20070601 01:23;V;;;;;;
B;214;2213823;135;20070601 01:23;;;15;OWEN ST;GLENDENNING;2761;2.023;H;20070501;20070501;360000;I;R;RESIDENCE;;FK;;0;AD98546;
C;214;2213823;135;20070601 01:23;7/957209;
D;214;2213823;135;20070601 01:23;P;;;;;;
D;214;2213823;135;20070601 01:23;P;;;;;;
D;214;2213823;135;20070601 01:23;P;;;;;;
D;214;2213823;135;20070601 01:23;P;;;;;;
D;214;2213823;135;20070601 01:23;V;;;;;;
D;214;2213823;135;20070601 01:23;V;;;;;;
D;214;2213823;135;20070601 01:23;V;;;;;;
D;214;2213823;135;20070601 01:23;V;;;;;;
D;214;2213823;135;20070601 01:23;V;;;;;;
D;214;2213823;135;20070601 01:23;V;;;;;;
D;214;2213823;135;20070601 01:23;V;;;;;;
B;214;2216538;136;20070601 01:23;;;12;PETER WILSON ST;GLENWOOD;2768;521.1;M;20070403;20070509;480000;A;R;RESIDENCE;;AA;;0;AD130121;
C;214;2216538;136;20070601 01:23;138/1007801;
D;214;2216538;136;20070601 01:23;P;;;;;;
D;214;2216538;136;20070601 01:23;P;;;;;;
D;214;2216538;136;20070601 01:23;V;;;;;;
D;214;2216538;136;20070601 01:23;V;;;;;;
B;214;2222121;137;20070601 01:23;;;24;RILEY PL;QUAKERS HILL;2763;550;M;20070401;20070511;280000;A;R;RESIDENCE;;DT;;0;AD127858;
C;214;2222121;137;20070601 01:23;17/258407;
D;214;2222121;137;20070601 01:23;P;;;;;;
D;214;2222121;137;20070601 01:23;V;;;;;;
B;214;2224679;138;20070601 01:23;;3;41;ST MARTINS CRES;BLACKTOWN;2148;;;20070402;20070511;290000;;R;RESIDENCE;3;;;0;AD121238;
C;214;2224679;138;20070601 01:23;3/SP46142;
D;214;2224679;138;20070601 01:23;P;;;;;;
D;214;2224679;138;20070601 01:23;P;;;;;;
D;214;2224679;138;20070601 01:23;V;;;;;;
D;214;2224679;138;20070601 01:23;V;;;;;;
B;214;2216754;139;20070601 01:23;;;87;PHOENIX AVE;STANHOPE GARDENS;2768;513.7;M;20070223;20070424;436000;A;R;RESIDENCE;;DS;;0;AD99136;
C;214;2216754;139;20070601 01:23;404/882977;
D;214;2216754;139;20070601 01:23;P;;;;;;
D;214;2216754;139;20070601 01:23;P;;;;;;
D;214;2216754;139;20070601 01:23;V;;;;;;
D;214;2216754;139;20070601 01:23;V;;;;;;
B;214;2219293;140;20070601 01:23;;;88;QUAKERS RD;MARAYONG;2148;550.1;M;20070307;20070501;310000;A;R;RESIDENCE;;DT;;0;AD103690;
C;214;2219293;140;20070601 01:23;5/261360;
D;214;2219293;140;20070601 01:23;P;;;;;;
D;214;2219293;140;20070601 01:23;P;;;;;;
D;214;2219293;140;20070601 01:23;V;;;;;;
D;214;2219293;140;20070601 01:23;V;;;;;;
B;214;2214146;141;20070601 01:23;;;86 A;PAGODA CRES;QUAKERS HILL;2763;337.9;M;20070305;20070420;408000;A;R;RESIDENCE;;DS;;0;AD126493;
C;214;2214146;141;20070601 01:23;12/833541;
D;214;2214146;141;20070601 01:23;P;;;;;;
D;214;2214146;141;20070601 01:23;P;;;;;;
D;214;2214146;141;20070601 01:23;V;;;;;;
B;214;2214187;142;20070601 01:23;;;20;PAGODA CRES;QUAKERS HILL;2763;615.2;M;20070328;20070509;470000;A;R;RESIDENCE;;DS;;0;AD116932;
C;214;2214187;142;20070601 01:23;570/847039;
D;214;2214187;142;20070601 01:23;P;;;;;;
D;214;2214187;142;20070601 01:23;P;;;;;;
D;214;2214187;142;20070601 01:23;V;;;;;;
D;214;2214187;142;20070601 01:23;V;;;;;;
B;214;2222364;143;20070601 01:23;;;13;RIVETT PL;DOONSIDE;2767;500.4;M;20070320;20070427;470000;A;R;RESIDENCE;;DN;;0;AD121832;
C;214;2222364;143;20070601 01:23;2/1006866;
D;214;2222364;143;20070601 01:23;P;;;;;;
D;214;2222364;143;20070601 01:23;V;;;;;;
B;214;2222400;144;20070601 01:23;;;14;ROATH PL;PROSPECT;2148;550.4;M;20070324;20070504;370000;A;R;RESIDENCE;;DL;;0;AD103523;
C;214;2222400;144;20070601 01:23;61/260052;
D;214;2222400;144;20070601 01:23;P;;;;;;
