A;214;20070316 01:19;VALNET;
C;214;2163492;6;20070316 01:19;66/239014;
D;214;2163492;6;20070316 01:19;P;;;;;;
D;214;2163492;6;20070316 01:19;V;;;;;;
B;214;2158236;7;20070316 01:19;;;12;BAXTER CRES;GLENDENNING;2761;455.7;M;20070105;20070216;318000;A;R;RESIDENCE;;DX;;0;AC955912;
C;214;2158236;7;20070316 01:19;6/815800;
D;214;2158236;7;20070316 01:19;P;;;;;;
D;214;2158236;7;20070316 01:19;P;;;;;;
D;214;2158236;7;20070316 01:19;V;;;;;;
D;214;2158236;7;20070316 01:19;V;;;;;;
B;214;2155733;8;20070316 01:19;;;100;ARMITAGE DR;GLENDENNING;2761;450.2;M;20061216;20070119;300000;A;R;RESIDENCE;;DX;;0;AC948315;
C;214;2155733;8;20070316 01:19;3801/838928;
D;214;2155733;8;20070316 01:19;P;;;;;;
D;214;2155733;8;20070316 01:19;P;;;;;;
D;214;2155733;8;20070316 01:19;V;;;;;;
D;214;2155733;8;20070316 01:19;V;;;;;;
B;214;2158432;9;20070316 01:19;;;139;BEAMES AVE;MOUNT DRUITT;2770;1088;M;20070115;20070125;300000;A;R;RESIDENCE;;EA;;0;AC947019;
C;214;2158432;9;20070316 01:19;18/A/2042;
D;214;2158432;9;20070316 01:19;P;;;;;;
D;214;2158432;9;20070316 01:19;V;;;;;;
D;214;2158432;9;20070316 01:19;V;;;;;;
B;214;2153431;10;20070316 01:19;;;89;ALDGATE ST;PROSPECT;2148;563.3;M;20070112;20070223;332000;A;R;RESIDENCE;;DL;;0;AC966631;
C;214;2153431;10;20070316 01:19;3/245832;
D;214;2153431;10;20070316 01:19;P;;;;;;
D;214;2153431;10;20070316 01:19;P;;;;;;
D;214;2153431;10;20070316 01:19;V;;;;;;
B;214;2153538;11;20070316 01:19;;;24;ALEX AVE;SCHOFIELDS;2762;552.8;M;20061215;20070125;430000;A;R;RESIDENCE;;DS;;0;AC971206;
C;214;2153538;11;20070316 01:19;76/803988;
D;214;2153538;11;20070316 01:19;P;;;;;;
D;214;2153538;11;20070316 01:19;V;;;;;;
D;214;2153538;11;20070316 01:19;V;;;;;;
B;214;2153612;12;20070316 01:19;;;1;ALFORD ST;QUAKERS HILL;2763;558.1;M;20070111;20070222;270000;A;R;RESIDENCE;;DT;;0;AC979514;
C;214;2153612;12;20070316 01:19;6/255280;
D;214;2153612;12;20070316 01:19;P;;;;;;
D;214;2153612;12;20070316 01:19;P;;;;;;
D;214;2153612;12;20070316 01:19;V;;;;;;
B;214;2158982;13;20070316 01:19;;;9;BELLINGHAM AVE;GLENDENNING;2761;615.8;M;20070124;20070302;270000;A;R;RESIDENCE;;DX;;0;AC989571;
C;214;2158982;13;20070316 01:19;203/806707;
D;214;2158982;13;20070316 01:19;P;;;;;;
D;214;2158982;13;20070316 01:19;V;;;;;;
D;214;2158982;13;20070316 01:19;V;;;;;;
B;214;2161573;14;20070316 01:19;;;5;BRAE ST;PROSPECT;2148;558.1;M;20070105;20070216;360000;A;R;RESIDENCE;;DL;;0;AC951957;
C;214;2161573;14;20070316 01:19;7/252263;
D;214;2161573;14;20070316 01:19;P;;;;;;
D;214;2161573;14;20070316 01:19;P;;;;;;
D;214;2161573;14;20070316 01:19;V;;;;;;
B;214;2164326;15;20070316 01:19;;;12 B;CADAC PL;SCHOFIELDS;2762;552.9;M;20070124;20070221;315000;A;R;RESIDENCE;;DS;;0;AC967453;
C;214;2164326;15;20070316 01:19;281/851757;
D;214;2164326;15;20070316 01:19;P;;;;;;
D;214;2164326;15;20070316 01:19;P;;;;;;
D;214;2164326;15;20070316 01:19;V;;;;;;
B;214;2153728;16;20070316 01:19;;;23;ALIBERTI DR;BLACKTOWN;2148;528;M;20070115;20070214;350000;A;R;RESIDENCE;;DN;;0;AC953649;
C;214;2153728;16;20070316 01:19;9/801776;
D;214;2153728;16;20070316 01:19;P;;;;;;
D;214;2153728;16;20070316 01:19;P;;;;;;
D;214;2153728;16;20070316 01:19;V;;;;;;
D;214;2153728;16;20070316 01:19;V;;;;;;
B;214;2153759;17;20070316 01:19;;;30;ALICANTE ST;MINCHINBURY;2770;577.5;M;20061222;20070216;310000;A;R;RESIDENCE;;DZ;;0;AC960184;
C;214;2153759;17;20070316 01:19;1176/263722;
D;214;2153759;17;20070316 01:19;P;;;;;;
D;214;2153759;17;20070316 01:19;P;;;;;;
D;214;2153759;17;20070316 01:19;V;;;;;;
B;214;2156638;18;20070316 01:19;;;57;AURORA DR;TREGEAR;2770;588.1;M;20061204;20070219;170000;A;R;RESIDENCE;;EB;;0;AC959840;
C;214;2156638;18;20070316 01:19;76/236851;
D;214;2156638;18;20070316 01:19;P;;;;;;
D;214;2156638;18;20070316 01:19;V;;;;;;
B;214;2159219;19;20070316 01:19;;;16;BENALLA CRES;MARAYONG;2148;655.2;M;20070125;20070308;355000;A;R;RESIDENCE;;DT;;0;AC987146;
C;214;2159219;19;20070316 01:19;9/249495;
D;214;2159219;19;20070316 01:19;P;;;;;;
D;214;2159219;19;20070316 01:19;P;;;;;;
D;214;2159219;19;20070316 01:19;V;;;;;;
D;214;2159219;19;20070316 01:19;V;;;;;;
B;214;2161950;20;20070316 01:19;;;4;BRICKFIELD PL;BLACKTOWN;2148;363.5;M;20061222;20070110;360000;A;R;RESIDENCE;;DN;;0;AC953973;
C;214;2161950;20;20070316 01:19;28/842592;
D;214;2161950;20;20070316 01:19;P;;;;;;
D;214;2161950;20;20070316 01:19;V;;;;;;
D;214;2161950;20;20070316 01:19;V;;;;;;
B;214;2162213;21;20070316 01:19;;;7;BRISBANE RD;RIVERSTONE;2765;570.7;M;20070124;20070307;299000;A;R;RESIDENCE;;EC;;0;AC989839;
C;214;2162213;21;20070316 01:19;100/580661;
D;214;2162213;21;20070316 01:19;P;;;;;;
D;214;2162213;21;20070316 01:19;V;;;;;;
B;214;2167468;22;20070316 01:19;;;10;CHATEAU TCE;QUAKERS HILL;2763;620;M;20061212;20070124;480000;A;R;RESIDENCE;;DS;;0;AC989790;
C;214;2167468;22;20070316 01:19;230/793495;
D;214;2167468;22;20070316 01:19;P;;;;;;
D;214;2167468;22;20070316 01:19;P;;;;;;
D;214;2167468;22;20070316 01:19;V;;;;;;
B;214;2159603;23;20070316 01:19;;;36;BEST RD;SEVEN HILLS;2147;556.4;M;20070130;20070228;322500;A;R;RESIDENCE;;DA;;0;AC975062;
C;214;2159603;23;20070316 01:19;50/204283;
D;214;2159603;23;20070316 01:19;P;;;;;;
D;214;2159603;23;20070316 01:19;P;;;;;;
D;214;2159603;23;20070316 01:19;V;;;;;;
B;214;2154445;24;20070316 01:19;;;1;AMBERLEA ST;GLENWOOD;2768;584.7;M;20061126;20070202;540000;A;R;RESIDENCE;;AA;;0;AC953663;
C;214;2154445;24;20070316 01:19;1033/869811;
D;214;2154445;24;20070316 01:19;P;;;;;;
D;214;2154445;24;20070316 01:19;V;;;;;;
D;214;2154445;24;20070316 01:19;V;;;;;;
B;214;2157185;25;20070316 01:19;;;79;BALI DR;QUAKERS HILL;2763;328.8;M;20070120;20070221;3100000;A;R;RESIDENCE;;DS;;0;AC961064;
C;214;2157185;25;20070316 01:19;24/860854;
D;214;2157185;25;20070316 01:19;P;;;;;;
D;214;2157185;25;20070316 01:19;V;;;;;;
B;214;2157388;26;20070316 01:19;;1;64;BALMORAL ST;BLACKTOWN;2148;;;20070108;20070219;251000;;R;RESIDENCE;1;;;0;AC963626;
C;214;2157388;26;20070316 01:19;1/SP52101;
D;214;2157388;26;20070316 01:19;P;;;;;;
D;214;2157388;26;20070316 01:19;P;;;;;;
D;214;2157388;26;20070316 01:19;V;;;;;;
B;214;2189871;27;20070316 01:19;;9;23;HUNTLEY DR;BLACKTOWN;2148;;;20070205;20070305;274000;;R;RESIDENCE;9;;;0;AC990189;
C;214;2189871;27;20070316 01:19;9/SP48907;
D;214;2189871;27;20070316 01:19;P;;;;;;
D;214;2189871;27;20070316 01:19;V;;;;;;
B;214;2195168;28;20070316 01:19;;5;99;KILDARE RD;BLACKTOWN;2148;;;20070213;20070301;270000;;R;RESIDENCE;5;;;0;AC973005;
C;214;2195168;28;20070316 01:19;5/SP39854;
D;214;2195168;28;20070316 01:19;P;;;;;;
D;214;2195168;28;20070316 01:19;V;;;;;;
D;214;2195168;28;20070316 01:19;V;;;;;;
B;214;2203330;29;20070316 01:19;;;44;MANORHOUSE BVD;QUAKERS HILL;2763;369.9;M;20070223;20070306;384000;A;R;RESIDENCE;;DS;;0;AC990928;
C;214;2203330;29;20070316 01:19;807/876027;
D;214;2203330;29;20070316 01:19;P;;;;;;
D;214;2203330;29;20070316 01:19;P;;;;;;
D;214;2203330;29;20070316 01:19;V;;;;;;
D;214;2203330;29;20070316 01:19;V;;;;;;
B;214;2176443;30;20070316 01:19;;;3;EDSEL PL;HASSALL GROVE;2761;619.4;M;20061229;20070219;290000;A;R;RESIDENCE;;DX;;0;AC953398;
C;214;2176443;30;20070316 01:19;2030/789208;
D;214;2176443;30;20070316 01:19;P;;;;;;
D;214;2176443;30;20070316 01:19;P;;;;;;
D;214;2176443;30;20070316 01:19;V;;;;;;
B;214;2181935;31;20070316 01:19;;;6;FULLER ST;SEVEN HILLS;2147;803;M;20061222;20070216;390000;A;R;RESIDENCE;;DA;;0;AC967587;
C;214;2181935;31;20070316 01:19;40/12/2360;
D;214;2181935;31;20070316 01:19;P;;;;;;
D;214;2181935;31;20070316 01:19;V;;;;;;
B;214;2171206;32;20070316 01:19;;;30;CROATIA PL;QUAKERS HILL;2763;633.4;M;20070112;20070223;365000;A;R;RESIDENCE;;DS;;0;AC964692;
C;214;2171206;32;20070316 01:19;512/809465;
D;214;2171206;32;20070316 01:19;P;;;;;;
D;214;2171206;32;20070316 01:19;P;;;;;;
D;214;2171206;32;20070316 01:19;V;;;;;;
D;214;2171206;32;20070316 01:19;V;;;;;;
B;214;2192912;33;20070316 01:19;;;75;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20070206;20070307;421000;A;R;RESIDENCE;;DB;;0;AC988212;
C;214;2192912;33;20070316 01:19;185/244185;
D;214;2192912;33;20070316 01:19;P;;;;;;
D;214;2192912;33;20070316 01:19;V;;;;;;
B;214;2209709;34;20070316 01:19;;;58;NAIRANA DR;MARAYONG;2148;605.2;M;20070111;20070226;340000;A;R;RESIDENCE;;DT;;0;AC974921;
C;214;2209709;34;20070316 01:19;15/258765;
D;214;2209709;34;20070316 01:19;P;;;;;;
D;214;2209709;34;20070316 01:19;P;;;;;;
D;214;2209709;34;20070316 01:19;V;;;;;;
D;214;2209709;34;20070316 01:19;V;;;;;;
B;214;2168686;35;20070316 01:19;;;11;COBBITY ST;SEVEN HILLS;2147;;;20061222;20070227;410000;A;R;RESIDENCE;;DA;;0;AC969742;
C;214;2168686;35;20070316 01:19;58/215040;
D;214;2168686;35;20070316 01:19;P;;;;;;
D;214;2168686;35;20070316 01:19;P;;;;;;
D;214;2168686;35;20070316 01:19;V;;;;;;
D;214;2168686;35;20070316 01:19;V;;;;;;
B;214;2190253;36;20070316 01:19;;8;60;METHVEN ST;MOUNT DRUITT;2770;;;20070214;20070302;170000;;R;RESIDENCE;8;;;0;AC978808;
C;214;2190253;36;20070316 01:19;8/SP38183;
D;214;2190253;36;20070316 01:19;P;;;;;;
D;214;2190253;36;20070316 01:19;V;;;;;;
B;214;2198398;37;20070316 01:19;;;11;LEONIE PL;HASSALL GROVE;2761;554.8;M;20070117;20070223;265000;A;R;RESIDENCE;;DX;;0;AC975885;
C;214;2198398;37;20070316 01:19;2228/788431;
D;214;2198398;37;20070316 01:19;P;;;;;;
D;214;2198398;37;20070316 01:19;V;;;;;;
D;214;2198398;37;20070316 01:19;V;;;;;;
B;214;2203747;38;20070316 01:19;;;12;MARGARET ST;SEVEN HILLS;2147;834.7;M;20070112;20070219;365000;A;R;RESIDENCE;;DA;;0;AC956419;
C;214;2203747;38;20070316 01:19;14/28120;
D;214;2203747;38;20070316 01:19;P;;;;;;
D;214;2203747;38;20070316 01:19;P;;;;;;
D;214;2203747;38;20070316 01:19;V;;;;;;
D;214;2203747;38;20070316 01:19;V;;;;;;
B;214;2168902;39;20070316 01:19;;;16;COE PL;RIVERSTONE;2765;810.1;M;20070111;20070226;505000;A;R;RESIDENCE;;EC;;0;AC967839;
C;214;2168902;39;20070316 01:19;3/836935;
D;214;2168902;39;20070316 01:19;P;;;;;;
D;214;2168902;39;20070316 01:19;P;;;;;;
D;214;2168902;39;20070316 01:19;P;;;;;;
D;214;2168902;39;20070316 01:19;V;;;;;;
D;214;2168902;39;20070316 01:19;V;;;;;;
B;214;2182489;40;20070316 01:19;;;24;GARFIELD RD E;RIVERSTONE;2765;670.3;M;20061130;20061218;640000;B;3;SHOP;;CE;;0;AC871494;
C;214;2182489;40;20070316 01:19;1/1678;
D;214;2182489;40;20070316 01:19;P;;;;;;
D;214;2182489;40;20070316 01:19;V;;;;;;
D;214;2182489;40;20070316 01:19;V;;;;;;
B;214;2201325;41;20070316 01:19;;;12;MCCRAE PL;BLACKETT;2770;651.3;M;20070117;20070228;201000;A;R;RESIDENCE;;EB;;0;AC974352;
C;214;2201325;41;20070316 01:19;218/242534;
D;214;2201325;41;20070316 01:19;P;;;;;;
D;214;2201325;41;20070316 01:19;P;;;;;;
D;214;2201325;41;20070316 01:19;V;;;;;;
D;214;2201325;41;20070316 01:19;V;;;;;;
B;214;2206581;42;20070316 01:19;;;188;MEURANTS LANE;GLENWOOD;2768;551.3;M;20070104;20070215;442000;A;R;RESIDENCE;;AA;;0;AC952417;
C;214;2206581;42;20070316 01:19;1001/869811;
D;214;2206581;42;20070316 01:19;P;;;;;;
D;214;2206581;42;20070316 01:19;P;;;;;;
D;214;2206581;42;20070316 01:19;V;;;;;;
D;214;2206581;42;20070316 01:19;V;;;;;;
B;214;2188081;43;20070316 01:19;;;5;HESELTINE PL;ROOTY HILL;2766;472.5;M;20061222;20070219;400000;A;R;RESIDENCE;;DY;;0;AC961296;
C;214;2188081;43;20070316 01:19;39/810020;
D;214;2188081;43;20070316 01:19;P;;;;;;
D;214;2188081;43;20070316 01:19;P;;;;;;
D;214;2188081;43;20070316 01:19;V;;;;;;
B;214;2188108;44;20070316 01:19;;;21;HIGHCLAIRE PL;GLENWOOD;2768;503.6;M;20070117;20070216;540000;A;R;RESIDENCE;;AA;;0;AC957776;
C;214;2188108;44;20070316 01:19;3003/876450;
D;214;2188108;44;20070316 01:19;P;;;;;;
D;214;2188108;44;20070316 01:19;P;;;;;;
D;214;2188108;44;20070316 01:19;V;;;;;;
D;214;2188108;44;20070316 01:19;V;;;;;;
B;214;2188176;45;20070316 01:19;;15;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20070115;20070226;257000;;R;RESIDENCE;15;;;0;AC964421;
C;214;2188176;45;20070316 01:19;15/SP42361;
D;214;2188176;45;20070316 01:19;P;;;;;;
D;214;2188176;45;20070316 01:19;P;;;;;;
D;214;2188176;45;20070316 01:19;V;;;;;;
D;214;2188176;45;20070316 01:19;V;;;;;;
B;214;2196165;46;20070316 01:19;;;69;KNOX RD;DOONSIDE;2767;550.1;M;20061222;20070221;340000;A;R;RESIDENCE;;DV;;0;AC972684;
C;214;2196165;46;20070316 01:19;22/30582;
D;214;2196165;46;20070316 01:19;P;;;;;;
D;214;2196165;46;20070316 01:19;V;;;;;;
D;214;2196165;46;20070316 01:19;V;;;;;;
D;214;2196165;46;20070316 01:19;V;;;;;;
D;214;2196165;46;20070316 01:19;V;;;;;;
D;214;2196165;46;20070316 01:19;V;;;;;;
D;214;2196165;46;20070316 01:19;V;;;;;;
D;214;2196165;46;20070316 01:19;V;;;;;;
D;214;2196165;46;20070316 01:19;V;;;;;;
B;214;2201558;47;20070316 01:19;;;179;MCFARLANE DR;MINCHINBURY;2770;;;20061221;20070220;325000;A;R;RESIDENCE;;DZ;;0;AC957359;
C;214;2201558;47;20070316 01:19;3130/713512;
D;214;2201558;47;20070316 01:19;P;;;;;;
D;214;2201558;47;20070316 01:19;V;;;;;;
B;214;2210730;48;20070316 01:19;;;137;NEWTON RD;BLACKTOWN;2148;670.3;M;20061117;20070110;375000;A;R;RESIDENCE;;DN;;0;AC907986;
C;214;2210730;48;20070316 01:19;6/211530;
D;214;2210730;48;20070316 01:19;P;;;;;;
D;214;2210730;48;20070316 01:19;V;;;;;;
B;214;2180287;49;20070316 01:19;;;279;FLUSHCOMBE RD;BLACKTOWN;2148;550.1;M;20070124;20070219;315000;A;R;RESIDENCE;;DN;;0;AC961691;
C;214;2180287;49;20070316 01:19;16/258325;
D;214;2180287;49;20070316 01:19;P;;;;;;
D;214;2180287;49;20070316 01:19;P;;;;;;
D;214;2180287;49;20070316 01:19;V;;;;;;
B;214;2188217;50;20070316 01:19;;10;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20070113;20070226;310000;;R;RESIDENCE;24;;;0;AC965231;
C;214;2188217;50;20070316 01:19;24/SP61103;
D;214;2188217;50;20070316 01:19;P;;;;;;
D;214;2188217;50;20070316 01:19;P;;;;;;
D;214;2188217;50;20070316 01:19;V;;;;;;
B;214;2191028;51;20070316 01:19;;;29;ISAAC SMITH PDE;KINGS LANGLEY;2147;696.8;M;20070124;20070223;400000;A;R;RESIDENCE;;DB;;0;AC978553;
C;214;2191028;51;20070316 01:19;524/248879;
D;214;2191028;51;20070316 01:19;P;;;;;;
D;214;2191028;51;20070316 01:19;V;;;;;;
D;214;2191028;51;20070316 01:19;V;;;;;;
D;214;2191028;51;20070316 01:19;V;;;;;;
D;214;2191028;51;20070316 01:19;V;;;;;;
B;214;2193627;52;20070316 01:19;;;10;KAURI ST;BLACKTOWN;2148;632.3;M;20070111;20070222;304000;A;R;RESIDENCE;;DN;;0;AC963525;
C;214;2193627;52;20070316 01:19;2/533748;
D;214;2193627;52;20070316 01:19;P;;;;;;
D;214;2193627;52;20070316 01:19;V;;;;;;
B;214;2209744;53;20070316 01:19;;;15;NAIROBI PL;TOONGABBIE;2146;581.7;M;20070110;20070214;383000;A;R;RESIDENCE;;DA;;0;AC966962;
C;214;2209744;53;20070316 01:19;12/242738;
D;214;2209744;53;20070316 01:19;P;;;;;;
D;214;2209744;53;20070316 01:19;P;;;;;;
D;214;2209744;53;20070316 01:19;V;;;;;;
D;214;2209744;53;20070316 01:19;V;;;;;;
B;214;2169571;54;20070316 01:19;;;10;COOK RD;OAKHURST;2761;549.4;M;20070117;20070302;288000;A;R;RESIDENCE;;DX;;0;AC988075;
C;214;2169571;54;20070316 01:19;761/811103;
D;214;2169571;54;20070316 01:19;P;;;;;;
D;214;2169571;54;20070316 01:19;V;;;;;;
D;214;2169571;54;20070316 01:19;V;;;;;;
B;214;2185789;55;20070316 01:19;;;22;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20070116;20070127;295260;A;R;RESIDENCE;;DN;;0;AC977599;
C;214;2185789;55;20070316 01:19;201/233611;
D;214;2185789;55;20070316 01:19;P;;;;;;
D;214;2185789;55;20070316 01:19;P;;;;;;
D;214;2185789;55;20070316 01:19;V;;;;;;
B;214;2188482;56;20070316 01:19;;2;46;HILLCREST RD;QUAKERS HILL;2763;409.1;M;20070123;20070306;318000;A;R;RESIDENCE;;DS;;0;AC978460;
C;214;2188482;56;20070316 01:19;2/285229;
D;214;2188482;56;20070316 01:19;P;;;;;;
D;214;2188482;56;20070316 01:19;V;;;;;;
B;214;2196512;57;20070316 01:19;;;13;KULGOA ST;LALOR PARK;2147;727.2;M;20070114;20070216;310000;A;R;RESIDENCE;;DA;;0;AC976709;
C;214;2196512;57;20070316 01:19;19/220851;
D;214;2196512;57;20070316 01:19;P;;;;;;
D;214;2196512;57;20070316 01:19;P;;;;;;
D;214;2196512;57;20070316 01:19;V;;;;;;
B;214;2199232;58;20070316 01:19;;1;3;LOGAN PL;QUAKERS HILL;2763;;;20070118;20070215;344950;;R;RESIDENCE;1;;;0;AC960500;
C;214;2199232;58;20070316 01:19;1/SP46343;
D;214;2199232;58;20070316 01:19;P;;;;;;
D;214;2199232;58;20070316 01:19;V;;;;;;
D;214;2199232;58;20070316 01:19;V;;;;;;
B;214;2201888;59;20070316 01:19;;;38;MACARTNEY CRES;HEBERSHAM;2770;575.4;M;20070123;20070306;210000;A;R;RESIDENCE;;EB;;0;AC981052;
C;214;2201888;59;20070316 01:19;118/242918;
D;214;2201888;59;20070316 01:19;P;;;;;;
D;214;2201888;59;20070316 01:19;V;;;;;;
B;214;2209451;60;20070316 01:19;;;4;MYOORA ST;SEVEN HILLS;2147;588.1;M;20060929;20061121;380000;A;R;RESIDENCE;;DA;;0;AC900454;
C;214;2209451;60;20070316 01:19;41/31087;
D;214;2209451;60;20070316 01:19;P;;;;;;
D;214;2209451;60;20070316 01:19;P;;;;;;
D;214;2209451;60;20070316 01:19;V;;;;;;
D;214;2209451;60;20070316 01:19;V;;;;;;
B;214;2177754;61;20070316 01:19;;;10;EMMA GR;GLENWOOD;2768;409.5;M;20070124;20070223;436000;A;R;RESIDENCE;;AA;;0;AC964865;
C;214;2177754;61;20070316 01:19;1/839134;
D;214;2177754;61;20070316 01:19;P;;;;;;
D;214;2177754;61;20070316 01:19;P;;;;;;
D;214;2177754;61;20070316 01:19;V;;;;;;
D;214;2177754;61;20070316 01:19;V;;;;;;
B;214;2180637;62;20070316 01:19;;;4;FORBES RD;MARAYONG;2148;588.1;M;20070207;20070227;7000;A;R;RESIDENCE;;DT;;0;AC976909;
C;214;2180637;62;20070316 01:19;3/202506;
D;214;2180637;62;20070316 01:19;P;;;;;;
D;214;2180637;62;20070316 01:19;V;;;;;;
D;214;2180637;62;20070316 01:19;V;;;;;;
D;214;2180637;62;20070316 01:19;V;;;;;;
D;214;2180637;62;20070316 01:19;V;;;;;;
B;214;2183359;63;20070316 01:19;;;6;GILES PL;PLUMPTON;2761;487.6;M;20070125;20070308;315000;A;R;RESIDENCE;;DX;;0;AC990052;
C;214;2183359;63;20070316 01:19;22/848339;
D;214;2183359;63;20070316 01:19;P;;;;;;
D;214;2183359;63;20070316 01:19;V;;;;;;
B;214;2183362;64;20070316 01:19;;;12;GILES PL;PLUMPTON;2761;504.6;M;20061102;20070228;50000;A;R;RESIDENCE;;DX;;0;AC974114;
C;214;2183362;64;20070316 01:19;25/848339;
D;214;2183362;64;20070316 01:19;P;;;;;;
D;214;2183362;64;20070316 01:19;V;;;;;;
D;214;2183362;64;20070316 01:19;V;;;;;;
D;214;2183362;64;20070316 01:19;V;;;;;;
D;214;2183362;64;20070316 01:19;V;;;;;;
B;214;2185895;65;20070316 01:19;;;31;HALINDA ST;WHALAN;2770;695.6;M;20061204;20070131;170500;A;R;RESIDENCE;;EB;;0;AC973872;
C;214;2185895;65;20070316 01:19;1279/238049;
D;214;2185895;65;20070316 01:19;P;;;;;;
D;214;2185895;65;20070316 01:19;V;;;;;;
B;214;2185926;66;20070316 01:19;;;28;HALMAHERA CRES;LETHBRIDGE PARK;2770;556.4;M;20070219;20070307;200000;A;R;RESIDENCE;;EB;;0;AC988127;
C;214;2185926;66;20070316 01:19;123/238618;
D;214;2185926;66;20070316 01:19;P;;;;;;
D;214;2185926;66;20070316 01:19;P;;;;;;
D;214;2185926;66;20070316 01:19;V;;;;;;
D;214;2185926;66;20070316 01:19;V;;;;;;
B;214;2185949;67;20070316 01:19;;;34;HALSLEY ST;HASSALL GROVE;2761;486.8;M;20070122;20070223;305000;A;R;RESIDENCE;;DX;;0;AC968984;
C;214;2185949;67;20070316 01:19;1704/832513;
D;214;2185949;67;20070316 01:19;P;;;;;;
D;214;2185949;67;20070316 01:19;P;;;;;;
D;214;2185949;67;20070316 01:19;V;;;;;;
D;214;2185949;67;20070316 01:19;V;;;;;;
B;214;2194090;68;20070316 01:19;;;25;KENNETH CRES;DEAN PARK;2761;640;M;20070208;20070226;260000;A;R;RESIDENCE;;DX;;0;AC980758;
C;214;2194090;68;20070316 01:19;91/263786;
D;214;2194090;68;20070316 01:19;P;;;;;;
D;214;2194090;68;20070316 01:19;V;;;;;;
D;214;2194090;68;20070316 01:19;V;;;;;;
B;214;2202142;69;20070316 01:19;;;155;MADAGASCAR DR;KINGS PARK;2148;477.3;M;20070114;20070222;352500;A;R;RESIDENCE;;DR;;0;AC980026;
C;214;2202142;69;20070316 01:19;11/811467;
D;214;2202142;69;20070316 01:19;P;;;;;;
D;214;2202142;69;20070316 01:19;P;;;;;;
D;214;2202142;69;20070316 01:19;P;;;;;;
D;214;2202142;69;20070316 01:19;P;;;;;;
D;214;2202142;69;20070316 01:19;V;;;;;;
D;214;2202142;69;20070316 01:19;V;;;;;;
B;214;2169897;70;20070316 01:19;;;64;CORDELIA CRES;ROOTY HILL;2766;622.2;M;20061224;20070228;345000;A;R;RESIDENCE;;DY;;0;AC979206;
C;214;2169897;70;20070316 01:19;11/805726;
D;214;2169897;70;20070316 01:19;P;;;;;;
D;214;2169897;70;20070316 01:19;P;;;;;;
D;214;2169897;70;20070316 01:19;V;;;;;;
D;214;2169897;70;20070316 01:19;V;;;;;;
B;214;2177920;71;20070316 01:19;;;15;ENDERBY ST;TREGEAR;2770;588.1;M;20061028;20061212;247500;A;R;RESIDENCE;;EB;;0;AC821475;
C;214;2177920;71;20070316 01:19;6/236851;
D;214;2177920;71;20070316 01:19;P;;;;;;
D;214;2177920;71;20070316 01:19;V;;;;;;
D;214;2177920;71;20070316 01:19;V;;;;;;
