A;135;20070216 01:13;VALNET;
C;135;1309162;8;20070216 01:13;26/SP55370;
D;135;1309162;8;20070216 01:13;P;;;;;;
D;135;1309162;8;20070216 01:13;P;;;;;;
D;135;1309162;8;20070216 01:13;V;;;;;;
B;135;1309275;9;20070216 01:13;;;3;BEACONSFIELD ST;SILVERWATER;2128;487.7;M;20061120;20070122;458000;A;R;RESIDENCE;;HA;;0;AC894884;
C;135;1309275;9;20070216 01:13;17/6/979426;
D;135;1309275;9;20070216 01:13;P;;;;;;
D;135;1309275;9;20070216 01:13;P;;;;;;
D;135;1309275;9;20070216 01:13;V;;;;;;
D;135;1309275;9;20070216 01:13;V;;;;;;
B;135;1314659;10;20070216 01:13;;;2 A;ELSHAM RD;AUBURN;2144;379.4;M;20061028;20070131;315000;A;R;RESIDENCE;;HD;;0;AC912905;
C;135;1314659;10;20070216 01:13;F/410001;
D;135;1314659;10;20070216 01:13;P;;;;;;
D;135;1314659;10;20070216 01:13;V;;;;;;
D;135;1314659;10;20070216 01:13;V;;;;;;
B;135;1317289;11;20070216 01:13;;10;26;JAMES ST;LIDCOMBE;2141;;;20061227;20061227;650000;;3;INDUSTRIAL;10;;;0;AC904288;
C;135;1317289;11;20070216 01:13;10/SP38783;
D;135;1317289;11;20070216 01:13;P;;;;;;
D;135;1317289;11;20070216 01:13;P;;;;;;
D;135;1317289;11;20070216 01:13;V;;;;;;
D;135;1317289;11;20070216 01:13;V;;;;;;
D;135;1317289;11;20070216 01:13;V;;;;;;
D;135;1317289;11;20070216 01:13;V;;;;;;
B;135;1317344;12;20070216 01:13;;;42;JELLICOE ST;LIDCOMBE;2141;607;M;20061115;20070115;513000;A;R;RESIDENCE;;HB;;0;AC893682;
C;135;1317344;12;20070216 01:13;262/8683;
D;135;1317344;12;20070216 01:13;P;;;;;;
D;135;1317344;12;20070216 01:13;P;;;;;;
D;135;1317344;12;20070216 01:13;V;;;;;;
D;135;1317344;12;20070216 01:13;V;;;;;;
B;135;1309611;13;20070216 01:13;;21;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20061129;20070112;290000;;R;RESIDENCE;21;;;0;AC891127;
C;135;1309611;13;20070216 01:13;21/SP60794;
D;135;1309611;13;20070216 01:13;P;;;;;;
D;135;1309611;13;20070216 01:13;V;;;;;;
D;135;1309611;13;20070216 01:13;V;;;;;;
B;135;1309611;14;20070216 01:13;;40;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20061213;20070124;480000;;R;RESIDENCE;40;;;0;AC897749;
C;135;1309611;14;20070216 01:13;40/SP60794;
D;135;1309611;14;20070216 01:13;P;;;;;;
D;135;1309611;14;20070216 01:13;P;;;;;;
D;135;1309611;14;20070216 01:13;V;;;;;;
B;135;1317698;15;20070216 01:13;;;165;JOSEPH ST;LIDCOMBE;2141;543.8;M;20061031;20061201;225500;A;R;RESIDENCE;;HC;;0;AC904803;
C;135;1317698;15;20070216 01:13;1/35510;
D;135;1317698;15;20070216 01:13;P;;;;;;
D;135;1317698;15;20070216 01:13;V;;;;;;
B;135;1312507;16;20070216 01:13;;;85;CUMBERLAND RD;AUBURN;2144;537.5;M;20061216;20070129;362000;A;R;RESIDENCE;;HD;;0;AC905474;
C;135;1312507;16;20070216 01:13;30/6318;
D;135;1312507;16;20070216 01:13;P;;;;;;
D;135;1312507;16;20070216 01:13;P;;;;;;
D;135;1312507;16;20070216 01:13;V;;;;;;
B;135;1320473;17;20070216 01:13;;;58;MONS ST;LIDCOMBE;2141;613.11;M;20061214;20070125;450000;A;R;RESIDENCE;;HB;;0;AC911526;
C;135;1320473;17;20070216 01:13;190/8683;
D;135;1320473;17;20070216 01:13;P;;;;;;
D;135;1320473;17;20070216 01:13;P;;;;;;
D;135;1320473;17;20070216 01:13;V;;;;;;
B;135;1310076;18;20070216 01:13;;26;17;BLAXLAND AVE;NEWINGTON;2127;;;20061110;20061222;490000;;V;VACANT LAND;26;;;0;AC898673;
C;135;1310076;18;20070216 01:13;26/SP59118;
D;135;1310076;18;20070216 01:13;P;;;;;;
D;135;1310076;18;20070216 01:13;V;;;;;;
D;135;1310076;18;20070216 01:13;V;;;;;;
B;135;1320185;19;20070216 01:13;;;51;MAUD ST;LIDCOMBE;2141;397.1;M;20061209;20070123;415000;A;R;RESIDENCE;;HB;;0;AC904521;
C;135;1320185;19;20070216 01:13;1/805217;
D;135;1320185;19;20070216 01:13;P;;;;;;
D;135;1320185;19;20070216 01:13;P;;;;;;
D;135;1320185;19;20070216 01:13;V;;;;;;
D;135;1320185;19;20070216 01:13;V;;;;;;
B;135;1320266;20;20070216 01:13;;;30;MELTON ST N;SILVERWATER;2128;520.98;M;20061219;20070125;380750;A;R;RESIDENCE;;HA;;0;AC908595;
C;135;1320266;20;20070216 01:13;9/10053;
D;135;1320266;20;20070216 01:13;P;;;;;;
D;135;1320266;20;20070216 01:13;V;;;;;;
B;135;1315784;21;20070216 01:13;;;25;GOOREEN ST;LIDCOMBE;2141;557.33;M;20061121;20070118;365000;A;R;RESIDENCE;;HB;;0;AC908668;
C;135;1315784;21;20070216 01:13;218/14875;
D;135;1315784;21;20070216 01:13;P;;;;;;
D;135;1315784;21;20070216 01:13;V;;;;;;
D;135;1315784;21;20070216 01:13;V;;;;;;
B;135;1315820;22;20070216 01:13;;;54;GORDON RD;AUBURN;2144;461.6;M;20061201;20070115;345000;A;R;RESIDENCE;;HD;;0;AC914091;
C;135;1315820;22;20070216 01:13;2/25438;
D;135;1315820;22;20070216 01:13;P;;;;;;
D;135;1315820;22;20070216 01:13;P;;;;;;
D;135;1315820;22;20070216 01:13;V;;;;;;
B;135;1318606;23;20070216 01:13;;;9;LARCOMBE ST;REGENTS PARK;2143;490.4;M;20061207;20070119;348000;A;R;RESIDENCE;;HE;;0;AC888346;
C;135;1318606;23;20070216 01:13;21/13015;
D;135;1318606;23;20070216 01:13;P;;;;;;
D;135;1318606;23;20070216 01:13;P;;;;;;
D;135;1318606;23;20070216 01:13;V;;;;;;
D;135;1318606;23;20070216 01:13;V;;;;;;
B;135;1321618;24;20070216 01:13;;3;24;NORTHUMBERLAND RD;AUBURN;2144;;;20061209;20070118;275000;;R;RESIDENCE;3;;;0;AC902585;
C;135;1321618;24;20070216 01:13;3/SP50791;
D;135;1321618;24;20070216 01:13;P;;;;;;
D;135;1321618;24;20070216 01:13;V;;;;;;
B;135;1321618;25;20070216 01:13;;3;24;NORTHUMBERLAND RD;AUBURN;2144;;;20061209;20070118;275000;;R;RESIDENCE;14;;;0;AC902585;
C;135;1321618;25;20070216 01:13;14/SP50791;
D;135;1321618;25;20070216 01:13;P;;;;;;
D;135;1321618;25;20070216 01:13;V;;;;;;
B;135;1321752;26;20070216 01:13;;;228 A;NOTTINGHILL RD;REGENTS PARK;2143;457.9;M;20061212;20070119;375000;A;R;RESIDENCE;;HE;;0;AC894538;
C;135;1321752;26;20070216 01:13;2/864542;
D;135;1321752;26;20070216 01:13;P;;;;;;
D;135;1321752;26;20070216 01:13;V;;;;;;
D;135;1321752;26;20070216 01:13;V;;;;;;
B;135;1310824;27;20070216 01:13;;;18;CAMPBELL ST;BERALA;2141;;;19570201;19570201;225000;A;R;RESIDENCE;;HE;;50;AC910438;
C;135;1310824;27;20070216 01:13;B/188282 B/354635;
D;135;1310824;27;20070216 01:13;P;;;;;;
D;135;1310824;27;20070216 01:13;V;;;;;;
D;135;1310824;27;20070216 01:13;V;;;;;;
D;135;1310824;27;20070216 01:13;V;;;;;;
D;135;1310824;27;20070216 01:13;V;;;;;;
B;135;1316140;28;20070216 01:13;;5;11;HALL ST;AUBURN;2144;;;20061128;20061207;197699;;R;RESIDENCE;5;;;0;AC888595;
C;135;1316140;28;20070216 01:13;5/SP8061;
D;135;1316140;28;20070216 01:13;P;;;;;;
D;135;1316140;28;20070216 01:13;V;;;;;;
D;135;1316140;28;20070216 01:13;V;;;;;;
D;135;1316140;28;20070216 01:13;V;;;;;;
D;135;1316140;28;20070216 01:13;V;;;;;;
B;135;1313874;29;20070216 01:13;;9;13;DOODSON AVE;LIDCOMBE;2141;;;20061128;20070118;219000;;R;RESIDENCE;9;;;0;AC903772;
C;135;1313874;29;20070216 01:13;9/SP6213;
D;135;1313874;29;20070216 01:13;P;;;;;;
D;135;1313874;29;20070216 01:13;V;;;;;;
B;135;1316591;30;20070216 01:13;;;188;HARROW RD;BERALA;2141;464.52;M;20060803;20060926;358000;A;R;RESIDENCE;;HE;;0;AC898179;
C;135;1316591;30;20070216 01:13;A/324704;
D;135;1316591;30;20070216 01:13;P;;;;;;
D;135;1316591;30;20070216 01:13;V;;;;;;
D;135;1316591;30;20070216 01:13;V;;;;;;
B;135;1327316;31;20070216 01:13;;;1;WELLINGTON RD;AUBURN;2144;379.4;M;20061106;20070129;340000;A;R;RESIDENCE;;HE;;10;AC922528;
C;135;1327316;31;20070216 01:13;3/214073;
D;135;1327316;31;20070216 01:13;P;;;;;;
D;135;1327316;31;20070216 01:13;P;;;;;;
D;135;1327316;31;20070216 01:13;V;;;;;;
D;135;1327316;31;20070216 01:13;V;;;;;;
B;135;1324779;32;20070216 01:13;;;9;SHORT ST;LIDCOMBE;2141;538.2;M;20061213;20070129;460000;A;R;RESIDENCE;;HB;;0;AC915153;
C;135;1324779;32;20070216 01:13;1/798947;
D;135;1324779;32;20070216 01:13;P;;;;;;
D;135;1324779;32;20070216 01:13;P;;;;;;
D;135;1324779;32;20070216 01:13;V;;;;;;
D;135;1324779;32;20070216 01:13;V;;;;;;
B;135;1324802;33;20070216 01:13;;;62;SILVERWATER RD;SILVERWATER;2128;4677;M;20061122;20070112;3800000;I;3;FACTORY;;GB;;0;AC909976;
C;135;1324802;33;20070216 01:13;1001/804019;
D;135;1324802;33;20070216 01:13;P;;;;;;
D;135;1324802;33;20070216 01:13;P;;;;;;
D;135;1324802;33;20070216 01:13;V;;;;;;
B;135;1324806;34;20070216 01:13;;;90;SILVERWATER RD;SILVERWATER;2128;;;20061024;20061206;1775000;I;3;FACTORY BUILD;;GB;;0;AC828024;
C;135;1324806;34;20070216 01:13;PT 38, 39, 40, 41, 42, 43/22B/977591;
D;135;1324806;34;20070216 01:13;P;;;;;;
D;135;1324806;34;20070216 01:13;P;;;;;;
D;135;1324806;34;20070216 01:13;V;;;;;;
D;135;1324806;34;20070216 01:13;V;;;;;;
D;135;1324806;34;20070216 01:13;V;;;;;;
B;135;1322345;35;20070216 01:13;;;191;PARK RD;AUBURN;2144;459.75;M;20061221;20070201;423000;A;R;RESIDENCE;;HD;;0;AC922879;
C;135;1322345;35;20070216 01:13;39/8003;
D;135;1322345;35;20070216 01:13;P;;;;;;
D;135;1322345;35;20070216 01:13;V;;;;;;
D;135;1322345;35;20070216 01:13;V;;;;;;
B;135;1325274;36;20070216 01:13;;12;29;STATION RD;AUBURN;2144;;;20061208;20070119;180000;;R;RESIDENCE;12;;;0;AC895204;
C;135;1325274;36;20070216 01:13;12/SP7385;
D;135;1325274;36;20070216 01:13;P;;;;;;
D;135;1325274;36;20070216 01:13;V;;;;;;
B;135;1325274;37;20070216 01:13;;16;29;STATION RD;AUBURN;2144;;;20061125;20070117;181000;;R;RESIDENCE;16;;;0;AC915374;
C;135;1325274;37;20070216 01:13;16/SP7385;
D;135;1325274;37;20070216 01:13;P;;;;;;
D;135;1325274;37;20070216 01:13;P;;;;;;
D;135;1325274;37;20070216 01:13;V;;;;;;
B;135;1325364;38;20070216 01:13;;3;61;STATION RD;AUBURN;2144;;;20061211;20070119;220000;;R;RESIDENCE;3;;;0;AC917277;
C;135;1325364;38;20070216 01:13;3/SP49175;
D;135;1325364;38;20070216 01:13;P;;;;;;
D;135;1325364;38;20070216 01:13;V;;;;;;
D;135;1325364;38;20070216 01:13;V;;;;;;
B;135;1325364;39;20070216 01:13;;6;61;STATION RD;AUBURN;2144;;;20061025;20061206;215000;;R;RESIDENCE;6;;;0;AC913535;
C;135;1325364;39;20070216 01:13;6/SP49175;
D;135;1325364;39;20070216 01:13;P;;;;;;
D;135;1325364;39;20070216 01:13;V;;;;;;
D;135;1325364;39;20070216 01:13;V;;;;;;
B;135;1327951;40;20070216 01:13;;;6;WYATT AVE;REGENTS PARK;2143;505.9;M;20061205;20070131;420000;A;R;RESIDENCE;;HE;;0;AC921122;
C;135;1327951;40;20070216 01:13;9/25212;
D;135;1327951;40;20070216 01:13;P;;;;;;
D;135;1327951;40;20070216 01:13;P;;;;;;
D;135;1327951;40;20070216 01:13;V;;;;;;
D;135;1327951;40;20070216 01:13;V;;;;;;
B;135;1325693;41;20070216 01:13;;11;86;ST HILLIERS RD;AUBURN;2144;;;20061209;20070122;142500;;R;RESIDENCE;11;;;0;AC894617;
C;135;1325693;41;20070216 01:13;11/SP7681;
D;135;1325693;41;20070216 01:13;P;;;;;;
D;135;1325693;41;20070216 01:13;V;;;;;;
B;135;1325693;42;20070216 01:13;;13;86;ST HILLIERS RD;AUBURN;2144;;;20061111;20070129;140000;;R;RESIDENCE;13;;;0;AC912993;
C;135;1325693;42;20070216 01:13;13/SP7681;
D;135;1325693;42;20070216 01:13;P;;;;;;
D;135;1325693;42;20070216 01:13;P;;;;;;
D;135;1325693;42;20070216 01:13;V;;;;;;
B;135;1323366;43;20070216 01:13;;;23;PINE RD;AUBURN;2144;499.5;M;20061202;20070115;336000;A;R;RESIDENCE;;HD;;0;AC905244;
C;135;1323366;43;20070216 01:13;71/1638;
D;135;1323366;43;20070216 01:13;P;;;;;;
D;135;1323366;43;20070216 01:13;V;;;;;;
B;135;1323603;44;20070216 01:13;;;1 A;PROVINCIAL ST;AUBURN;2144;335.1;M;20061205;20070115;340000;A;R;RESIDENCE;;HD;;0;AC894090;
C;135;1323603;44;20070216 01:13;1/212033;
D;135;1323603;44;20070216 01:13;P;;;;;;
D;135;1323603;44;20070216 01:13;V;;;;;;
D;135;1323603;44;20070216 01:13;V;;;;;;
B;135;1326880;45;20070216 01:13;;;48;VICTORIA ST W;LIDCOMBE;2141;560;M;20061127;20061221;340000;A;R;RESIDENCE;;HC;;0;AC856724;
C;135;1326880;45;20070216 01:13;23/E/1767;
D;135;1326880;45;20070216 01:13;P;;;;;;
D;135;1326880;45;20070216 01:13;V;;;;;;
D;135;1326880;45;20070216 01:13;V;;;;;;
D;135;1326880;45;20070216 01:13;V;;;;;;
B;135;1327152;46;20070216 01:13;;;8;WATT AVE;NEWINGTON;2127;352.5;M;20061206;20070131;540000;A;R;RESIDENCE;;HF;;0;AC919408;
C;135;1327152;46;20070216 01:13;228/270207;
D;135;1327152;46;20070216 01:13;P;;;;;;
D;135;1327152;46;20070216 01:13;P;;;;;;
D;135;1327152;46;20070216 01:13;V;;;;;;
B;135;2779477;47;20070216 01:13;;;5;PERKINS AVE;NEWINGTON;2127;195.5;M;20061214;20070125;560000;A;R;RESIDENCE;;HF;;0;AC913139;
C;135;2779477;47;20070216 01:13;42/270217;
D;135;2779477;47;20070216 01:13;P;;;;;;
D;135;2779477;47;20070216 01:13;V;;;;;;
B;135;2779482;48;20070216 01:13;;;25;O'NEILL AVE;NEWINGTON;2127;195;M;20061208;20070119;550000;A;R;RESIDENCE;;HF;;0;AC899913;
C;135;2779482;48;20070216 01:13;47/270217;
D;135;2779482;48;20070216 01:13;P;;;;;;
D;135;2779482;48;20070216 01:13;P;;;;;;
D;135;2779482;48;20070216 01:13;V;;;;;;
D;135;2779482;48;20070216 01:13;V;;;;;;
B;135;3045262;49;20070216 01:13;;12;2;SUSAN ST;AUBURN;2144;;;20061216;20070125;241000;;R;RESIDENCE;12;;;0;AC915091;
C;135;3045262;49;20070216 01:13;12/SP71593;
D;135;3045262;49;20070216 01:13;P;;;;;;
D;135;3045262;49;20070216 01:13;V;;;;;;
B;135;3138599;50;20070216 01:13;;27;35;HARROW RD;AUBURN;2144;;;20061221;20070125;277000;;R;RESIDENCE;27;;;0;AC917965;
C;135;3138599;50;20070216 01:13;27/SP73988;
D;135;3138599;50;20070216 01:13;P;;;;;;
D;135;3138599;50;20070216 01:13;V;;;;;;
B;135;3138599;51;20070216 01:13;;29;35;HARROW RD;AUBURN;2144;;;20060804;20060815;300000;;R;RESIDENCE;29;;;0;AC532076;
C;135;3138599;51;20070216 01:13;29/SP73988;
D;135;3138599;51;20070216 01:13;P;;;;;;
D;135;3138599;51;20070216 01:13;V;;;;;;
D;135;3138599;51;20070216 01:13;V;;;;;;
B;135;3181767;52;20070216 01:13;;;37;HENRICKS AVE;NEWINGTON;2127;426.2;M;20061215;20070116;690000;A;R;RESIDENCE;;HF;;0;AC891137;
C;135;3181767;52;20070216 01:13;278/270336;
D;135;3181767;52;20070216 01:13;P;;;;;;
D;135;3181767;52;20070216 01:13;P;;;;;;
D;135;3181767;52;20070216 01:13;V;;;;;;
B;135;2987908;53;20070216 01:13;;1;3;BLAXLAND AVE;NEWINGTON;2127;;;20061128;20070118;351000;;R;RESIDENCE;19;;;0;AC913804;
C;135;2987908;53;20070216 01:13;19/SP69485;
D;135;2987908;53;20070216 01:13;P;;;;;;
D;135;2987908;53;20070216 01:13;P;;;;;;
D;135;2987908;53;20070216 01:13;V;;;;;;
B;135;2987908;54;20070216 01:13;;8;3;BLAXLAND AVE;NEWINGTON;2127;;;20061204;20070116;346500;;R;RESIDENCE;26;;;0;AC904608;
C;135;2987908;54;20070216 01:13;26/SP69485;
D;135;2987908;54;20070216 01:13;P;;;;;;
D;135;2987908;54;20070216 01:13;V;;;;;;
D;135;2987908;54;20070216 01:13;V;;;;;;
B;135;2968836;55;20070216 01:13;;;37;KENT ST;REGENTS PARK;2143;486.5;M;20061127;20070130;388800;A;R;RESIDENCE;;HE;;0;AC916308;
C;135;2968836;55;20070216 01:13;620/1049537;
D;135;2968836;55;20070216 01:13;P;;;;;;
D;135;2968836;55;20070216 01:13;V;;;;;;
D;135;2968836;55;20070216 01:13;V;;;;;;
B;135;2989350;56;20070216 01:13;;;3;JANET AVE;NEWINGTON;2127;304.5;M;20061208;20070119;665000;A;R;RESIDENCE;;HF;;0;AC899372;
C;135;2989350;56;20070216 01:13;135/270336;
D;135;2989350;56;20070216 01:13;P;;;;;;
D;135;2989350;56;20070216 01:13;V;;;;;;
D;135;2989350;56;20070216 01:13;V;;;;;;
B;135;2989516;57;20070216 01:13;;;16;OWENS AVE;NEWINGTON;2127;286.7;M;20061220;20070131;580000;A;R;RESIDENCE;;HF;;0;AC919271;
C;135;2989516;57;20070216 01:13;76/270336;
D;135;2989516;57;20070216 01:13;P;;;;;;
D;135;2989516;57;20070216 01:13;P;;;;;;
D;135;2989516;57;20070216 01:13;V;;;;;;
D;135;2989516;57;20070216 01:13;V;;;;;;
B;135;3214126;58;20070216 01:13;BELLAGIO;304;33;THE PROMENADE;HOMEBUSH BAY;2127;;;20061004;20070112;677000;;R;RESIDENCE;10;;;0;AC892244;
C;135;3214126;58;20070216 01:13;10/SP75866;
D;135;3214126;58;20070216 01:13;P;;;;;;
D;135;3214126;58;20070216 01:13;V;;;;;;
B;135;3214126;59;20070216 01:13;BELLAGIO;432;16;MARINE PDE;HOMEBUSH BAY;2127;;;20070103;20070122;420000;;R;RESIDENCE;38;;;0;AC906032;
C;135;3214126;59;20070216 01:13;38/SP75866;
D;135;3214126;59;20070216 01:13;P;;;;;;
D;135;3214126;59;20070216 01:13;P;;;;;;
D;135;3214126;59;20070216 01:13;V;;;;;;
B;135;3214126;60;20070216 01:13;BELLAGIO;420;16;MARINE PDE;HOMEBUSH BAY;2127;;;20061024;20070129;586000;;R;RESIDENCE;50;;;0;AC918533;
C;135;3214126;60;20070216 01:13;50/SP75866;
D;135;3214126;60;20070216 01:13;P;;;;;;
D;135;3214126;60;20070216 01:13;V;;;;;;
B;135;3226085;61;20070216 01:13;;13;1;ELIZABETH ST;BERALA;2141;;;20061207;20070119;287000;;R;RESIDENCE;13;;;0;AC900483;
C;135;3226085;61;20070216 01:13;13/SP75880;
D;135;3226085;61;20070216 01:13;P;;;;;;
D;135;3226085;61;20070216 01:13;P;;;;;;
D;135;3226085;61;20070216 01:13;V;;;;;;
B;135;3194762;62;20070216 01:13;;2202;62;QUEEN ST;AUBURN;2144;;;20070103;20070125;318000;;R;RESIDENCE;8;;;0;AC906077;
C;135;3194762;62;20070216 01:13;8/SP74667;
D;135;3194762;62;20070216 01:13;P;;;;;;
D;135;3194762;62;20070216 01:13;P;;;;;;
D;135;3194762;62;20070216 01:13;V;;;;;;
B;135;3195064;63;20070216 01:13;;2;7;PERCY ST;AUBURN;2144;;;20061221;20070119;574000;;3;FACTORY;2;;;0;AC890623;
C;135;3195064;63;20070216 01:13;2/SP75541;
D;135;3195064;63;20070216 01:13;P;;;;;;
D;135;3195064;63;20070216 01:13;V;;;;;;
B;135;3226865;64;20070216 01:13;;7;1;SANDPIPER CRES;NEWINGTON;2127;;;20061211;20070119;445000;;R;RESIDENCE;51;;;0;AC915519;
C;135;3226865;64;20070216 01:13;51/SP75185;
D;135;3226865;64;20070216 01:13;P;;;;;;
D;135;3226865;64;20070216 01:13;P;;;;;;
D;135;3226865;64;20070216 01:13;V;;;;;;
B;135;3221014;65;20070216 01:13;;;8;SPOTTED GUM AVE;LIDCOMBE;2141;351;M;20061208;20061222;686000;A;R;RESIDENCE;;HC;;0;AC897360;
C;135;3221014;65;20070216 01:13;1154/1090539;
D;135;3221014;65;20070216 01:13;P;;;;;;
D;135;3221014;65;20070216 01:13;P;;;;;;
D;135;3221014;65;20070216 01:13;V;;;;;;
B;135;3252590;66;20070216 01:13;;703;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20061013;390000;;R;RESIDENCE;52;;;50;AC891101;
C;135;3252590;66;20070216 01:13;52/SP77017;
D;135;3252590;66;20070216 01:13;P;;;;;;
D;135;3252590;66;20070216 01:13;P;;;;;;
D;135;3252590;66;20070216 01:13;V;;;;;;
B;135;3252590;67;20070216 01:13;;710;19;HILL RD;HOMEBUSH BAY;2127;;;20061107;20061219;585000;;R;RESIDENCE;59;;;0;AC889668;
C;135;3252590;67;20070216 01:13;59/SP77017;
D;135;3252590;67;20070216 01:13;P;;;;;;
D;135;3252590;67;20070216 01:13;V;;;;;;
B;135;3252590;68;20070216 01:13;;210;37;AMALFI DR;HOMEBUSH BAY;2127;;;20061212;20070123;395000;;R;RESIDENCE;76;;;0;AC898157;
C;135;3252590;68;20070216 01:13;76/SP77017;
D;135;3252590;68;20070216 01:13;P;;;;;;
D;135;3252590;68;20070216 01:13;V;;;;;;
B;135;3277583;69;20070216 01:13;VALENCIA;493;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061221;20070119;443700;;R;RESIDENCE;39;;;0;AC888582;
C;135;3277583;69;20070216 01:13;39/SP77776;
D;135;3277583;69;20070216 01:13;P;;;;;;
D;135;3277583;69;20070216 01:13;V;;;;;;
B;135;3277583;70;20070216 01:13;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061030;20061220;1402500;;R;RESIDENCE;157;;;0;AC885972;
C;135;3277583;70;20070216 01:13;157/SP77776;
D;135;3277583;70;20070216 01:13;P;;;;;;
D;135;3277583;70;20070216 01:13;V;;;;;;
B;135;3277583;71;20070216 01:13;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061114;20061208;1086000;;R;RESIDENCE;158;;;0;AC920684;
C;135;3277583;71;20070216 01:13;158/SP77776;
D;135;3277583;71;20070216 01:13;P;;;;;;
D;135;3277583;71;20070216 01:13;V;;;;;;
B;135;3261388;72;20070216 01:13;;44;7;JAMES ST;LIDCOMBE;2141;;;20061207;20070118;309000;;R;RESIDENCE;44;;;0;AC888778;
C;135;3261388;72;20070216 01:13;44/SP77366;
D;135;3261388;72;20070216 01:13;P;;;;;;
D;135;3261388;72;20070216 01:13;P;;;;;;
D;135;3261388;72;20070216 01:13;V;;;;;;
B;135;3258326;73;20070216 01:13;;207;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20031209;20060925;559000;;R;RESIDENCE;13;;;0;AC640120;
C;135;3258326;73;20070216 01:13;13/SP77193;
D;135;3258326;73;20070216 01:13;P;;;;;;
D;135;3258326;73;20070216 01:13;P;;;;;;
D;135;3258326;73;20070216 01:13;V;;;;;;
B;135;3258326;74;20070216 01:13;;322;23;HILL RD;HOMEBUSH BAY;2127;;;20061130;20070111;375000;;R;RESIDENCE;129;;;0;AC882617;
C;135;3258326;74;20070216 01:13;129/SP77193;
D;135;3258326;74;20070216 01:13;P;;;;;;
D;135;3258326;74;20070216 01:13;V;;;;;;
B;135;3287147;75;20070216 01:13;;13 A;19;BEATRICE ST;AUBURN;2144;;;20061204;20070115;360000;;R;RESIDENCE;14;;XA;0;AC878993;
C;135;3287147;75;20070216 01:13;14/SP78135;
D;135;3287147;75;20070216 01:13;P;;;;;;
D;135;3287147;75;20070216 01:13;V;;;;;;
B;135;3260170;76;20070216 01:13;;5;9;TAYLOR ST;LIDCOMBE;2141;;;20061116;20070117;367000;;R;RESIDENCE;5;;;0;AC892571;
C;135;3260170;76;20070216 01:13;5/SP77328;
D;135;3260170;76;20070216 01:13;P;;;;;;
