A;085;20070316 01:09;VALNET;
B;085;734145;7;20070316 01:09;;;15;WILLIAM EDWARD ST;LONGUEVILLE;2066;703.8;M;20070110;20070213;2450000;A;R;RESIDENCE;;ED;;0;AC975662;
C;085;734145;7;20070316 01:09;301/10679;
D;085;734145;7;20070316 01:09;P;;;;;;
D;085;734145;7;20070316 01:09;P;;;;;;
D;085;734145;7;20070316 01:09;V;;;;;;
B;085;726144;8;20070316 01:09;;6;5;HELEN ST;LANE COVE WEST;2066;;;20070216;20070308;550000;;R;RESIDENCE;6;;;0;AC987747;
C;085;726144;8;20070316 01:09;6/SP33099;
D;085;726144;8;20070316 01:09;P;;;;;;
D;085;726144;8;20070316 01:09;V;;;;;;
B;085;723733;9;20070316 01:09;;;28 A;COLLEGE RD S;RIVERVIEW;2066;934.8;M;20061213;20070202;1300000;A;R;RESIDENCE;;EB;;0;AC981787;
C;085;723733;9;20070316 01:09;102/871955;
D;085;723733;9;20070316 01:09;P;;;;;;
D;085;723733;9;20070316 01:09;P;;;;;;
D;085;723733;9;20070316 01:09;V;;;;;;
B;085;726353;10;20070316 01:09;;28;96;HELEN ST;LANE COVE WEST;2066;;;20070119;20070216;400000;;R;RESIDENCE;28;;;0;AC957836;
C;085;726353;10;20070316 01:09;28/SP5435;
D;085;726353;10;20070316 01:09;P;;;;;;
D;085;726353;10;20070316 01:09;V;;;;;;
B;085;723822;11;20070316 01:09;;1;38;COPE ST;LANE COVE;2066;;;20061207;20070215;350000;;R;RESIDENCE;1;;;0;AC948987;
C;085;723822;11;20070316 01:09;1/SP8288;
D;085;723822;11;20070316 01:09;P;;;;;;
D;085;723822;11;20070316 01:09;V;;;;;;
D;085;723822;11;20070316 01:09;V;;;;;;
B;085;724020;12;20070316 01:09;;15;42;COPE ST;LANE COVE;2066;;;20070109;20070220;575000;;R;RESIDENCE;15;;;0;AC957448;
C;085;724020;12;20070316 01:09;15/SP11258;
D;085;724020;12;20070316 01:09;P;;;;;;
D;085;724020;12;20070316 01:09;V;;;;;;
D;085;724020;12;20070316 01:09;V;;;;;;
B;085;726781;13;20070316 01:09;;;22;HOWELL AVE;LANE COVE;2066;640.9;M;20061116;20070222;1190000;A;R;RESIDENCE;;EF;;0;AC969278;
C;085;726781;13;20070316 01:09;93/10084;
D;085;726781;13;20070316 01:09;P;;;;;;
D;085;726781;13;20070316 01:09;P;;;;;;
D;085;726781;13;20070316 01:09;V;;;;;;
D;085;726781;13;20070316 01:09;V;;;;;;
B;085;726805;14;20070316 01:09;;;11 A;HUXTABLE AVE;LANE COVE;2066;493.2;M;20070105;20070219;780000;A;R;RESIDENCE;;EG;;0;AC973389;
C;085;726805;14;20070316 01:09;1/942160;
D;085;726805;14;20070316 01:09;P;;;;;;
D;085;726805;14;20070316 01:09;P;;;;;;
D;085;726805;14;20070316 01:09;V;;;;;;
D;085;726805;14;20070316 01:09;V;;;;;;
B;085;729426;15;20070316 01:09;;;5;MOORAMBA AVE;RIVERVIEW;2066;569.1;M;20070106;20070302;1000000;A;R;RESIDENCE;;EB;;0;AC984221;
C;085;729426;15;20070316 01:09;20/20564;
D;085;729426;15;20070316 01:09;P;;;;;;
D;085;729426;15;20070316 01:09;V;;;;;;
D;085;729426;15;20070316 01:09;V;;;;;;
B;085;732129;16;20070316 01:09;;;76;PHOENIX ST;LANE COVE;2066;739.8;M;20061124;20070222;1020000;A;R;RESIDENCE;;EY;;0;AC963796;
C;085;732129;16;20070316 01:09;9/19532;
D;085;732129;16;20070316 01:09;P;;;;;;
D;085;732129;16;20070316 01:09;P;;;;;;
D;085;732129;16;20070316 01:09;V;;;;;;
D;085;732129;16;20070316 01:09;V;;;;;;
B;085;727268;17;20070316 01:09;;;41;KARILLA AVE;LANE COVE;2066;696.8;M;20061127;20070226;1315000;A;R;RESIDENCE;;FB;;0;AC965107;
C;085;727268;17;20070316 01:09;4/6/7817;
D;085;727268;17;20070316 01:09;P;;;;;;
D;085;727268;17;20070316 01:09;V;;;;;;
D;085;727268;17;20070316 01:09;V;;;;;;
B;085;730012;18;20070316 01:09;;25;400;MOWBRAY RD;CHATSWOOD;2067;;;20070202;20070223;358000;;R;RESIDENCE;25;;;0;AC963924;
C;085;730012;18;20070316 01:09;25/SP1756;
D;085;730012;18;20070316 01:09;P;;;;;;
D;085;730012;18;20070316 01:09;P;;;;;;
D;085;730012;18;20070316 01:09;V;;;;;;
B;085;730012;19;20070316 01:09;;25;400;MOWBRAY RD;CHATSWOOD;2067;;;20070202;20070223;358000;;R;RESIDENCE;29;;;0;AC963924;
C;085;730012;19;20070316 01:09;29/SP1756;
D;085;730012;19;20070316 01:09;P;;;;;;
D;085;730012;19;20070316 01:09;P;;;;;;
D;085;730012;19;20070316 01:09;V;;;;;;
B;085;724733;20;20070316 01:09;;6;34;EPPING RD;LANE COVE;2066;;;20070130;20070224;336000;;R;RESIDENCE;6;;;0;AC973255;
C;085;724733;20;20070316 01:09;6/SP14800;
D;085;724733;20;20070316 01:09;P;;;;;;
D;085;724733;20;20070316 01:09;V;;;;;;
B;085;727467;21;20070316 01:09;;;20;KIMBERLEY AVE;LANE COVE;2066;812.9;M;20061222;20070216;1100000;A;R;RESIDENCE;;FC;;0;AC962623;
C;085;727467;21;20070316 01:09;65/4842;
D;085;727467;21;20070316 01:09;P;;;;;;
D;085;727467;21;20070316 01:09;V;;;;;;
B;085;730175;22;20070316 01:09;;17;382;MOWBRAY RD;CHATSWOOD;2067;;;20061214;20070209;360000;;R;RESIDENCE;17;;;0;AC946119;
C;085;730175;22;20070316 01:09;17/SP313;
D;085;730175;22;20070316 01:09;P;;;;;;
D;085;730175;22;20070316 01:09;V;;;;;;
B;085;730175;23;20070316 01:09;;34;382;MOWBRAY RD;CHATSWOOD;2067;;;20061214;20070209;360000;;R;RESIDENCE;34;;;0;AC946119;
C;085;730175;23;20070316 01:09;34/SP313;
D;085;730175;23;20070316 01:09;P;;;;;;
D;085;730175;23;20070316 01:09;V;;;;;;
B;085;724924;24;20070316 01:09;;;69;FINLAYSON ST;LANE COVE;2066;771.5;M;20070125;20070216;990000;A;R;RESIDENCE;;EF;;0;AC969975;
C;085;724924;24;20070316 01:09;B/309882;
D;085;724924;24;20070316 01:09;P;;;;;;
D;085;724924;24;20070316 01:09;P;;;;;;
D;085;724924;24;20070316 01:09;V;;;;;;
D;085;724924;24;20070316 01:09;V;;;;;;
B;085;727716;25;20070316 01:09;;13;52 A;LANDERS RD;LANE COVE;2066;;;20061221;20070202;308750;;3;;13;;;0;AC955926;
C;085;727716;25;20070316 01:09;13/SP5535;
D;085;727716;25;20070316 01:09;P;;;;;;
D;085;727716;25;20070316 01:09;P;;;;;;
D;085;727716;25;20070316 01:09;V;;;;;;
B;085;730613;26;20070316 01:09;;;73;NORTHWOOD RD;NORTHWOOD;2066;536.9;M;20061201;20070301;1600000;A;R;RESIDENCE;;EC;;0;AC974249;
C;085;730613;26;20070316 01:09;A/965162;
D;085;730613;26;20070316 01:09;P;;;;;;
D;085;730613;26;20070316 01:09;V;;;;;;
D;085;730613;26;20070316 01:09;V;;;;;;
B;085;725317;27;20070316 01:09;;;13;GARTHOWEN AVE;LANE COVE;2066;935.8;M;20070227;20070227;110000;A;R;RESIDENCE;;EF;;0;AC965639;
C;085;725317;27;20070316 01:09;18/9507;
D;085;725317;27;20070316 01:09;P;;;;;;
D;085;725317;27;20070316 01:09;P;;;;;;
D;085;725317;27;20070316 01:09;P;;;;;;
D;085;725317;27;20070316 01:09;V;;;;;;
D;085;725317;27;20070316 01:09;V;;;;;;
D;085;725317;27;20070316 01:09;V;;;;;;
D;085;725317;27;20070316 01:09;V;;;;;;
D;085;725317;27;20070316 01:09;V;;;;;;
D;085;725317;27;20070316 01:09;V;;;;;;
D;085;725317;27;20070316 01:09;V;;;;;;
D;085;725317;27;20070316 01:09;V;;;;;;
D;085;725317;27;20070316 01:09;V;;;;;;
B;085;730780;28;20070316 01:09;;;20;OSBORNE RD;LANE COVE;2066;594.4;M;20070111;20070222;952500;A;V;VACANT LAND;;EE;;0;AC969698;
C;085;730780;28;20070316 01:09;9/19003;
D;085;730780;28;20070316 01:09;P;;;;;;
D;085;730780;28;20070316 01:09;P;;;;;;
D;085;730780;28;20070316 01:09;V;;;;;;
D;085;730780;28;20070316 01:09;V;;;;;;
B;085;730987;29;20070316 01:09;;100;450;PACIFIC HWY;ARTARMON;2064;;;20070105;20070302;230000;;R;RESIDENCE;100;;;0;AC976998;
C;085;730987;29;20070316 01:09;100/SP48216;
D;085;730987;29;20070316 01:09;P;;;;;;
D;085;730987;29;20070316 01:09;V;;;;;;
B;085;725690;30;20070316 01:09;;;101;GREENWICH RD;GREENWICH;2065;371.5;M;20061107;20070307;1025000;A;R;RESIDENCE;;EH;;0;AC980213;
C;085;725690;30;20070316 01:09;14/1/823;
D;085;725690;30;20070316 01:09;P;;;;;;
D;085;725690;30;20070316 01:09;P;;;;;;
D;085;725690;30;20070316 01:09;V;;;;;;
B;085;728401;31;20070316 01:09;;4;35;LONGUEVILLE RD;LANE COVE;2066;;;20070209;20070209;156500;;R;RESIDENCE;4;;;50;AC991005;
C;085;728401;31;20070316 01:09;4/SP57716;
D;085;728401;31;20070316 01:09;P;;;;;;
D;085;728401;31;20070316 01:09;V;;;;;;
D;085;728401;31;20070316 01:09;V;;;;;;
D;085;728401;31;20070316 01:09;V;;;;;;
B;085;733824;32;20070316 01:09;;;10;THIRD AVE;LANE COVE;2066;567.5;M;20061127;20070301;1150000;A;R;RESIDENCE;;EY;;0;AC986740;
C;085;733824;32;20070316 01:09;17/11578;
D;085;733824;32;20070316 01:09;P;;;;;;
D;085;733824;32;20070316 01:09;P;;;;;;
D;085;733824;32;20070316 01:09;V;;;;;;
B;085;725845;33;20070316 01:09;;16;60;GREENWICH RD;GREENWICH;2065;;;20061208;20070308;870000;;R;RESIDENCE;16;;;0;AC985924;
C;085;725845;33;20070316 01:09;16/SP55340;
D;085;725845;33;20070316 01:09;P;;;;;;
D;085;725845;33;20070316 01:09;P;;;;;;
D;085;725845;33;20070316 01:09;V;;;;;;
B;085;725914;34;20070316 01:09;;6;18;GREENWICH RD;GREENWICH;2065;;;20070207;20070222;495000;;R;RESIDENCE;6;;;0;AC960870;
C;085;725914;34;20070316 01:09;6/SP4215;
D;085;725914;34;20070316 01:09;P;;;;;;
D;085;725914;34;20070316 01:09;V;;;;;;
B;085;3095520;35;20070316 01:09;;;11;THE CRESCENT;LINLEY POINT;2066;822.7;M;20061102;20070302;975000;A;V;VACANT LAND;;EA;;0;AC975774;
C;085;3095520;35;20070316 01:09;2/1066589;
D;085;3095520;35;20070316 01:09;P;;;;;;
D;085;3095520;35;20070316 01:09;P;;;;;;
D;085;3095520;35;20070316 01:09;V;;;;;;
B;085;3022215;36;20070316 01:09;;9;66;PACIFIC HWY;ST LEONARDS;2065;;;20070125;20070308;112500;;3;OFFICE SUITES;1;;;0;AC984124;
C;085;3022215;36;20070316 01:09;1/SP68713;
D;085;3022215;36;20070316 01:09;P;;;;;;
D;085;3022215;36;20070316 01:09;V;;;;;;
D;085;3022215;36;20070316 01:09;V;;;;;;
B;085;3223461;37;20070316 01:09;;;228;PACIFIC HWY;ARTARMON;2064;;;20070213;20070223;385000;;R;RESIDENCE;8;;;0;AC967669;
C;085;3223461;37;20070316 01:09;8/SP76299;
D;085;3223461;37;20070316 01:09;P;;;;;;
D;085;3223461;37;20070316 01:09;V;;;;;;
B;085;3237740;38;20070316 01:09;;;506;MOWBRAY RD;LANE COVE;2066;;;20070207;20070228;390000;;R;RESIDENCE;9;;;0;AC972901;
C;085;3237740;38;20070316 01:09;9/SP76693;
D;085;3237740;38;20070316 01:09;P;;;;;;
D;085;3237740;38;20070316 01:09;V;;;;;;
B;085;3237740;39;20070316 01:09;;;506;MOWBRAY RD;LANE COVE;2066;;;20070116;20070301;405000;;3;HOME UNIT;10;;;0;AC991035;
C;085;3237740;39;20070316 01:09;10/SP76693;
D;085;3237740;39;20070316 01:09;P;;;;;;
D;085;3237740;39;20070316 01:09;P;;;;;;
D;085;3237740;39;20070316 01:09;V;;;;;;
D;085;3237740;39;20070316 01:09;V;;;;;;
Z;203;39;39;123;
