A;086;20070516 01:09;VALNET;
C;086;745391;27;20070516 01:09;1/SP5663;
D;086;745391;27;20070516 01:09;P;;;;;;
D;086;745391;27;20070516 01:09;P;;;;;;
D;086;745391;27;20070516 01:09;V;;;;;;
D;086;745391;27;20070516 01:09;V;;;;;;
B;086;748074;28;20070516 01:09;;;24;RADIO AVE;BALGOWLAH;2093;423.7;M;20070313;20070419;2200000;A;R;RESIDENCE;;EH;;0;AD67503;
C;086;748074;28;20070516 01:09;19/15193;
D;086;748074;28;20070516 01:09;P;;;;;;
D;086;748074;28;20070516 01:09;V;;;;;;
D;086;748074;28;20070516 01:09;V;;;;;;
B;086;748465;29;20070516 01:09;;1;11 B;RICKARD ST;BALGOWLAH;2093;;;20070210;20070319;310000;;R;RESIDENCE;1;;;0;AD26072;
C;086;748465;29;20070516 01:09;1/SP421;
D;086;748465;29;20070516 01:09;P;;;;;;
D;086;748465;29;20070516 01:09;P;;;;;;
D;086;748465;29;20070516 01:09;V;;;;;;
D;086;748465;29;20070516 01:09;V;;;;;;
B;086;748494;30;20070516 01:09;;5;3;RICKARD ST;BALGOWLAH;2093;;;20070313;20070424;285000;;R;RESIDENCE;5;;;0;AD76205;
C;086;748494;30;20070516 01:09;5/SP1324;
D;086;748494;30;20070516 01:09;P;;;;;;
D;086;748494;30;20070516 01:09;V;;;;;;
B;086;751378;31;20070516 01:09;;9;5;TOWER ST;MANLY;2095;;;20070405;20070503;425000;;R;RESIDENCE;9;;;0;AD93348;
C;086;751378;31;20070516 01:09;9/SP11445;
D;086;751378;31;20070516 01:09;P;;;;;;
D;086;751378;31;20070516 01:09;P;;;;;;
D;086;751378;31;20070516 01:09;V;;;;;;
B;086;751624;32;20070516 01:09;;7;13;VICTORIA PDE;MANLY;2095;;;20070309;20070412;610000;;R;RESIDENCE;7;;;0;AD85570;
C;086;751624;32;20070516 01:09;7/SP13941;
D;086;751624;32;20070516 01:09;P;;;;;;
D;086;751624;32;20070516 01:09;V;;;;;;
B;086;751697;33;20070516 01:09;;;31;VISTA AVE;BALGOWLAH HEIGHTS;2093;674.2;M;20070228;20070418;1235000;A;R;RESIDENCE;;EH;;0;AD82600;
C;086;751697;33;20070516 01:09;5/21028;
D;086;751697;33;20070516 01:09;P;;;;;;
D;086;751697;33;20070516 01:09;V;;;;;;
B;086;749346;34;20070516 01:09;;2;53;STUART ST;MANLY;2095;;;20070323;20070420;625000;;R;RESIDENCE;2;;;0;AD74919;
C;086;749346;34;20070516 01:09;2/SP9319;
D;086;749346;34;20070516 01:09;P;;;;;;
D;086;749346;34;20070516 01:09;V;;;;;;
D;086;749346;34;20070516 01:09;V;;;;;;
B;086;746854;35;20070516 01:09;;34;6;PACIFIC ST;MANLY;2095;;;20070314;20070426;1250000;;R;RESIDENCE;36;;;0;AD74292;
C;086;746854;35;20070516 01:09;36/SP47511;
D;086;746854;35;20070516 01:09;P;;;;;;
D;086;746854;35;20070516 01:09;V;;;;;;
B;086;749428;36;20070516 01:09;;11;11;STUART ST;MANLY;2095;;;20070208;20070322;502000;;R;RESIDENCE;11;;;0;AD68251;
C;086;749428;36;20070516 01:09;11/SP1956;
D;086;749428;36;20070516 01:09;P;;;;;;
D;086;749428;36;20070516 01:09;V;;;;;;
B;086;747044;37;20070516 01:09;;;75;PEACOCK ST;SEAFORTH;2092;708.2;M;20070214;20070423;1220000;A;R;RESIDENCE;;EC;;0;AD73948;
C;086;747044;37;20070516 01:09;2/384308;
D;086;747044;37;20070516 01:09;P;;;;;;
D;086;747044;37;20070516 01:09;V;;;;;;
D;086;747044;37;20070516 01:09;V;;;;;;
B;086;750068;38;20070516 01:09;;;413 A;SYDNEY RD;BALGOWLAH;2093;322.5;M;20070419;20070419;525000;A;3;CLINIC;;EX;;0;AD65376;
C;086;750068;38;20070516 01:09;A/315808;
D;086;750068;38;20070516 01:09;P;;;;;;
D;086;750068;38;20070516 01:09;P;;;;;;
D;086;750068;38;20070516 01:09;P;;;;;;
D;086;750068;38;20070516 01:09;V;;;;;;
B;086;747755;39;20070516 01:09;;6;7;PITTWATER RD;MANLY;2095;;;20070328;20070420;317000;;R;RESIDENCE;6;;;0;AD70471;
C;086;747755;39;20070516 01:09;6/SP57523;
D;086;747755;39;20070516 01:09;P;;;;;;
D;086;747755;39;20070516 01:09;V;;;;;;
D;086;747755;39;20070516 01:09;V;;;;;;
B;086;749855;40;20070516 01:09;;3;436;SYDNEY RD;BALGOWLAH;2093;;;20070308;20070423;311500;;R;RESIDENCE;3;;;0;AD82997;
C;086;749855;40;20070516 01:09;3/SP70016;
D;086;749855;40;20070516 01:09;P;;;;;;
D;086;749855;40;20070516 01:09;V;;;;;;
B;086;2981186;41;20070516 01:09;;;39;CLONTARF ST;SEAFORTH;2092;463.1;M;20070216;20070329;960000;A;R;RESIDENCE;;EA;;0;AD63651;
C;086;2981186;41;20070516 01:09;5/1044080;
D;086;2981186;41;20070516 01:09;P;;;;;;
D;086;2981186;41;20070516 01:09;V;;;;;;
B;086;740127;42;20070516 01:09;;3;57;DARLEY RD;MANLY;2095;;;20070310;20070405;960000;;R;RESIDENCE;5;;;0;AD76476;
C;086;740127;42;20070516 01:09;5/SP71491;
D;086;740127;42;20070516 01:09;P;;;;;;
D;086;740127;42;20070516 01:09;P;;;;;;
D;086;740127;42;20070516 01:09;V;;;;;;
D;086;740127;42;20070516 01:09;V;;;;;;
B;086;3013030;43;20070516 01:09;;2;77;WEST ESP;MANLY;2095;;;20070220;20070420;572500;;R;RESIDENCE;2;;;0;AD80623;
C;086;3013030;43;20070516 01:09;2/SP70786;
D;086;3013030;43;20070516 01:09;P;;;;;;
D;086;3013030;43;20070516 01:09;V;;;;;;
B;086;3208256;44;20070516 01:09;;2;426 B;SYDNEY RD;BALGOWLAH;2093;;;20070319;20070427;562000;;R;RESIDENCE;2;;;0;AD93907;
C;086;3208256;44;20070516 01:09;2/SP75678;
D;086;3208256;44;20070516 01:09;P;;;;;;
D;086;3208256;44;20070516 01:09;P;;;;;;
D;086;3208256;44;20070516 01:09;V;;;;;;
Z;227;44;44;137;
