A;004;20070301 01:05;VALNET;
B;004;96945;22;20070301 01:05;;;10;WARATAH ST;ARGENTON;2284;607;M;20061122;20070112;223000;A;R;RESIDENCE;;CB;;0;AC931836;
C;004;96945;22;20070301 01:05;69/14329;
D;004;96945;22;20070301 01:05;P;;;;;;
D;004;96945;22;20070301 01:05;P;;;;;;
D;004;96945;22;20070301 01:05;V;;;;;;
D;004;96945;22;20070301 01:05;V;;;;;;
B;004;102392;23;20070301 01:05;;;691;PACIFIC HWY;BELMONT;2280;2.023;H;20061117;20070216;7600000;O;V;VACANT LAND;;RR;;0;AC947805;
C;004;102392;23;20070301 01:05;81/733198;
D;004;102392;23;20070301 01:05;P;;;;;;
D;004;102392;23;20070301 01:05;V;;;;;;
B;004;102405;24;20070301 01:05;;;17;ALICK ST;BELMONT;2280;3677;M;20061222;20070125;1310000;O;R;RESIDENCE;;RR;;0;AC933674;
C;004;102405;24;20070301 01:05;17, 18/N/2856 3/653406 2/1085657 1/1086679;
D;004;102405;24;20070301 01:05;P;;;;;;
D;004;102405;24;20070301 01:05;V;;;;;;
B;004;97244;25;20070301 01:05;;;663;FREEMANS DR;COORANBONG;2265;1170;M;20061107;20070125;333000;A;R;RESIDENCE;;NJ;;0;AC943314;
C;004;97244;25;20070301 01:05;71/555815;
D;004;97244;25;20070301 01:05;P;;;;;;
D;004;97244;25;20070301 01:05;P;;;;;;
D;004;97244;25;20070301 01:05;V;;;;;;
B;004;97305;26;20070301 01:05;;;750;FREEMANS DR;COORANBONG;2265;771.4;M;20061229;20070209;210000;A;R;RESIDENCE;;NJ;;0;AC937877;
C;004;97305;26;20070301 01:05;15/21845;
D;004;97305;26;20070301 01:05;P;;;;;;
D;004;97305;26;20070301 01:05;P;;;;;;
D;004;97305;26;20070301 01:05;V;;;;;;
B;004;102677;27;20070301 01:05;;;632;PACIFIC HWY;BELMONT;2280;398.4;M;20070221;20070221;260000;B;R;RESIDENCE;;TA;;0;AC960164;
C;004;102677;27;20070301 01:05;A/401928;
D;004;102677;27;20070301 01:05;P;;;;;;
D;004;102677;27;20070301 01:05;V;;;;;;
D;004;102677;27;20070301 01:05;V;;;;;;
B;004;2858988;28;20070301 01:05;;;1;HAYWARD PL;COORANBONG;2265;706.5;M;20061128;20070216;457000;A;R;RESIDENCE;;NJ;;0;AC949163;
C;004;2858988;28;20070301 01:05;1/1024621;
D;004;2858988;28;20070301 01:05;P;;;;;;
D;004;2858988;28;20070301 01:05;P;;;;;;
D;004;2858988;28;20070301 01:05;V;;;;;;
D;004;2858988;28;20070301 01:05;V;;;;;;
B;004;2841469;29;20070301 01:05;;;9 A;MINNIE ST;DORA CREEK;2264;598.6;M;20061201;20070209;265000;A;R;RESIDENCE;;ND;;0;AC939806;
C;004;2841469;29;20070301 01:05;252/1031184;
D;004;2841469;29;20070301 01:05;P;;;;;;
D;004;2841469;29;20070301 01:05;P;;;;;;
D;004;2841469;29;20070301 01:05;V;;;;;;
D;004;2841469;29;20070301 01:05;V;;;;;;
B;004;136720;30;20070301 01:05;;1;23;EDWARD ST;CHARLESTOWN;2290;123;M;20061211;20070124;208000;;R;RESIDENCE;1;;;0;AC926354;
C;004;136720;30;20070301 01:05;1/SP66060;
D;004;136720;30;20070301 01:05;P;;;;;;
D;004;136720;30;20070301 01:05;V;;;;;;
B;004;2885473;31;20070301 01:05;;;307;CROOKS RD;MANDALONG;2264;55.46;H;20061222;20070209;500000;P;V;VACANT LAND;;PM;;0;AC946613;
C;004;2885473;31;20070301 01:05;42/1037312;
D;004;2885473;31;20070301 01:05;P;;;;;;
D;004;2885473;31;20070301 01:05;P;;;;;;
D;004;2885473;31;20070301 01:05;V;;;;;;
D;004;2885473;31;20070301 01:05;V;;;;;;
B;004;2922824;32;20070301 01:05;;;2;JAPONICA PL;VALENTINE;2280;1016;M;20061124;20070124;789000;A;R;RESIDENCE;;GH;;0;AC931341;
C;004;2922824;32;20070301 01:05;121/270276;
D;004;2922824;32;20070301 01:05;P;;;;;;
D;004;2922824;32;20070301 01:05;V;;;;;;
D;004;2922824;32;20070301 01:05;V;;;;;;
B;004;3095573;33;20070301 01:05;;;177;DOBELL DR;WANGI WANGI;2267;337.1;M;20070119;20070216;340000;A;R;RESIDENCE;;MD;;0;AC949215;
C;004;3095573;33;20070301 01:05;31/1068872;
D;004;3095573;33;20070301 01:05;P;;;;;;
D;004;3095573;33;20070301 01:05;V;;;;;;
B;004;3045522;34;20070301 01:05;;;55;CRAWFORD LANE;MOUNT HUTTON;2290;462.2;M;20061221;20070118;340000;A;R;RESIDENCE;;EP;;0;AC945140;
C;004;3045522;34;20070301 01:05;10/1059708;
D;004;3045522;34;20070301 01:05;P;;;;;;
D;004;3045522;34;20070301 01:05;P;;;;;;
D;004;3045522;34;20070301 01:05;V;;;;;;
D;004;3045522;34;20070301 01:05;V;;;;;;
D;004;3045522;34;20070301 01:05;V;;;;;;
B;004;3065956;35;20070301 01:05;;;364 A;FREEMANS DR;COORANBONG;2265;600.1;M;20061215;20070105;290000;A;R;RESIDENCE;;NJ;;0;AC930438;
C;004;3065956;35;20070301 01:05;42/1063992;
D;004;3065956;35;20070301 01:05;P;;;;;;
D;004;3065956;35;20070301 01:05;V;;;;;;
D;004;3065956;35;20070301 01:05;V;;;;;;
B;004;3082260;36;20070301 01:05;;;50;ALICK ST;BELMONT;2280;1.7;H;20061117;20070216;7600000;O;V;VACANT LAND;;RR;;0;AC947805;
C;004;3082260;36;20070301 01:05;801/1066865;
D;004;3082260;36;20070301 01:05;P;;;;;;
D;004;3082260;36;20070301 01:05;V;;;;;;
B;004;3127096;37;20070301 01:05;;2;143;DUDLEY RD;WHITEBRIDGE;2290;;;20061222;20070202;210000;;R;RESIDENCE;3;;;0;AC945916;
C;004;3127096;37;20070301 01:05;3/SP73090;
D;004;3127096;37;20070301 01:05;P;;;;;;
D;004;3127096;37;20070301 01:05;V;;;;;;
B;004;3110612;38;20070301 01:05;;1;490;THE ESPLANADE;WARNERS BAY;2282;;;20061218;20070207;510000;;R;RESIDENCE;6;;;0;AC940459;
C;004;3110612;38;20070301 01:05;6/SP72323;
D;004;3110612;38;20070301 01:05;P;;;;;;
D;004;3110612;38;20070301 01:05;V;;;;;;
B;004;3121477;39;20070301 01:05;;;36;MACQUARIE ST;BOOLAROO;2284;;;20061215;20070119;370000;;R;RESIDENCE;3;;;0;AC922267;
C;004;3121477;39;20070301 01:05;3/SP73553;
D;004;3121477;39;20070301 01:05;P;;;;;;
D;004;3121477;39;20070301 01:05;V;;;;;;
B;004;3107823;40;20070301 01:05;;;1;LOURIE CL;TORONTO WEST;2283;721;M;20061211;20070122;150000;A;V;VACANT LAND;;FY;;0;AC940216;
C;004;3107823;40;20070301 01:05;1/1070146;
D;004;3107823;40;20070301 01:05;P;;;;;;
D;004;3107823;40;20070301 01:05;P;;;;;;
D;004;3107823;40;20070301 01:05;V;;;;;;
B;004;3164797;41;20070301 01:05;;;;PACIFIC HWY;NORDS WHARF;2281;685.83;H;20060131;20061222;5500;P;V;VACANT LAND;;PK;;0;AC871487;
C;004;3164797;41;20070301 01:05;;
D;004;3164797;41;20070301 01:05;P;;;;;;
D;004;3164797;41;20070301 01:05;P;;;;;;
D;004;3164797;41;20070301 01:05;V;;;;;;
B;004;3180946;42;20070301 01:05;;;50;BUTLER AVE;COORANBONG;2265;1.05;H;20061107;20061215;538000;R;R;RESIDENCE;;RF;;0;AC861489;
C;004;3180946;42;20070301 01:05;4/1083243;
D;004;3180946;42;20070301 01:05;P;;;;;;
D;004;3180946;42;20070301 01:05;P;;;;;;
D;004;3180946;42;20070301 01:05;V;;;;;;
D;004;3180946;42;20070301 01:05;V;;;;;;
B;004;107897;43;20070301 01:05;;;3;EIGHTH ST;SPEERS POINT;2284;673.45;M;20070103;20070216;270000;A;R;RESIDENCE;;CE;;0;AC951899;
C;004;107897;43;20070301 01:05;A/357069;
D;004;107897;43;20070301 01:05;P;;;;;;
D;004;107897;43;20070301 01:05;P;;;;;;
D;004;107897;43;20070301 01:05;V;;;;;;
B;004;115151;44;20070301 01:05;;;16;KRISTEN CL;CARDIFF HEIGHTS;2285;766;M;20061219;20070206;409950;A;R;RESIDENCE;;CM;;0;AC932472;
C;004;115151;44;20070301 01:05;9/787303;
D;004;115151;44;20070301 01:05;P;;;;;;
D;004;115151;44;20070301 01:05;V;;;;;;
B;004;113410;45;20070301 01:05;;;36;EXFORD AVE;MACQUARIE HILLS;2285;562.8;M;20070108;20070209;265000;A;R;RESIDENCE;;CZ;;0;AC949066;
C;004;113410;45;20070301 01:05;274/242487;
D;004;113410;45;20070301 01:05;P;;;;;;
D;004;113410;45;20070301 01:05;V;;;;;;
B;004;108986;46;20070301 01:05;;;13;SEAMAN AVE;WARNERS BAY;2282;;;20061103;20070131;322350;A;R;RESIDENCE;;DJ;;0;AC921085;
C;004;108986;46;20070301 01:05;1/510690;
D;004;108986;46;20070301 01:05;P;;;;;;
D;004;108986;46;20070301 01:05;P;;;;;;
D;004;108986;46;20070301 01:05;V;;;;;;
D;004;108986;46;20070301 01:05;V;;;;;;
D;004;108986;46;20070301 01:05;V;;;;;;
B;004;113628;47;20070301 01:05;;;2;ADA ST;CARDIFF SOUTH;2285;670.3;M;20061207;20070112;290000;A;R;RESIDENCE;;CG;;0;AC928222;
C;004;113628;47;20070301 01:05;1/22191;
D;004;113628;47;20070301 01:05;P;;;;;;
D;004;113628;47;20070301 01:05;P;;;;;;
D;004;113628;47;20070301 01:05;V;;;;;;
B;004;109093;48;20070301 01:05;;;50;LAKEVIEW ST;SPEERS POINT;2284;537.5;M;20061215;20070205;245000;A;R;RESIDENCE;;CE;;0;AC934502;
C;004;109093;48;20070301 01:05;1/515556;
D;004;109093;48;20070301 01:05;P;;;;;;
D;004;109093;48;20070301 01:05;P;;;;;;
D;004;109093;48;20070301 01:05;V;;;;;;
B;004;111576;49;20070301 01:05;;;31;ALHAMBRA AVE;MACQUARIE HILLS;2285;493.2;M;20061222;20070205;270000;A;R;RESIDENCE;;CZ;;0;AC932392;
C;004;111576;49;20070301 01:05;143/236189;
D;004;111576;49;20070301 01:05;P;;;;;;
D;004;111576;49;20070301 01:05;V;;;;;;
D;004;111576;49;20070301 01:05;V;;;;;;
B;004;109499;50;20070301 01:05;;;57;THOMPSON RD;SPEERS POINT;2284;557.6;M;20070112;20070209;450000;A;R;RESIDENCE;;DD;;0;AC939381;
C;004;109499;50;20070301 01:05;51/610997;
D;004;109499;50;20070301 01:05;P;;;;;;
D;004;109499;50;20070301 01:05;V;;;;;;
B;004;111809;51;20070301 01:05;;;2;ARTHUR ST;CARDIFF SOUTH;2285;386.3;M;20061006;20061215;270000;A;R;RESIDENCE;;CG;;0;AC927734;
C;004;111809;51;20070301 01:05;A/410675;
D;004;111809;51;20070301 01:05;P;;;;;;
D;004;111809;51;20070301 01:05;P;;;;;;
D;004;111809;51;20070301 01:05;V;;;;;;
D;004;111809;51;20070301 01:05;V;;;;;;
B;004;111862;52;20070301 01:05;;;7;ATHERTON CL;RANKIN PARK;2287;904.2;M;20061222;20070202;415000;A;R;RESIDENCE;;DA;;0;AC936053;
C;004;111862;52;20070301 01:05;146/240331;
D;004;111862;52;20070301 01:05;P;;;;;;
D;004;111862;52;20070301 01:05;P;;;;;;
D;004;111862;52;20070301 01:05;V;;;;;;
B;004;114081;53;20070301 01:05;;;10;GRANADA AVE;MACQUARIE HILLS;2285;537.5;M;20061213;20070124;265000;A;R;RESIDENCE;;CZ;;0;AC926190;
C;004;114081;53;20070301 01:05;39/228186;
D;004;114081;53;20070301 01:05;P;;;;;;
D;004;114081;53;20070301 01:05;P;;;;;;
D;004;114081;53;20070301 01:05;V;;;;;;
D;004;114081;53;20070301 01:05;V;;;;;;
B;004;114416;54;20070301 01:05;;;8;HARRISON ST;CARDIFF;2285;464.52;M;20061128;20070112;200000;B;R;RESIDENCE;;TB;;0;AC943791;
C;004;114416;54;20070301 01:05;61/B/11355;
D;004;114416;54;20070301 01:05;P;;;;;;
D;004;114416;54;20070301 01:05;P;;;;;;
D;004;114416;54;20070301 01:05;V;;;;;;
B;004;107649;55;20070301 01:05;;;76;BERKELEY ST;SPEERS POINT;2284;;;20070122;20070122;213333;A;R;RESIDENCE;;DD;;0;AC921807;
C;004;107649;55;20070301 01:05;B/404174;
D;004;107649;55;20070301 01:05;P;;;;;;
D;004;107649;55;20070301 01:05;P;;;;;;
D;004;107649;55;20070301 01:05;P;;;;;;
D;004;107649;55;20070301 01:05;V;;;;;;
B;004;109930;56;20070301 01:05;;;2;FIRST ST;BOORAGUL;2284;581.7;M;20061215;20070119;584000;A;R;RESIDENCE;;FB;;0;AC931299;
C;004;109930;56;20070301 01:05;74/6/14421;
D;004;109930;56;20070301 01:05;P;;;;;;
D;004;109930;56;20070301 01:05;P;;;;;;
D;004;109930;56;20070301 01:05;V;;;;;;
D;004;109930;56;20070301 01:05;V;;;;;;
B;004;109952;57;20070301 01:05;;;46;FIRST ST;BOORAGUL;2284;;;20070108;20070108;300000;A;R;RESIDENCE;;FB;;0;AC938324;
C;004;109952;57;20070301 01:05;6/4/447469;
D;004;109952;57;20070301 01:05;P;;;;;;
D;004;109952;57;20070301 01:05;V;;;;;;
B;004;122996;58;20070301 01:05;;34;14;KENDALL ST;CHARLESTOWN;2290;556.4;M;20061228;20070208;287000;A;R;RESIDENCE;;EB;;0;AC935451;
C;004;122996;58;20070301 01:05;34/217036;
D;004;122996;58;20070301 01:05;P;;;;;;
D;004;122996;58;20070301 01:05;V;;;;;;
D;004;122996;58;20070301 01:05;V;;;;;;
B;004;125751;59;20070301 01:05;;;232;DORA ST;DORA CREEK;2264;;;20061128;20070115;295000;A;R;RESIDENCE;;ND;;0;AC945047;
C;004;125751;59;20070301 01:05;154/15150;
D;004;125751;59;20070301 01:05;P;;;;;;
D;004;125751;59;20070301 01:05;P;;;;;;
D;004;125751;59;20070301 01:05;V;;;;;;
B;004;125838;60;20070301 01:05;;;23 A;DOUGLASS ST;DORA CREEK;2264;1161;M;20061204;20070209;295000;A;R;RESIDENCE;;ND;;0;AC938086;
C;004;125838;60;20070301 01:05;122/706627;
D;004;125838;60;20070301 01:05;P;;;;;;
D;004;125838;60;20070301 01:05;P;;;;;;
D;004;125838;60;20070301 01:05;V;;;;;;
D;004;125838;60;20070301 01:05;V;;;;;;
B;004;117623;61;20070301 01:05;;;14;PEACH AVE;CARDIFF SOUTH;2285;372.4;M;20061222;20070202;251500;A;R;RESIDENCE;;CG;;0;AC937641;
C;004;117623;61;20070301 01:05;241/839613;
D;004;117623;61;20070301 01:05;P;;;;;;
D;004;117623;61;20070301 01:05;P;;;;;;
D;004;117623;61;20070301 01:05;V;;;;;;
D;004;117623;61;20070301 01:05;V;;;;;;
B;004;117820;62;20070301 01:05;;;13;PRESIDENT PL;NEW LAMBTON HEIGHTS;2305;486.9;M;20061211;20070209;325000;A;R;RESIDENCE;;DA;;0;AC950304;
C;004;117820;62;20070301 01:05;8/230450;
D;004;117820;62;20070301 01:05;P;;;;;;
D;004;117820;62;20070301 01:05;P;;;;;;
D;004;117820;62;20070301 01:05;V;;;;;;
B;004;123902;63;20070301 01:05;;;116;PACIFIC HWY;CHARLESTOWN;2290;575.4;M;20061020;20061124;247000;A;R;RESIDENCE;;EW;;0;AC786495;
C;004;123902;63;20070301 01:05;1/1108590;
D;004;123902;63;20070301 01:05;P;;;;;;
D;004;123902;63;20070301 01:05;V;;;;;;
B;004;124043;64;20070301 01:05;;;22;PINDARI CL;CHARLESTOWN;2290;968;M;20061206;20070124;222000;A;V;VACANT LAND;;EG;;0;AC926143;
C;004;124043;64;20070301 01:05;11/1019928;
D;004;124043;64;20070301 01:05;P;;;;;;
D;004;124043;64;20070301 01:05;V;;;;;;
D;004;124043;64;20070301 01:05;V;;;;;;
B;004;119125;65;20070301 01:05;;;36;VERONICA ST;CARDIFF;2285;695.5;M;20070219;20070219;675000;B;3;COMMERCIAL;;TB;;0;AC949000;
C;004;119125;65;20070301 01:05;22, 23/546778;
D;004;119125;65;20070301 01:05;P;;;;;;
D;004;119125;65;20070301 01:05;V;;;;;;
D;004;119125;65;20070301 01:05;V;;;;;;
B;004;119138;66;20070301 01:05;;;12;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;;;20061122;20070119;395000;A;R;RESIDENCE;;DA;;0;AC925624;
C;004;119138;66;20070301 01:05;14/24709;
D;004;119138;66;20070301 01:05;P;;;;;;
D;004;119138;66;20070301 01:05;P;;;;;;
D;004;119138;66;20070301 01:05;V;;;;;;
D;004;119138;66;20070301 01:05;V;;;;;;
B;004;119175;67;20070301 01:05;;;17;VIDES ST;CARDIFF;2285;;;20061219;20070119;272000;A;R;RESIDENCE;;CL;;0;AC927151;
C;004;119175;67;20070301 01:05;12/15889;
D;004;119175;67;20070301 01:05;P;;;;;;
D;004;119175;67;20070301 01:05;V;;;;;;
D;004;119175;67;20070301 01:05;V;;;;;;
B;004;119405;68;20070301 01:05;;;2;WATERVIEW RD;CARDIFF SOUTH;2285;1050;M;20061222;20070208;310000;A;R;RESIDENCE;;CG;;0;AC940447;
C;004;119405;68;20070301 01:05;33, 34, 35/23/2472;
D;004;119405;68;20070301 01:05;P;;;;;;
D;004;119405;68;20070301 01:05;P;;;;;;
D;004;119405;68;20070301 01:05;V;;;;;;
B;004;125250;69;20070301 01:05;;;389;WARNERS BAY RD;CHARLESTOWN;2290;569.1;M;20061211;20070122;420000;A;R;RESIDENCE;;EE;;0;AC924557;
C;004;125250;69;20070301 01:05;5/31649;
D;004;125250;69;20070301 01:05;P;;;;;;
D;004;125250;69;20070301 01:05;V;;;;;;
D;004;125250;69;20070301 01:05;V;;;;;;
B;004;125298;70;20070301 01:05;;;450;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20070115;20070212;270000;A;R;RESIDENCE;;EE;;0;AC935399;
C;004;125298;70;20070301 01:05;A/102931;
D;004;125298;70;20070301 01:05;P;;;;;;
D;004;125298;70;20070301 01:05;P;;;;;;
D;004;125298;70;20070301 01:05;V;;;;;;
D;004;125298;70;20070301 01:05;V;;;;;;
B;004;120094;71;20070301 01:05;;;11;BLACKBUTT PDE;KOTARA SOUTH;2289;651.3;M;20061222;20070129;280000;A;R;RESIDENCE;;EC;;0;AC925960;
C;004;120094;71;20070301 01:05;57/35822;
D;004;120094;71;20070301 01:05;P;;;;;;
D;004;120094;71;20070301 01:05;V;;;;;;
B;004;125455;72;20070301 01:05;;;14;BAKER ST;DORA CREEK;2264;614.1;M;20070123;20070215;710000;A;R;RESIDENCE;;NE;;0;AC944579;
C;004;125455;72;20070301 01:05;66/19828 Licence 390052;
D;004;125455;72;20070301 01:05;P;;;;;;
D;004;125455;72;20070301 01:05;P;;;;;;
D;004;125455;72;20070301 01:05;V;;;;;;
B;004;133904;73;20070301 01:05;;;7;ALVESTOR CL;CHARLESTOWN;2290;626;M;20070119;20070216;377500;A;R;RESIDENCE;;EN;;0;AC952733;
C;004;133904;73;20070301 01:05;3/36/243126;
D;004;133904;73;20070301 01:05;P;;;;;;
D;004;133904;73;20070301 01:05;P;;;;;;
D;004;133904;73;20070301 01:05;V;;;;;;
D;004;133904;73;20070301 01:05;V;;;;;;
B;004;133954;74;20070301 01:05;;;3;CHURCH ST;GATESHEAD;2290;847.3;M;20070109;20070213;255000;A;R;RESIDENCE;;EM;;0;AC959642;
C;004;133954;74;20070301 01:05;2/365474;
D;004;133954;74;20070301 01:05;P;;;;;;
D;004;133954;74;20070301 01:05;P;;;;;;
D;004;133954;74;20070301 01:05;V;;;;;;
D;004;133954;74;20070301 01:05;V;;;;;;
B;004;131495;75;20070301 01:05;;;27;MURRAY ST;ELEEBANA;2282;663;M;20061223;20070202;420000;A;R;RESIDENCE;;GA;;0;AC932714;
C;004;131495;75;20070301 01:05;161/258427;
D;004;131495;75;20070301 01:05;P;;;;;;
D;004;131495;75;20070301 01:05;P;;;;;;
D;004;131495;75;20070301 01:05;V;;;;;;
D;004;131495;75;20070301 01:05;V;;;;;;
