A;012;20070401 01:07;VALNET;
B;012;301609;15;20070401 01:07;;;;LINDSAY ST;BELFORD;2335;8.802;H;20070119;20070302;730000;R;R;RESIDENCE;;RJ;;0;AC985236;
C;012;301609;15;20070401 01:07;5/8/758078 Enclosure Permit 194205;
D;012;301609;15;20070401 01:07;P;;;;;;
D;012;301609;15;20070401 01:07;P;;;;;;
D;012;301609;15;20070401 01:07;V;;;;;;
B;012;304182;16;20070401 01:07;;;940;GLENDONBROOK RD;GLENDON BROOK;2330;3161;M;20070106;20070208;2125000;R;3;FARM;;RJ;;33;AC988463;
C;012;304182;16;20070401 01:07;104/805476;
D;012;304182;16;20070401 01:07;P;;;;;;
D;012;304182;16;20070401 01:07;P;;;;;;
D;012;304182;16;20070401 01:07;P;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
D;012;304182;16;20070401 01:07;V;;;;;;
B;012;301838;17;20070401 01:07;;;4;MCGUIGANS WAY;BRANXTON;2335;1.538;H;20070208;20070307;542000;R;R;RESIDENCE;;RA;;0;AD16213;
C;012;301838;17;20070401 01:07;33/837057;
D;012;301838;17;20070401 01:07;P;;;;;;
D;012;301838;17;20070401 01:07;P;;;;;;
D;012;301838;17;20070401 01:07;V;;;;;;
D;012;301838;17;20070401 01:07;V;;;;;;
B;012;301985;18;20070401 01:07;;;362;SUNNYSIDE LANE;BRIDGMAN;2330;18.07;H;20070122;20070227;365000;R;3;FARM/RURAL;;RJ;;0;AC991907;
C;012;301985;18;20070401 01:07;1332/880001 Enclosure Permit 317893;
D;012;301985;18;20070401 01:07;P;;;;;;
D;012;301985;18;20070401 01:07;P;;;;;;
D;012;301985;18;20070401 01:07;V;;;;;;
D;012;301985;18;20070401 01:07;V;;;;;;
B;012;299324;19;20070401 01:07;;;84;LAWSON AVE;SINGLETON HEIGHTS;2330;663.9;M;20070202;20070228;270000;A;R;RESIDENCE;;AG;;0;AC999971;
C;012;299324;19;20070401 01:07;117/241680;
D;012;299324;19;20070401 01:07;P;;;;;;
D;012;299324;19;20070401 01:07;P;;;;;;
D;012;299324;19;20070401 01:07;V;;;;;;
B;012;299353;20;20070401 01:07;;;65;LAWSON AVE;SINGLETON HEIGHTS;2330;897.9;M;20070214;20070316;332000;A;R;RESIDENCE;;AG;;0;AD15941;
C;012;299353;20;20070401 01:07;90/241680;
D;012;299353;20;20070401 01:07;P;;;;;;
D;012;299353;20;20070401 01:07;P;;;;;;
D;012;299353;20;20070401 01:07;V;;;;;;
D;012;299353;20;20070401 01:07;V;;;;;;
B;012;299462;21;20070401 01:07;;;24;MACQUARIE ST;SINGLETON;2330;657.6;M;20070125;20070314;300000;A;R;RESIDENCE;;AL;;0;AD17153;
C;012;299462;21;20070401 01:07;A/376722;
D;012;299462;21;20070401 01:07;P;;;;;;
D;012;299462;21;20070401 01:07;V;;;;;;
B;012;299733;22;20070401 01:07;;;7;MYALL PL;SINGLETON;2330;801.2;M;20070125;20070308;496000;A;R;RESIDENCE;;AL;AC;0;AC989547;
C;012;299733;22;20070401 01:07;32/263043;
D;012;299733;22;20070401 01:07;P;;;;;;
D;012;299733;22;20070401 01:07;P;;;;;;
D;012;299733;22;20070401 01:07;V;;;;;;
B;012;299863;23;20070401 01:07;;;42;ORCHARD AVE;SINGLETON;2330;576;M;20070212;20070319;205000;A;R;RESIDENCE;;AH;;0;AD8994;
C;012;299863;23;20070401 01:07;14/262313;
D;012;299863;23;20070401 01:07;P;;;;;;
D;012;299863;23;20070401 01:07;P;;;;;;
D;012;299863;23;20070401 01:07;V;;;;;;
D;012;299863;23;20070401 01:07;V;;;;;;
B;012;299886;24;20070401 01:07;;;11;ORCHARD AVE;SINGLETON;2330;967.5;M;20070129;20070309;300000;A;R;RESIDENCE;;AH;;0;AC993643;
C;012;299886;24;20070401 01:07;A/35840;
D;012;299886;24;20070401 01:07;P;;;;;;
D;012;299886;24;20070401 01:07;P;;;;;;
D;012;299886;24;20070401 01:07;V;;;;;;
B;012;3084329;25;20070401 01:07;;;12;MATHRY CL;GOWRIE;2330;3205;M;20060901;20061006;360000;I;R;RESIDENCE;;FM;;0;AC992511;
C;012;3084329;25;20070401 01:07;566/1065814;
D;012;3084329;25;20070401 01:07;P;;;;;;
D;012;3084329;25;20070401 01:07;P;;;;;;
D;012;3084329;25;20070401 01:07;V;;;;;;
D;012;3084329;25;20070401 01:07;V;;;;;;
B;012;3057281;26;20070401 01:07;;;6;WILKINSON BVD;HUNTERVIEW;2330;928;M;20060124;20070307;505000;A;R;RESIDENCE;;AV;;0;AD7149;
C;012;3057281;26;20070401 01:07;112/1061723;
D;012;3057281;26;20070401 01:07;P;;;;;;
D;012;3057281;26;20070401 01:07;P;;;;;;
D;012;3057281;26;20070401 01:07;V;;;;;;
D;012;3057281;26;20070401 01:07;V;;;;;;
B;012;3108325;27;20070401 01:07;;;29;LLANRIAN DR;GOWRIE;2330;5587;M;20070123;20070306;240000;R;V;VACANT LAND;;RH;;0;AD928;
C;012;3108325;27;20070401 01:07;301/1069985;
D;012;3108325;27;20070401 01:07;P;;;;;;
D;012;3108325;27;20070401 01:07;P;;;;;;
D;012;3108325;27;20070401 01:07;V;;;;;;
D;012;3108325;27;20070401 01:07;V;;;;;;
D;012;3108325;27;20070401 01:07;V;;;;;;
B;012;3287536;28;20070401 01:07;;;3 B;PARTRIDGE PL;SINGLETON HEIGHTS;2330;460.2;M;20070109;20070220;285000;A;R;RESIDENCE;;AA;;0;AC985319;
C;012;3287536;28;20070401 01:07;2/1105656;
D;012;3287536;28;20070401 01:07;P;;;;;;
D;012;3287536;28;20070401 01:07;V;;;;;;
D;012;3287536;28;20070401 01:07;V;;;;;;
B;012;3301922;29;20070401 01:07;;;;MIRANNIE RD;MIRANNIE;2330;234.3;H;20070117;20070117;250;;3;FARM;;;;0;AC950276;
C;012;3301922;29;20070401 01:07;13/1101741;
D;012;3301922;29;20070401 01:07;P;;;;;;
D;012;3301922;29;20070401 01:07;V;;;;;;
B;012;3298298;30;20070401 01:07;;;LOT26;WATTLE PONDS RD;SINGLETON;;;;20060926;20070228;165000;;V;VACANT LAND;;;;0;AD8795;
C;012;3298298;30;20070401 01:07;26/1107541;
D;012;3298298;30;20070401 01:07;P;;;;;;
D;012;3298298;30;20070401 01:07;V;;;;;;
B;012;3304343;31;20070401 01:07;;;;MIRANNIE RD;MITCHELLS FLAT;2330;5.762;H;20070220;20070305;165000;;3;VACANT;;;;0;AC982996;
C;012;3304343;31;20070401 01:07;101/1105348;
D;012;3304343;31;20070401 01:07;P;;;;;;
D;012;3304343;31;20070401 01:07;P;;;;;;
D;012;3304343;31;20070401 01:07;V;;;;;;
B;012;3305497;32;20070401 01:07;;;6;LAMBS VALLEY RD;LAMBS VALLEY;2335;49.6;H;20060727;20061222;385000;;V;VACANT LAND;;;;0;AC996041;
C;012;3305497;32;20070401 01:07;6/1098758;
D;012;3305497;32;20070401 01:07;P;;;;;;
D;012;3305497;32;20070401 01:07;P;;;;;;
D;012;3305497;32;20070401 01:07;V;;;;;;
Z;178;32;32;112;
