A;086;20070301 01:10;VALNET;
B;086;745306;18;20070301 01:10;;;24;MONASH CRES;CLONTARF;2093;627.1;M;20061129;20070207;2650000;A;R;RESIDENCE;;EP;;0;AC932923;
C;086;745306;18;20070301 01:10;44/9745;
D;086;745306;18;20070301 01:10;P;;;;;;
D;086;745306;18;20070301 01:10;P;;;;;;
D;086;745306;18;20070301 01:10;V;;;;;;
B;086;745391;19;20070301 01:10;;7;1 A;MOSSGIEL ST;FAIRLIGHT;2094;;;20061124;20070129;450000;;R;RESIDENCE;7;;;0;AC924984;
C;086;745391;19;20070301 01:10;7/SP5663;
D;086;745391;19;20070301 01:10;P;;;;;;
D;086;745391;19;20070301 01:10;V;;;;;;
B;086;750622;20;20070301 01:10;;;57;THE CORSO;MANLY;2095;156;M;20060707;20061004;3350000;B;3;SHOP;;CF;;0;AC896073;
C;086;750622;20;20070301 01:10;1/26171;
D;086;750622;20;20070301 01:10;P;;;;;;
D;086;750622;20;20070301 01:10;P;;;;;;
D;086;750622;20;20070301 01:10;P;;;;;;
D;086;750622;20;20070301 01:10;V;;;;;;
D;086;750622;20;20070301 01:10;V;;;;;;
B;086;745478;21;20070301 01:10;;;55;NEW ST W;BALGOWLAH;2093;696.7;M;20061103;20070209;1715000;A;R;RESIDENCE;;EJ;;0;AC929702;
C;086;745478;21;20070301 01:10;12/B/2044;
D;086;745478;21;20070301 01:10;P;;;;;;
D;086;745478;21;20070301 01:10;P;;;;;;
D;086;745478;21;20070301 01:10;V;;;;;;
D;086;745478;21;20070301 01:10;V;;;;;;
B;086;753260;22;20070301 01:10;;;212;WOODLAND ST N;BALGOWLAH;2093;414.2;M;20070108;20070205;657000;A;R;RESIDENCE;;EK;;0;AC925097;
C;086;753260;22;20070301 01:10;A/400515;
D;086;753260;22;20070301 01:10;P;;;;;;
D;086;753260;22;20070301 01:10;V;;;;;;
B;086;745709;23;20070301 01:10;;37;126;NORTH STEYNE;MANLY;2095;;;20061203;20070131;1442000;;R;RESIDENCE;37;;;0;AC924481;
C;086;745709;23;20070301 01:10;37/SP7712;
D;086;745709;23;20070301 01:10;P;;;;;;
D;086;745709;23;20070301 01:10;P;;;;;;
D;086;745709;23;20070301 01:10;V;;;;;;
B;086;745791;24;20070301 01:10;;;118;NORTH STEYNE;MANLY;2095;897.8;M;20061019;20070213;7100000;A;R;RESIDENCE;;FB;;0;AC942666;
C;086;745791;24;20070301 01:10;2/928178;
D;086;745791;24;20070301 01:10;P;;;;;;
D;086;745791;24;20070301 01:10;V;;;;;;
B;086;748746;25;20070301 01:10;;;13;SCALES PDE;BALGOWLAH HEIGHTS;2093;574.6;M;20061023;20070209;2275000;A;R;RESIDENCE;;EH;;0;AC941600;
C;086;748746;25;20070301 01:10;42/5840;
D;086;748746;25;20070301 01:10;P;;;;;;
D;086;748746;25;20070301 01:10;V;;;;;;
D;086;748746;25;20070301 01:10;V;;;;;;
B;086;748778;26;20070301 01:10;;;21;SEAFORTH CRES;SEAFORTH;2092;1066;M;20061017;20061215;2675000;A;R;RESIDENCE;;EG;;0;AC921469;
C;086;748778;26;20070301 01:10;7/588700;
D;086;748778;26;20070301 01:10;P;;;;;;
D;086;748778;26;20070301 01:10;P;;;;;;
D;086;748778;26;20070301 01:10;V;;;;;;
D;086;748778;26;20070301 01:10;V;;;;;;
B;086;748923;27;20070301 01:10;;;74;SEAFORTH CRES;SEAFORTH;2092;581.7;M;20061114;20070123;1821000;A;R;RESIDENCE;;EG;;0;AC924549;
C;086;748923;27;20070301 01:10;B/345490;
D;086;748923;27;20070301 01:10;P;;;;;;
D;086;748923;27;20070301 01:10;P;;;;;;
D;086;748923;27;20070301 01:10;V;;;;;;
D;086;748923;27;20070301 01:10;V;;;;;;
B;086;746424;28;20070301 01:10;;1;52;OSBORNE RD;MANLY;2095;;;20070201;20070214;488000;;R;RESIDENCE;1;;;0;AC946772;
C;086;746424;28;20070301 01:10;1/SP3459;
D;086;746424;28;20070301 01:10;P;;;;;;
D;086;746424;28;20070301 01:10;V;;;;;;
D;086;746424;28;20070301 01:10;V;;;;;;
B;086;746582;29;20070301 01:10;;;47;OSBORNE RD;MANLY;2095;431.6;M;20061120;20070131;3050000;A;R;RESIDENCE;;EV;;0;AC928112;
C;086;746582;29;20070301 01:10;14/B/5236;
D;086;746582;29;20070301 01:10;P;;;;;;
D;086;746582;29;20070301 01:10;V;;;;;;
D;086;746582;29;20070301 01:10;V;;;;;;
B;086;751988;30;20070301 01:10;;1;17;WANGANELLA ST;BALGOWLAH;2093;;;20061121;20070115;1500000;;R;RESIDENCE;1;;;0;AC948022;
C;086;751988;30;20070301 01:10;1/SP43114;
D;086;751988;30;20070301 01:10;P;;;;;;
D;086;751988;30;20070301 01:10;V;;;;;;
B;086;751988;31;20070301 01:10;;1;17;WANGANELLA ST;BALGOWLAH;2093;;;20061121;20070115;1500000;;R;RESIDENCE;2;;;0;AC948022;
C;086;751988;31;20070301 01:10;2/SP43114;
D;086;751988;31;20070301 01:10;P;;;;;;
D;086;751988;31;20070301 01:10;V;;;;;;
B;086;747080;32;20070301 01:10;;;3;PEACOCK ST;SEAFORTH;2092;432.6;M;20061124;20070129;880000;A;R;RESIDENCE;;EC;;0;AC923844;
C;086;747080;32;20070301 01:10;1/115063 1/957353;
D;086;747080;32;20070301 01:10;P;;;;;;
D;086;747080;32;20070301 01:10;P;;;;;;
D;086;747080;32;20070301 01:10;V;;;;;;
B;086;752352;33;20070301 01:10;;2;5;WENTWORTH ST;MANLY;2095;;;20061222;20070202;510000;;R;RESIDENCE;2;;;0;AC930356;
C;086;752352;33;20070301 01:10;2/SP17358;
D;086;752352;33;20070301 01:10;P;;;;;;
D;086;752352;33;20070301 01:10;V;;;;;;
B;086;747561;34;20070301 01:10;;9;262;PITTWATER RD;MANLY;2095;;;20061208;20070112;835000;;R;RESIDENCE;9;;;0;AC927840;
C;086;747561;34;20070301 01:10;9/SP60053;
D;086;747561;34;20070301 01:10;P;;;;;;
D;086;747561;34;20070301 01:10;V;;;;;;
B;086;752775;35;20070301 01:10;;6;57;WHISTLER ST;MANLY;2095;;;20061123;20070202;515000;;R;RESIDENCE;6;;;0;AC938418;
C;086;752775;35;20070301 01:10;6/SP8420;
D;086;752775;35;20070301 01:10;P;;;;;;
D;086;752775;35;20070301 01:10;P;;;;;;
D;086;752775;35;20070301 01:10;V;;;;;;
D;086;752775;35;20070301 01:10;V;;;;;;
B;086;2915929;36;20070301 01:10;;;4 A;PARIS ST;BALGOWLAH;2093;425.5;M;20061219;20070209;825000;A;R;RESIDENCE;;EK;;0;AC932228;
C;086;2915929;36;20070301 01:10;2/1041260;
D;086;2915929;36;20070301 01:10;P;;;;;;
D;086;2915929;36;20070301 01:10;P;;;;;;
D;086;2915929;36;20070301 01:10;V;;;;;;
D;086;2915929;36;20070301 01:10;V;;;;;;
B;086;2927748;37;20070301 01:10;;14;33;DARLEY RD;MANLY;2095;;;20061022;20070130;775000;;R;RESIDENCE;14;;;0;AC928683;
C;086;2927748;37;20070301 01:10;14/SP69428;
D;086;2927748;37;20070301 01:10;P;;;;;;
D;086;2927748;37;20070301 01:10;P;;;;;;
D;086;2927748;37;20070301 01:10;V;;;;;;
D;086;2927748;37;20070301 01:10;V;;;;;;
B;086;2985411;38;20070301 01:10;;3;59;NORTH STEYNE;MANLY;2095;;;20061129;20070124;1125000;;R;RESIDENCE;3;;;0;AC934026;
C;086;2985411;38;20070301 01:10;3/SP69175;
D;086;2985411;38;20070301 01:10;P;;;;;;
D;086;2985411;38;20070301 01:10;V;;;;;;
B;086;3013030;39;20070301 01:10;;5;77;WEST ESP;MANLY;2095;;;20061222;20061222;540000;;R;RESIDENCE;5;;;0;AC932448;
C;086;3013030;39;20070301 01:10;5/SP70786;
D;086;3013030;39;20070301 01:10;P;;;;;;
D;086;3013030;39;20070301 01:10;P;;;;;;
D;086;3013030;39;20070301 01:10;V;;;;;;
D;086;3013030;39;20070301 01:10;V;;;;;;
B;086;3299911;40;20070301 01:10;;;;NORTH STEYNE;MANLY;2095;;;20061115;20061117;1300000;;R;RESIDENCE;2;;;0;AC775408;
C;086;3299911;40;20070301 01:10;2/SP77923;
D;086;3299911;40;20070301 01:10;P;;;;;;
D;086;3299911;40;20070301 01:10;V;;;;;;
B;086;3299911;41;20070301 01:10;;;;NORTH STEYNE;MANLY;2095;;;20061115;20061117;1900000;;R;RESIDENCE;3;;;0;AC765271;
C;086;3299911;41;20070301 01:10;3/SP77923;
D;086;3299911;41;20070301 01:10;P;;;;;;
D;086;3299911;41;20070301 01:10;V;;;;;;
B;086;3299911;42;20070301 01:10;;;;NORTH STEYNE;MANLY;2095;;;20061115;20061117;1400000;;R;RESIDENCE;4;;;0;AC775462;
C;086;3299911;42;20070301 01:10;4/SP77923;
D;086;3299911;42;20070301 01:10;P;;;;;;
D;086;3299911;42;20070301 01:10;V;;;;;;
B;086;3299911;43;20070301 01:10;;;;NORTH STEYNE;MANLY;2095;;;20061115;20061117;3000000;;R;RESIDENCE;7;;;0;AC751921;
C;086;3299911;43;20070301 01:10;7/SP77923;
D;086;3299911;43;20070301 01:10;P;;;;;;
D;086;3299911;43;20070301 01:10;V;;;;;;
Z;224;43;43;136;
