A;620;20070301 01:24;VALNET;
D;620;1257146;10;20070301 01:24;P;;;;;;
D;620;1257146;10;20070301 01:24;V;;;;;;
D;620;1257146;10;20070301 01:24;V;;;;;;
B;620;1257348;11;20070301 01:24;;;88;WOLLAR RD;COOYAL;2850;120.96;H;20061025;20061130;3230383;R;3;VINEYARD;;CG;;0;AC925064;
C;620;1257348;11;20070301 01:24;1, 2/549594 1/594499 1/776098 . . . WB 133063 WB 132794 WB 122131;
D;620;1257348;11;20070301 01:24;P;;;;;;
B;620;1257348;12;20070301 01:24;;;88;WOLLAR RD;COOYAL;2850;120.96;H;20061025;20061130;1102678;R;3;FARM;;CG;;0;AC925026;
C;620;1257348;12;20070301 01:24;1, 2/549594 1/594499 1/776098 . . . WB 133063 WB 132794 WB 122131;
D;620;1257348;12;20070301 01:24;P;;;;;;
D;620;1257348;12;20070301 01:24;V;;;;;;
D;620;1257348;12;20070301 01:24;V;;;;;;
B;620;1257678;13;20070301 01:24;DAWNHAVEN COTTAGE;;379;HENRY LAWSON DR;EURUNDEREE;2850;12.95;H;20070103;20070119;690000;R;3;VINEYARD;;EC;;0;AC925917;
C;620;1257678;13;20070301 01:24;10/755418;
D;620;1257678;13;20070301 01:24;P;;;;;;
D;620;1257678;13;20070301 01:24;V;;;;;;
D;620;1257678;13;20070301 01:24;V;;;;;;
B;620;1257697;14;20070301 01:24;;;;TINJA RD;EURUNDEREE;2850;16.19;H;20061025;20061130;3230383;R;3;VINEYARD;;CG;;0;AC925064;
C;620;1257697;14;20070301 01:24;PT 411/807839;
D;620;1257697;14;20070301 01:24;P;;;;;;
D;620;1257697;14;20070301 01:24;V;;;;;;
B;620;1257698;15;20070301 01:24;;;;TINJA RD;EURUNDEREE;2850;5.748;H;20061025;20061130;3230383;R;3;VINEYARD;;CG;;0;AC925064;
C;620;1257698;15;20070301 01:24;PT 411/807839;
D;620;1257698;15;20070301 01:24;P;;;;;;
D;620;1257698;15;20070301 01:24;V;;;;;;
B;620;1257708;16;20070301 01:24;CRAIGMOOR WINERY;;815;HENRY LAWSON DR;EURUNDEREE;2850;107.1;H;20061025;20061130;3230383;R;3;VINEYARD;;EC;;0;AC925064;
C;620;1257708;16;20070301 01:24;B/154708 101/587889 21, 22/587890 38/755418 . . . WB 131180 WB 122131 ;
C;620;1257708;16;20070301 01:24;WB 130492;
D;620;1257708;16;20070301 01:24;P;;;;;;
D;620;1257708;16;20070301 01:24;V;;;;;;
D;620;1257708;16;20070301 01:24;V;;;;;;
B;620;1257708;17;20070301 01:24;CRAIGMOOR WINERY;;815;HENRY LAWSON DR;EURUNDEREE;2850;107.1;H;20061025;20061130;3667170;R;3;WINERY;;EC;;0;AC925055;
C;620;1257708;17;20070301 01:24;B/154708 101/587889 21, 22/587890 38/755418 . . . WB 131180 WB 122131 ;
C;620;1257708;17;20070301 01:24;WB 130492;
D;620;1257708;17;20070301 01:24;P;;;;;;
D;620;1257708;17;20070301 01:24;V;;;;;;
D;620;1257708;17;20070301 01:24;V;;;;;;
B;620;1257709;18;20070301 01:24;;;178;CRAIGMOOR RD;EURUNDEREE;2850;10.93;H;20061025;20061130;3230383;R;3;VINEYARD;;EC;;0;AC925064;
C;620;1257709;18;20070301 01:24;92/755418;
D;620;1257709;18;20070301 01:24;P;;;;;;
D;620;1257709;18;20070301 01:24;V;;;;;;
B;620;1254413;19;20070301 01:24;;;53;DENISON ST;MUDGEE;2850;699;M;20061114;20061221;330000;A;R;RESIDENCE;;AD;;0;AC900397;
C;620;1254413;19;20070301 01:24;1, 2/794928;
D;620;1254413;19;20070301 01:24;P;;;;;;
D;620;1254413;19;20070301 01:24;P;;;;;;
D;620;1254413;19;20070301 01:24;V;;;;;;
D;620;1254413;19;20070301 01:24;V;;;;;;
B;620;1254480;20;20070301 01:24;;;39;DEWHURST DR;MUDGEE;2850;920.6;M;20061130;20070115;420000;A;3;UNITS;;AC;AM;0;AC920713;
C;620;1254480;20;20070301 01:24;3/854646;
D;620;1254480;20;20070301 01:24;P;;;;;;
D;620;1254480;20;20070301 01:24;P;;;;;;
D;620;1254480;20;20070301 01:24;P;;;;;;
D;620;1254480;20;20070301 01:24;P;;;;;;
D;620;1254480;20;20070301 01:24;V;;;;;;
B;620;1257657;21;20070301 01:24;;;;GEORGE CAMPBELL DR;BOMBIRA;2850;60.37;H;20051121;20070112;950000;R;3;VINEYARD;;EC;;0;AC921860;
C;620;1257657;21;20070301 01:24;4/561282 112/616484 63/618063 2/851059 2/861743;
D;620;1257657;21;20070301 01:24;P;;;;;;
D;620;1257657;21;20070301 01:24;P;;;;;;
D;620;1257657;21;20070301 01:24;P;;;;;;
D;620;1257657;21;20070301 01:24;V;;;;;;
B;620;1256155;22;20070301 01:24;;;198;MORTIMER ST;MUDGEE;2850;727.2;M;20070109;20070131;235000;A;R;RESIDENCE;;AF;;0;AC945989;
C;620;1256155;22;20070301 01:24;2/22897;
D;620;1256155;22;20070301 01:24;P;;;;;;
D;620;1256155;22;20070301 01:24;P;;;;;;
D;620;1256155;22;20070301 01:24;V;;;;;;
D;620;1256155;22;20070301 01:24;V;;;;;;
B;620;1255640;23;20070301 01:24;;;9;LOVEJOY ST;MUDGEE;2850;587;M;20061205;20061218;300000;A;R;RESIDENCE;;AB;AC;0;4507920;
C;620;1255640;23;20070301 01:24;9/1108614;
D;620;1255640;23;20070301 01:24;P;;;;;;
D;620;1255640;23;20070301 01:24;V;;;;;;
D;620;1255640;23;20070301 01:24;V;;;;;;
B;620;1258372;24;20070301 01:24;EURUNDEREE;;;HENRY LAWSON DR;EURUNDEREE;2850;105.2;H;20061025;20061130;1523756;R;3;VINEYARD;;CG;;0;AC925047;
C;620;1258372;24;20070301 01:24;1/185862 6, 7, 87, 101, 102, 107/755429 . . WB 131180 WB 130492;
D;620;1258372;24;20070301 01:24;P;;;;;;
D;620;1258372;24;20070301 01:24;V;;;;;;
B;620;1258399;25;20070301 01:24;;;846;HENRY LAWSON DR;EURUNDEREE;2850;15.88;H;20061025;20061130;1523756;R;3;VINEYARD;;CG;;0;AC925047;
C;620;1258399;25;20070301 01:24;27/755429 . . WB 131180 WB 130492;
D;620;1258399;25;20070301 01:24;P;;;;;;
D;620;1258399;25;20070301 01:24;V;;;;;;
B;620;1261522;26;20070301 01:24;BELINDA VALE;;59;PARK VIEW RD;BIRRIWA;2844;291.4;H;20050215;20050331;1000000;R;3;FARM;;EA;;0;AC872647;
C;620;1261522;26;20070301 01:24;48, 49, 55, 76, 77, 102, 104, 105/750764;
D;620;1261522;26;20070301 01:24;P;;;;;;
D;620;1261522;26;20070301 01:24;V;;;;;;
B;620;1259428;27;20070301 01:24;;;129;HERBERT ST;GULGONG;2852;8094;M;20070111;20070212;429000;A;R;RESIDENCE;;AM;;0;AC939593;
C;620;1259428;27;20070301 01:24;1/77/758482;
D;620;1259428;27;20070301 01:24;P;;;;;;
D;620;1259428;27;20070301 01:24;P;;;;;;
D;620;1259428;27;20070301 01:24;V;;;;;;
D;620;1259428;27;20070301 01:24;V;;;;;;
B;620;1262125;28;20070301 01:24;;;;ULAN-WOLLAR RD;ULAN;2850;101.9;H;20061206;20061215;500000;R;R;RESIDENCE;;EB;;0;AC934730;
C;620;1262125;28;20070301 01:24;2/878678;
D;620;1262125;28;20070301 01:24;P;;;;;;
D;620;1262125;28;20070301 01:24;V;;;;;;
B;620;1259994;29;20070301 01:24;;;2 A;WOROBIL ST;GULGONG;2852;497.5;M;20061221;20070125;181000;A;R;RESIDENCE;;AN;;0;AC909517;
C;620;1259994;29;20070301 01:24;1/602187;
D;620;1259994;29;20070301 01:24;P;;;;;;
D;620;1259994;29;20070301 01:24;V;;;;;;
B;620;3048206;30;20070301 01:24;;;24;WHITE CIR;GLEN AYR;2850;875;M;20070124;20070202;316000;A;R;RESIDENCE;;AS;;0;AC942220;
C;620;3048206;30;20070301 01:24;36/1062044;
D;620;3048206;30;20070301 01:24;P;;;;;;
D;620;3048206;30;20070301 01:24;P;;;;;;
D;620;3048206;30;20070301 01:24;V;;;;;;
B;620;3277087;31;20070301 01:24;;;10;KING ST;MUDGEE;2850;839;M;20060525;20061110;135000;A;V;VACANT LAND;;AS;;0;AC938046;
C;620;3277087;31;20070301 01:24;16/1103231;
D;620;3277087;31;20070301 01:24;P;;;;;;
D;620;3277087;31;20070301 01:24;P;;;;;;
D;620;3277087;31;20070301 01:24;V;;;;;;
D;620;3277087;31;20070301 01:24;V;;;;;;
D;620;3277087;31;20070301 01:24;V;;;;;;
B;620;3290148;32;20070301 01:24;;1;2;WHITE CIR;GLEN AYR;2850;645.6;M;20060921;20070115;328000;A;R;RESIDENCE;;AS;;0;AC929038;
C;620;3290148;32;20070301 01:24;471/1106006;
D;620;3290148;32;20070301 01:24;P;;;;;;
D;620;3290148;32;20070301 01:24;P;;;;;;
D;620;3290148;32;20070301 01:24;V;;;;;;
B;620;3293588;33;20070301 01:24;;;14;WOROBIL ST;GULGONG;2852;942;M;20060522;20070208;72000;;V;VACANT LAND;;;;0;AC931944;
C;620;3293588;33;20070301 01:24;13/1107160;
D;620;3293588;33;20070301 01:24;P;;;;;;
D;620;3293588;33;20070301 01:24;P;;;;;;
D;620;3293588;33;20070301 01:24;V;;;;;;
B;620;3293595;34;20070301 01:24;;;4;THOMAS PL;GULGONG;2852;923;M;20060724;20070216;79000;;V;VACANT LAND;;;;0;AC945457;
C;620;3293595;34;20070301 01:24;20/1107160;
D;620;3293595;34;20070301 01:24;P;;;;;;
D;620;3293595;34;20070301 01:24;P;;;;;;
D;620;3293595;34;20070301 01:24;V;;;;;;
B;620;3293060;35;20070301 01:24;;;170 A;MORTIMER ST;MUDGEE;2850;712.3;M;20060809;20070205;60000;A;V;VACANT LAND;;AF;;0;AC948564;
C;620;3293060;35;20070301 01:24;131/1106518;
D;620;3293060;35;20070301 01:24;P;;;;;;
D;620;3293060;35;20070301 01:24;V;;;;;;
D;620;3293060;35;20070301 01:24;V;;;;;;
Z;176;35;37;102;
