A;209;20070316 01:18;VALNET;
B;209;2052361;23;20070316 01:18;;21;7;BOTANY ST;BONDI JUNCTION;2022;;;20070122;20070219;360000;;R;RESIDENCE;21;;;0;AC959837;
C;209;2052361;23;20070316 01:18;21/SP21142;
D;209;2052361;23;20070316 01:18;P;;;;;;
D;209;2052361;23;20070316 01:18;V;;;;;;
D;209;2052361;23;20070316 01:18;V;;;;;;
B;209;2060425;24;20070316 01:18;;2;124;GLENAYR AVE;BONDI BEACH;2026;;;20070215;20070215;7000;;3;;2;;;0;AC973936;
C;209;2060425;24;20070316 01:18;2/SP8490;
D;209;2060425;24;20070316 01:18;P;;;;;;
D;209;2060425;24;20070316 01:18;V;;;;;;
B;209;2052701;25;20070316 01:18;;6;99;BRIGHTON BVD;NORTH BONDI;2026;;;20061027;20061206;1000000;;3;;6;;;0;AC975496;
C;209;2052701;25;20070316 01:18;6/SP11824;
D;209;2052701;25;20070316 01:18;P;;;;;;
D;209;2052701;25;20070316 01:18;V;;;;;;
B;209;2055348;26;20070316 01:18;;;17;CHESTERFIELD PDE;BRONTE;2024;328.8;M;20061125;20070228;1365000;A;R;RESIDENCE;;CL;;0;AC983186;
C;209;2055348;26;20070316 01:18;1/219963;
D;209;2055348;26;20070316 01:18;P;;;;;;
D;209;2055348;26;20070316 01:18;V;;;;;;
B;209;2055477;27;20070316 01:18;;;23;CLARKE ST;VAUCLUSE;2030;556.4;M;20060406;20060616;2062000;A;R;RESIDENCE;;EA;;0;AC807897;
C;209;2055477;27;20070316 01:18;37/7334;
D;209;2055477;27;20070316 01:18;P;;;;;;
D;209;2055477;27;20070316 01:18;V;;;;;;
B;209;2060762;28;20070316 01:18;;2;2;GRIFFITH AVE;NORTH BONDI;2026;;;20060913;20070219;632000;;R;RESIDENCE;2;;;0;AC959856;
C;209;2060762;28;20070316 01:18;2/SP19067;
D;209;2060762;28;20070316 01:18;P;;;;;;
D;209;2060762;28;20070316 01:18;P;;;;;;
D;209;2060762;28;20070316 01:18;V;;;;;;
D;209;2060762;28;20070316 01:18;V;;;;;;
B;209;2060762;29;20070316 01:18;;1;2;GRIFFITH AVE;NORTH BONDI;2026;;;20060913;20070219;550000;;R;RESIDENCE;1;;;0;AC959788;
C;209;2060762;29;20070316 01:18;1/SP19067;
D;209;2060762;29;20070316 01:18;P;;;;;;
D;209;2060762;29;20070316 01:18;P;;;;;;
D;209;2060762;29;20070316 01:18;P;;;;;;
D;209;2060762;29;20070316 01:18;P;;;;;;
D;209;2060762;29;20070316 01:18;V;;;;;;
D;209;2060762;29;20070316 01:18;V;;;;;;
B;209;2060939;30;20070316 01:18;;;15;HALL ST;BONDI BEACH;2026;581.7;M;20060915;20060930;12400000;B;3;;;BG;;0;AC972051;
C;209;2060939;30;20070316 01:18;20/4/747;
D;209;2060939;30;20070316 01:18;P;;;;;;
D;209;2060939;30;20070316 01:18;V;;;;;;
B;209;2061524;31;20070316 01:18;;2;138;HASTINGS PDE;NORTH BONDI;2026;;;20061116;20070221;846000;;V;VACANT LAND;2;;;0;AC962086;
C;209;2061524;31;20070316 01:18;2/SP14991;
D;209;2061524;31;20070316 01:18;P;;;;;;
D;209;2061524;31;20070316 01:18;V;;;;;;
B;209;2061524;32;20070316 01:18;;4;138;HASTINGS PDE;NORTH BONDI;2026;;;20061229;20070222;897000;;R;RESIDENCE;4;;;0;AC964240;
C;209;2061524;32;20070316 01:18;4/SP14991;
D;209;2061524;32;20070316 01:18;P;;;;;;
D;209;2061524;32;20070316 01:18;V;;;;;;
D;209;2061524;32;20070316 01:18;V;;;;;;
B;209;2069027;33;20070316 01:18;;7;235;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070116;20070223;350000;;R;RESIDENCE;7;;;0;AC968917;
C;209;2069027;33;20070316 01:18;7/SP7394;
D;209;2069027;33;20070316 01:18;P;;;;;;
D;209;2069027;33;20070316 01:18;V;;;;;;
D;209;2069027;33;20070316 01:18;V;;;;;;
B;209;2074617;34;20070316 01:18;;3;53;SIMPSON ST;BONDI BEACH;2026;;;20070202;20070302;459000;;R;RESIDENCE;3;;;0;AC973235;
C;209;2074617;34;20070316 01:18;3/SP10427;
D;209;2074617;34;20070316 01:18;P;;;;;;
D;209;2074617;34;20070316 01:18;V;;;;;;
B;209;2063890;35;20070316 01:18;;;61;LAWSON ST;BONDI JUNCTION;2022;152.1;M;20060609;20070226;1100000;A;R;RESIDENCE;;CP;;0;AC966972;
C;209;2063890;35;20070316 01:18;1/1065183;
D;209;2063890;35;20070316 01:18;P;;;;;;
D;209;2063890;35;20070316 01:18;V;;;;;;
D;209;2063890;35;20070316 01:18;V;;;;;;
B;209;2074638;36;20070316 01:18;;18;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20061212;20070219;280000;;R;RESIDENCE;18;;;0;AC959491;
C;209;2074638;36;20070316 01:18;18/SP14833;
D;209;2074638;36;20070316 01:18;P;;;;;;
D;209;2074638;36;20070316 01:18;V;;;;;;
B;209;2077399;37;20070316 01:18;;2;164;WELLINGTON ST;BONDI BEACH;2026;;;20060926;20061107;360000;;R;RESIDENCE;2;;;0;AC953546;
C;209;2077399;37;20070316 01:18;2/SP12851;
D;209;2077399;37;20070316 01:18;P;;;;;;
D;209;2077399;37;20070316 01:18;V;;;;;;
B;209;2066769;38;20070316 01:18;;;4;MURRIVERIE RD;NORTH BONDI;2026;303.5;M;20061027;20070228;1305000;A;R;RESIDENCE;;CD;;0;AC983402;
C;209;2066769;38;20070316 01:18;17/10851;
D;209;2066769;38;20070316 01:18;P;;;;;;
D;209;2066769;38;20070316 01:18;V;;;;;;
B;209;2077539;39;20070316 01:18;;4;18;WELLINGTON ST;BONDI;2026;;;20061128;20070228;531000;;R;RESIDENCE;4;;;0;AC969306;
C;209;2077539;39;20070316 01:18;4/SP6216;
D;209;2077539;39;20070316 01:18;P;;;;;;
D;209;2077539;39;20070316 01:18;V;;;;;;
D;209;2077539;39;20070316 01:18;V;;;;;;
B;209;2077595;40;20070316 01:18;;;24;WEONGA RD;DOVER HEIGHTS;2030;417.3;M;20061031;20070228;3302000;A;R;RESIDENCE;;CB;;0;AC977160;
C;209;2077595;40;20070316 01:18;15/14520;
D;209;2077595;40;20070316 01:18;P;;;;;;
D;209;2077595;40;20070316 01:18;V;;;;;;
B;209;2077604;41;20070316 01:18;;;25;WEONGA RD;DOVER HEIGHTS;2030;404.7;M;20060823;20070223;1665000;A;R;RESIDENCE;;CB;;0;AC965448;
C;209;2077604;41;20070316 01:18;23/14520;
D;209;2077604;41;20070316 01:18;P;;;;;;
D;209;2077604;41;20070316 01:18;P;;;;;;
D;209;2077604;41;20070316 01:18;V;;;;;;
D;209;2077604;41;20070316 01:18;V;;;;;;
B;209;2072163;42;20070316 01:18;;4;11;PORTER ST;BONDI JUNCTION;2022;;;20070209;20070302;325000;;R;RESIDENCE;4;;;0;AC986378;
C;209;2072163;42;20070316 01:18;4/SP10851;
D;209;2072163;42;20070316 01:18;P;;;;;;
D;209;2072163;42;20070316 01:18;V;;;;;;
B;209;2072163;43;20070316 01:18;;7;11;PORTER ST;BONDI JUNCTION;2022;;;20061222;20070305;317500;;R;RESIDENCE;7;;;0;AC983243;
C;209;2072163;43;20070316 01:18;7/SP10851;
D;209;2072163;43;20070316 01:18;P;;;;;;
D;209;2072163;43;20070316 01:18;V;;;;;;
B;209;2072282;44;20070316 01:18;;2;4;PRINCESS ST;ROSE BAY;2029;;;20061116;20061116;770000;;R;RESIDENCE;2;;;0;AC970093;
C;209;2072282;44;20070316 01:18;2/SP8681;
D;209;2072282;44;20070316 01:18;P;;;;;;
D;209;2072282;44;20070316 01:18;V;;;;;;
B;209;2077674;45;20070316 01:18;;;2;WILFIELD AVE;VAUCLUSE;2030;336.4;M;20061203;20070115;2000000;A;R;RESIDENCE;;CA;;0;AC982730;
C;209;2077674;45;20070316 01:18;1/590433;
D;209;2077674;45;20070316 01:18;P;;;;;;
D;209;2077674;45;20070316 01:18;V;;;;;;
B;209;2069979;46;20070316 01:18;;;65;ONSLOW ST;ROSE BAY;2029;252.9;M;20061101;20061213;830000;A;R;RESIDENCE;;CC;;0;AC980986;
C;209;2069979;46;20070316 01:18;4/204117;
D;209;2069979;46;20070316 01:18;P;;;;;;
D;209;2069979;46;20070316 01:18;V;;;;;;
B;209;2072734;47;20070316 01:18;;19;128;RAMSGATE AVE;NORTH BONDI;2026;;;20061130;20070216;170000;;R;RESIDENCE;19;;;0;AC964053;
C;209;2072734;47;20070316 01:18;19/SP21740;
D;209;2072734;47;20070316 01:18;P;;;;;;
D;209;2072734;47;20070316 01:18;V;;;;;;
B;209;2078178;48;20070316 01:18;;6;47;YORK RD;QUEENS PARK;2022;;;20070108;20070226;458000;;R;RESIDENCE;6;;;0;AC973422;
C;209;2078178;48;20070316 01:18;6/SP2218;
D;209;2078178;48;20070316 01:18;P;;;;;;
D;209;2078178;48;20070316 01:18;P;;;;;;
D;209;2078178;48;20070316 01:18;V;;;;;;
D;209;2078178;48;20070316 01:18;V;;;;;;
B;209;2075651;49;20070316 01:18;;;44;THE AVENUE;ROSE BAY;2029;234;M;20061208;20070308;890000;A;R;RESIDENCE;;CD;;0;AC990435;
C;209;2075651;49;20070316 01:18;B/403635;
D;209;2075651;49;20070316 01:18;P;;;;;;
D;209;2075651;49;20070316 01:18;P;;;;;;
D;209;2075651;49;20070316 01:18;V;;;;;;
D;209;2075651;49;20070316 01:18;V;;;;;;
B;209;2067766;50;20070316 01:18;;6;41;O'BRIEN ST;BONDI BEACH;2026;;;20070125;20070305;460000;;R;RESIDENCE;6;;;0;AC986162;
C;209;2067766;50;20070316 01:18;6/SP12569;
D;209;2067766;50;20070316 01:18;P;;;;;;
D;209;2067766;50;20070316 01:18;V;;;;;;
B;209;2065167;51;20070316 01:18;;1;22;MACPHERSON ST;BRONTE;2024;;;20061127;20070216;520000;;R;RESIDENCE;1;;;0;AC952433;
C;209;2065167;51;20070316 01:18;1/SP34476;
D;209;2065167;51;20070316 01:18;P;;;;;;
D;209;2065167;51;20070316 01:18;V;;;;;;
B;209;2070615;52;20070316 01:18;;61;257;OXFORD ST;BONDI JUNCTION;2022;;;20061221;20070201;850000;;R;RESIDENCE;61;;;0;AC988291;
C;209;2070615;52;20070316 01:18;61/SP56963;
D;209;2070615;52;20070316 01:18;P;;;;;;
D;209;2070615;52;20070316 01:18;P;;;;;;
D;209;2070615;52;20070316 01:18;V;;;;;;
B;209;2076165;53;20070316 01:18;;;27;WAIROA AVE;NORTH BONDI;2026;260.15;M;20070119;20070302;937000;A;R;RESIDENCE;;CD;;0;AC974300;
C;209;2076165;53;20070316 01:18;1/204884;
D;209;2076165;53;20070316 01:18;P;;;;;;
D;209;2076165;53;20070316 01:18;V;;;;;;
B;209;2068304;54;20070316 01:18;;28;41;OCEAN ST;BONDI;2026;;;20070309;20070309;230000;;R;RESIDENCE;28;;;0;AC990287;
C;209;2068304;54;20070316 01:18;28/SP3771;
D;209;2068304;54;20070316 01:18;P;;;;;;
D;209;2068304;54;20070316 01:18;V;;;;;;
D;209;2068304;54;20070316 01:18;V;;;;;;
D;209;2068304;54;20070316 01:18;V;;;;;;
D;209;2068304;54;20070316 01:18;V;;;;;;
B;209;2073648;55;20070316 01:18;;8;87;ROSCOE ST;BONDI BEACH;2026;;;20061220;20070131;380000;;R;RESIDENCE;7;;;0;AC950928;
C;209;2073648;55;20070316 01:18;7/SP14858;
D;209;2073648;55;20070316 01:18;P;;;;;;
D;209;2073648;55;20070316 01:18;V;;;;;;
B;209;2073803;56;20070316 01:18;;6;50;ROSCOE ST;BONDI BEACH;2026;;;20070112;20070223;360000;;R;RESIDENCE;6;;;0;AC968347;
C;209;2073803;56;20070316 01:18;6/SP7026;
D;209;2073803;56;20070316 01:18;P;;;;;;
D;209;2073803;56;20070316 01:18;V;;;;;;
B;209;2065803;57;20070316 01:18;;;228;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20061211;20061221;2300000;A;R;RESIDENCE;;CB;;0;AC984225;
C;209;2065803;57;20070316 01:18;4/10085;
D;209;2065803;57;20070316 01:18;P;;;;;;
D;209;2065803;57;20070316 01:18;V;;;;;;
B;209;2073839;58;20070316 01:18;;3;20;ROSCOE ST;BONDI BEACH;2026;;;20070116;20070220;591000;;R;RESIDENCE;3;;;0;AC987253;
C;209;2073839;58;20070316 01:18;3/SP2783;
D;209;2073839;58;20070316 01:18;P;;;;;;
D;209;2073839;58;20070316 01:18;V;;;;;;
D;209;2073839;58;20070316 01:18;V;;;;;;
B;209;2076843;59;20070316 01:18;;;62;WATSON ST;BONDI;2026;264.5;M;20061121;20070219;865000;A;R;RESIDENCE;;CH;;0;AC957214;
C;209;2076843;59;20070316 01:18;2/591646;
D;209;2076843;59;20070316 01:18;P;;;;;;
D;209;2076843;59;20070316 01:18;P;;;;;;
D;209;2076843;59;20070316 01:18;V;;;;;;
D;209;2076843;59;20070316 01:18;V;;;;;;
D;209;2076843;59;20070316 01:18;V;;;;;;
B;209;2076889;60;20070316 01:18;;;37;WATSON ST;BONDI;2026;497.405;M;20061030;20070227;1350000;A;R;RESIDENCE;;CH;;0;AC972008;
C;209;2076889;60;20070316 01:18;1/900530 1/900603;
D;209;2076889;60;20070316 01:18;P;;;;;;
D;209;2076889;60;20070316 01:18;P;;;;;;
D;209;2076889;60;20070316 01:18;V;;;;;;
B;209;2098170;61;20070316 01:18;;;324;OXFORD ST;BONDI JUNCTION;2022;195;M;20061219;20070216;1200000;B;3;COMMERCIAL;;BB;;0;AC973954;
C;209;2098170;61;20070316 01:18;102/B/976386;
D;209;2098170;61;20070316 01:18;P;;;;;;
D;209;2098170;61;20070316 01:18;V;;;;;;
B;209;2068819;62;20070316 01:18;;1;19;O'DOWD ST;WAVERLEY;2024;;;20061120;20070202;820000;;R;RESIDENCE;1;;;0;AC965574;
C;209;2068819;62;20070316 01:18;1/SP49569;
D;209;2068819;62;20070316 01:18;P;;;;;;
D;209;2068819;62;20070316 01:18;V;;;;;;
D;209;2068819;62;20070316 01:18;V;;;;;;
B;209;3286705;63;20070316 01:18;;5;7;CONSETT AVE;BONDI BEACH;2026;;;20070228;20070228;955000;;R;RESIDENCE;5;;;0;AC978583;
C;209;3286705;63;20070316 01:18;5/SP78130;
D;209;3286705;63;20070316 01:18;P;;;;;;
D;209;3286705;63;20070316 01:18;P;;;;;;
D;209;3286705;63;20070316 01:18;V;;;;;;
Z;299;63;63;171;
