A;656;20070316 01:24;VALNET;
D;656;3050925;8;20070316 01:24;V;;;;;;
D;656;3050925;8;20070316 01:24;V;;;;;;
B;656;3081493;9;20070316 01:24;THE OBSERVATORY;407;40;WILLIAM ST;PORT MACQUARIE;2444;;;20061030;20061127;840000;;R;RESIDENCE;45;;;0;AC970562;
C;656;3081493;9;20070316 01:24;45/SP72527;
D;656;3081493;9;20070316 01:24;P;;;;;;
D;656;3081493;9;20070316 01:24;V;;;;;;
D;656;3081493;9;20070316 01:24;V;;;;;;
D;656;3081493;9;20070316 01:24;V;;;;;;
B;656;3056077;10;20070316 01:24;;;1;BUCHAN PL;LAKE CATHIE;2445;680;M;20070205;20070305;380000;A;R;RESIDENCE;;BU;;0;AC979776;
C;656;3056077;10;20070316 01:24;601/1060209;
D;656;3056077;10;20070316 01:24;P;;;;;;
D;656;3056077;10;20070316 01:24;P;;;;;;
D;656;3056077;10;20070316 01:24;V;;;;;;
D;656;3056077;10;20070316 01:24;V;;;;;;
B;656;3129966;11;20070316 01:24;;;1;WREN CL;KEW;2439;803;M;20070207;20070307;165000;A;R;RESIDENCE;;DA;;0;AC985965;
C;656;3129966;11;20070316 01:24;16/1070547;
D;656;3129966;11;20070316 01:24;P;;;;;;
D;656;3129966;11;20070316 01:24;P;;;;;;
D;656;3129966;11;20070316 01:24;V;;;;;;
B;656;3105770;12;20070316 01:24;;;;ROLLANS RD;PAPPINBARRA;2446;122.9;H;20070215;20070301;250000;R;3;FARM/RURAL;;WD;;0;AC984392;
C;656;3105770;12;20070316 01:24;118/754395;
D;656;3105770;12;20070316 01:24;P;;;;;;
D;656;3105770;12;20070316 01:24;P;;;;;;
D;656;3105770;12;20070316 01:24;V;;;;;;
B;656;3156956;13;20070316 01:24;;;20;ALBERT ST;KENDALL;2439;2136;M;20070124;20070223;295000;Z;R;RESIDENCE;;ZK;;0;AC976194;
C;656;3156956;13;20070316 01:24;2/1079168;
D;656;3156956;13;20070316 01:24;P;;;;;;
D;656;3156956;13;20070316 01:24;P;;;;;;
D;656;3156956;13;20070316 01:24;V;;;;;;
D;656;3156956;13;20070316 01:24;V;;;;;;
B;656;3170261;14;20070316 01:24;;;18;NORTHWIND CRES;BONNY HILLS;2445;680.4;M;20070202;20070302;156000;A;V;VACANT LAND;;CP;;0;AC978292;
C;656;3170261;14;20070316 01:24;76/1078055;
D;656;3170261;14;20070316 01:24;P;;;;;;
D;656;3170261;14;20070316 01:24;V;;;;;;
B;656;2719952;15;20070316 01:24;;;70;BOLD ST;LAURIETON;2443;379.4;M;20070124;20070221;390500;B;3;COMMERCIAL;;CH;;0;AC981748;
C;656;2719952;15;20070316 01:24;7/397945;
D;656;2719952;15;20070316 01:24;P;;;;;;
D;656;2719952;15;20070316 01:24;P;;;;;;
D;656;2719952;15;20070316 01:24;V;;;;;;
D;656;2719952;15;20070316 01:24;V;;;;;;
B;656;2730626;16;20070316 01:24;;;19;GORE ST;PORT MACQUARIE;2444;632.3;M;20061124;20070226;355000;A;R;RESIDENCE;;BG;;0;AC989832;
C;656;2730626;16;20070316 01:24;5/21276;
D;656;2730626;16;20070316 01:24;P;;;;;;
D;656;2730626;16;20070316 01:24;V;;;;;;
D;656;2730626;16;20070316 01:24;V;;;;;;
B;656;2735936;17;20070316 01:24;;;25;MONTAGUE ST;PORT MACQUARIE;2444;614;M;20070122;20070216;370000;A;R;RESIDENCE;;AB;;0;AC965717;
C;656;2735936;17;20070316 01:24;138/716115;
D;656;2735936;17;20070316 01:24;P;;;;;;
D;656;2735936;17;20070316 01:24;P;;;;;;
D;656;2735936;17;20070316 01:24;V;;;;;;
D;656;2735936;17;20070316 01:24;V;;;;;;
B;656;2717384;18;20070316 01:24;;;;ACORN CL;KINGS CREEK;2446;6485;M;20070209;20070309;248000;R;V;VACANT LAND;;MQ;;0;AC990377;
C;656;2717384;18;20070316 01:24;15/1018439;
D;656;2717384;18;20070316 01:24;P;;;;;;
D;656;2717384;18;20070316 01:24;V;;;;;;
D;656;2717384;18;20070316 01:24;V;;;;;;
B;656;2730777;19;20070316 01:24;;;45;GRANITE ST;PORT MACQUARIE;2444;752.5;M;20070110;20070221;125000;A;R;RESIDENCE;;AL;;50;AC956943;
C;656;2730777;19;20070316 01:24;31/20562;
D;656;2730777;19;20070316 01:24;P;;;;;;
D;656;2730777;19;20070316 01:24;V;;;;;;
D;656;2730777;19;20070316 01:24;V;;;;;;
B;656;2730823;20;20070316 01:24;;;137;GRANITE ST;PORT MACQUARIE;2444;809.4;M;20070117;20070214;252500;A;R;RESIDENCE;;AL;;0;AC968729;
C;656;2730823;20;20070316 01:24;3/23492;
D;656;2730823;20;20070316 01:24;P;;;;;;
D;656;2730823;20;20070316 01:24;P;;;;;;
D;656;2730823;20;20070316 01:24;V;;;;;;
D;656;2730823;20;20070316 01:24;V;;;;;;
B;656;2733472;21;20070316 01:24;;;7;KULGARNIE CL;PORT MACQUARIE;2444;645;M;20070123;20070220;293000;A;R;RESIDENCE;;AL;;0;AC965911;
C;656;2733472;21;20070316 01:24;29/241811;
D;656;2733472;21;20070316 01:24;P;;;;;;
D;656;2733472;21;20070316 01:24;V;;;;;;
B;656;2736029;22;20070316 01:24;;3;7;MORCOMBE PL;PORT MACQUARIE;2444;;;20070213;20070223;317000;;R;RESIDENCE;3;;;0;AC966828;
C;656;2736029;22;20070316 01:24;3/SP62058;
D;656;2736029;22;20070316 01:24;P;;;;;;
D;656;2736029;22;20070316 01:24;P;;;;;;
D;656;2736029;22;20070316 01:24;V;;;;;;
D;656;2736029;22;20070316 01:24;V;;;;;;
B;656;2741973;23;20070316 01:24;;6;5;WILLOW PL;PORT MACQUARIE;2444;;;20061221;20070201;193500;;R;RESIDENCE;6;;;0;AC985813;
C;656;2741973;23;20070316 01:24;6/SP12343;
D;656;2741973;23;20070316 01:24;P;;;;;;
D;656;2741973;23;20070316 01:24;V;;;;;;
B;656;2741999;24;20070316 01:24;;;10;WINDARRA PL;PORT MACQUARIE;2444;321.5;M;20070130;20070223;245000;A;R;RESIDENCE;;BD;;0;AC974142;
C;656;2741999;24;20070316 01:24;20/833962;
D;656;2741999;24;20070316 01:24;P;;;;;;
D;656;2741999;24;20070316 01:24;P;;;;;;
D;656;2741999;24;20070316 01:24;V;;;;;;
D;656;2741999;24;20070316 01:24;V;;;;;;
B;656;2717567;25;20070316 01:24;;;45;OAK RIDGE RD;KINGS CREEK;2446;1.276;H;20061110;20070215;560000;R;R;RESIDENCE;;MQ;;0;AC977976;
C;656;2717567;25;20070316 01:24;32/846712;
D;656;2717567;25;20070316 01:24;P;;;;;;
D;656;2717567;25;20070316 01:24;P;;;;;;
D;656;2717567;25;20070316 01:24;V;;;;;;
D;656;2717567;25;20070316 01:24;V;;;;;;
B;656;2722896;26;20070316 01:24;;;15;CEDAR CL;WAUCHOPE;2446;722;M;20070202;20070302;310000;A;R;RESIDENCE;;GA;;0;AC988999;
C;656;2722896;26;20070316 01:24;19/800428;
D;656;2722896;26;20070316 01:24;P;;;;;;
D;656;2722896;26;20070316 01:24;P;;;;;;
D;656;2722896;26;20070316 01:24;V;;;;;;
D;656;2722896;26;20070316 01:24;V;;;;;;
B;656;2736305;27;20070316 01:24;;;1;MURRAY ST;PORT MACQUARIE;2444;280.7;M;20060829;20070208;1190000;B;3;RESIDENTIAL/C;;CB;;0;AC985923;
C;656;2736305;27;20070316 01:24;1/623213;
D;656;2736305;27;20070316 01:24;P;;;;;;
D;656;2736305;27;20070316 01:24;V;;;;;;
D;656;2736305;27;20070316 01:24;V;;;;;;
B;656;2731124;28;20070316 01:24;;;76;GREENMEADOWS DR;PORT MACQUARIE;2444;695.4;M;20070119;20070223;320000;A;R;RESIDENCE;;AL;;0;AC972603;
C;656;2731124;28;20070316 01:24;136/815514;
D;656;2731124;28;20070316 01:24;P;;;;;;
D;656;2731124;28;20070316 01:24;P;;;;;;
D;656;2731124;28;20070316 01:24;V;;;;;;
D;656;2731124;28;20070316 01:24;V;;;;;;
B;656;2742558;29;20070316 01:24;;;5;RED HILL RD;TELEGRAPH POINT;2441;2.086;H;20061215;20070119;395000;R;R;RESIDENCE;;WZ;;0;AC954183;
C;656;2742558;29;20070316 01:24;3/247587;
D;656;2742558;29;20070316 01:24;P;;;;;;
D;656;2742558;29;20070316 01:24;P;;;;;;
D;656;2742558;29;20070316 01:24;V;;;;;;
B;656;2742592;30;20070316 01:24;;;58;WILMARIA RD;TELEGRAPH POINT;2441;57.46;H;20070122;20070227;1375000;R;3;;;WS;;0;AC977157;
C;656;2742592;30;20070316 01:24;3/587955;
D;656;2742592;30;20070316 01:24;P;;;;;;
D;656;2742592;30;20070316 01:24;V;;;;;;
D;656;2742592;30;20070316 01:24;V;;;;;;
B;656;2731329;31;20070316 01:24;;;51;HAMLYN DR;PORT MACQUARIE;2444;1217;M;20070112;20070223;439000;A;R;RESIDENCE;;AL;;0;AC973471;
C;656;2731329;31;20070316 01:24;57/700705;
D;656;2731329;31;20070316 01:24;P;;;;;;
D;656;2731329;31;20070316 01:24;V;;;;;;
D;656;2731329;31;20070316 01:24;V;;;;;;
B;656;2733970;32;20070316 01:24;;1;5;KULGARNIE CL;PORT MACQUARIE;2444;;;20070130;20070215;252000;;R;RESIDENCE;1;;;0;AC966225;
C;656;2733970;32;20070316 01:24;1/SP17483;
D;656;2733970;32;20070316 01:24;P;;;;;;
D;656;2733970;32;20070316 01:24;V;;;;;;
D;656;2733970;32;20070316 01:24;V;;;;;;
B;656;2720767;33;20070316 01:24;;;489;OCEAN DR;LAURIETON;2443;461.6;M;20070119;20070213;269000;A;R;RESIDENCE;;DE;;0;AC953443;
C;656;2720767;33;20070316 01:24;9/21985;
D;656;2720767;33;20070316 01:24;P;;;;;;
D;656;2720767;33;20070316 01:24;P;;;;;;
D;656;2720767;33;20070316 01:24;V;;;;;;
B;656;2720838;34;20070316 01:24;;;5;QUARRY WAY;LAURIETON;2443;600;M;20070205;20070306;290000;A;R;RESIDENCE;;DE;;0;AC991452;
C;656;2720838;34;20070316 01:24;14/33/39823;
D;656;2720838;34;20070316 01:24;P;;;;;;
D;656;2720838;34;20070316 01:24;P;;;;;;
D;656;2720838;34;20070316 01:24;V;;;;;;
D;656;2720838;34;20070316 01:24;V;;;;;;
B;656;2731355;35;20070316 01:24;;;7;HAMPTON CT;PORT MACQUARIE;2444;698.5;M;20070131;20070305;515000;A;R;RESIDENCE;;AB;;0;AC979129;
C;656;2731355;35;20070316 01:24;80/870574;
D;656;2731355;35;20070316 01:24;P;;;;;;
D;656;2731355;35;20070316 01:24;V;;;;;;
D;656;2731355;35;20070316 01:24;V;;;;;;
B;656;2734160;36;20070316 01:24;;;50;LAKE RD;PORT MACQUARIE;2444;651.3;M;20070201;20070302;287500;A;R;RESIDENCE;;AL;;0;AC982608;
C;656;2734160;36;20070316 01:24;6/242152;
D;656;2734160;36;20070316 01:24;P;;;;;;
D;656;2734160;36;20070316 01:24;V;;;;;;
D;656;2734160;36;20070316 01:24;V;;;;;;
D;656;2734160;36;20070316 01:24;V;;;;;;
B;656;2736714;37;20070316 01:24;;;4;NOTTINGHAM DR;PORT MACQUARIE;2444;783.9;M;20070220;20070220;255000;A;R;RESIDENCE;;AS;;75;AC954476;
C;656;2736714;37;20070316 01:24;13/791116;
D;656;2736714;37;20070316 01:24;P;;;;;;
D;656;2736714;37;20070316 01:24;P;;;;;;
D;656;2736714;37;20070316 01:24;P;;;;;;
D;656;2736714;37;20070316 01:24;V;;;;;;
D;656;2736714;37;20070316 01:24;V;;;;;;
D;656;2736714;37;20070316 01:24;V;;;;;;
D;656;2736714;37;20070316 01:24;V;;;;;;
D;656;2736714;37;20070316 01:24;V;;;;;;
D;656;2736714;37;20070316 01:24;V;;;;;;
B;656;2720949;38;20070316 01:24;;;2;THE GATEWAY;WEST HAVEN;2443;761.8;M;20070111;20070222;440000;A;R;RESIDENCE;;DC;;0;AC962303;
C;656;2720949;38;20070316 01:24;7/847213;
D;656;2720949;38;20070316 01:24;P;;;;;;
D;656;2720949;38;20070316 01:24;V;;;;;;
B;656;2723532;39;20070316 01:24;;;133;HIGH ST;WAUCHOPE;2446;600.7;M;20070219;20070219;200000;A;3;BUTCHER'S SHO;;GB;;0;AC964471;
C;656;2723532;39;20070316 01:24;1/38684;
D;656;2723532;39;20070316 01:24;P;;;;;;
D;656;2723532;39;20070316 01:24;P;;;;;;
D;656;2723532;39;20070316 01:24;V;;;;;;
B;656;2729102;40;20070316 01:24;;3;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20061122;20061218;195000;;R;RESIDENCE;3;;;0;AC964359;
C;656;2729102;40;20070316 01:24;3/SP38677;
D;656;2729102;40;20070316 01:24;P;;;;;;
D;656;2729102;40;20070316 01:24;P;;;;;;
D;656;2729102;40;20070316 01:24;V;;;;;;
D;656;2729102;40;20070316 01:24;V;;;;;;
B;656;2718595;41;20070316 01:24;;;13;KIRMINGTON TCE;WEST HAVEN;2443;729.3;M;20070125;20070222;370000;A;R;RESIDENCE;;DC;;0;AC988641;
C;656;2718595;41;20070316 01:24;34/845946;
D;656;2718595;41;20070316 01:24;P;;;;;;
D;656;2718595;41;20070316 01:24;P;;;;;;
D;656;2718595;41;20070316 01:24;V;;;;;;
D;656;2718595;41;20070316 01:24;V;;;;;;
B;656;2721245;42;20070316 01:24;;;55;MAIN ST;COMBOYNE;2429;1226;M;20060120;20061128;220000;Z;3;SHOP;;ZM;;0;AC802798;
C;656;2721245;42;20070316 01:24;12/1066643;
D;656;2721245;42;20070316 01:24;P;;;;;;
D;656;2721245;42;20070316 01:24;P;;;;;;
D;656;2721245;42;20070316 01:24;V;;;;;;
B;656;2731868;43;20070316 01:24;;4;20;HERSCHELL ST;PORT MACQUARIE;2444;;;20070122;20070226;250000;;R;RESIDENCE;4;;;0;AC988548;
C;656;2731868;43;20070316 01:24;4/SP35732;
D;656;2731868;43;20070316 01:24;P;;;;;;
D;656;2731868;43;20070316 01:24;V;;;;;;
B;656;2734521;44;20070316 01:24;;;4;LILLIAN CT;PORT MACQUARIE;2444;718.7;M;20070122;20070228;405000;A;R;RESIDENCE;;AB;;0;AC982516;
C;656;2734521;44;20070316 01:24;2/835241;
D;656;2734521;44;20070316 01:24;P;;;;;;
D;656;2734521;44;20070316 01:24;P;;;;;;
D;656;2734521;44;20070316 01:24;V;;;;;;
B;656;2718706;45;20070316 01:24;;;11;ALLENWOOD ST;CAMDEN HEAD;2443;607;M;20070131;20070228;505000;A;R;RESIDENCE;;DM;;0;AC974079;
C;656;2718706;45;20070316 01:24;33/239717;
D;656;2718706;45;20070316 01:24;P;;;;;;
D;656;2718706;45;20070316 01:24;P;;;;;;
D;656;2718706;45;20070316 01:24;V;;;;;;
B;656;2721459;46;20070316 01:24;;;;TOBINS CAMP-BULGA RD;DOYLES RIVER;2446;136.5;H;20070123;20070220;169000;R;V;VACANT LAND;;RA;;0;AC965922;
C;656;2721459;46;20070316 01:24;62, 69/754411;
D;656;2721459;46;20070316 01:24;P;;;;;;
D;656;2721459;46;20070316 01:24;V;;;;;;
D;656;2721459;46;20070316 01:24;V;;;;;;
B;656;2732006;47;20070316 01:24;;4;31;HIBBARD DR;PORT MACQUARIE;2444;;;20061222;20070212;270000;;R;RESIDENCE;4;;;0;AC965519;
C;656;2732006;47;20070316 01:24;4/SP31275;
D;656;2732006;47;20070316 01:24;P;;;;;;
D;656;2732006;47;20070316 01:24;V;;;;;;
B;656;2743463;48;20070316 01:24;;;28;RODLEY ST;BONNY HILLS;2445;607;M;20070116;20070223;360000;A;R;RESIDENCE;;BW;;0;AC984031;
C;656;2743463;48;20070316 01:24;15/1/24446;
D;656;2743463;48;20070316 01:24;P;;;;;;
D;656;2743463;48;20070316 01:24;V;;;;;;
D;656;2743463;48;20070316 01:24;V;;;;;;
B;656;2729650;49;20070316 01:24;;;35;EMILY AVE;PORT MACQUARIE;2444;627;M;20061220;20070212;366000;A;3;I;;AL;;0;AC972488;
C;656;2729650;49;20070316 01:24;16/819382;
D;656;2729650;49;20070316 01:24;P;;;;;;
D;656;2729650;49;20070316 01:24;V;;;;;;
D;656;2729650;49;20070316 01:24;V;;;;;;
B;656;2734948;50;20070316 01:24;;;34;LYNDALE AVE;PORT MACQUARIE;2444;671.2;M;20070110;20070214;358000;A;R;RESIDENCE;;AL;;0;AC958613;
C;656;2734948;50;20070316 01:24;8/262309;
D;656;2734948;50;20070316 01:24;P;;;;;;
D;656;2734948;50;20070316 01:24;P;;;;;;
D;656;2734948;50;20070316 01:24;V;;;;;;
B;656;2740311;51;20070316 01:24;;;26;THE BOOM;PORT MACQUARIE;2444;771.4;M;20070118;20070215;275000;A;R;RESIDENCE;;AS;;0;AC964514;
C;656;2740311;51;20070316 01:24;251/216093;
D;656;2740311;51;20070316 01:24;P;;;;;;
D;656;2740311;51;20070316 01:24;P;;;;;;
D;656;2740311;51;20070316 01:24;V;;;;;;
D;656;2740311;51;20070316 01:24;V;;;;;;
B;656;2740361;52;20070316 01:24;;2;26;THE BULKHEAD;PORT MACQUARIE;2444;;;20070117;20070221;154000;;R;RESIDENCE;2;;;0;AC967174;
C;656;2740361;52;20070316 01:24;2/SP35724;
D;656;2740361;52;20070316 01:24;P;;;;;;
D;656;2740361;52;20070316 01:24;V;;;;;;
D;656;2740361;52;20070316 01:24;V;;;;;;
B;656;2719064;53;20070316 01:24;;;8;PRINCE OF WALES DR;DUNBOGAN;2443;765.5;M;20070124;20070307;449000;A;R;RESIDENCE;;DK;;0;AC988306;
C;656;2719064;53;20070316 01:24;68/882946;
D;656;2719064;53;20070316 01:24;P;;;;;;
D;656;2719064;53;20070316 01:24;P;;;;;;
D;656;2719064;53;20070316 01:24;V;;;;;;
D;656;2719064;53;20070316 01:24;V;;;;;;
B;656;2719147;54;20070316 01:24;;;5;SCARBOROUGH WAY;DUNBOGAN;2443;869.5;M;20070115;20070228;435000;A;R;RESIDENCE;;DK;;0;AC990532;
C;656;2719147;54;20070316 01:24;17/730138;
D;656;2719147;54;20070316 01:24;P;;;;;;
D;656;2719147;54;20070316 01:24;P;;;;;;
D;656;2719147;54;20070316 01:24;V;;;;;;
D;656;2719147;54;20070316 01:24;V;;;;;;
B;656;2732366;55;20070316 01:24;;;48;HINDMAN ST;PORT MACQUARIE;2444;577.3;M;20070124;20070221;282500;A;R;RESIDENCE;;AS;;0;AC958334;
C;656;2732366;55;20070316 01:24;24/253545;
D;656;2732366;55;20070316 01:24;P;;;;;;
D;656;2732366;55;20070316 01:24;P;;;;;;
D;656;2732366;55;20070316 01:24;V;;;;;;
D;656;2732366;55;20070316 01:24;V;;;;;;
B;656;2743058;56;20070316 01:24;;;12;COOMEA CL;BONNY HILLS;2445;741;M;20070112;20070223;360000;A;R;RESIDENCE;;BY;;0;AC960201;
C;656;2743058;56;20070316 01:24;73/246523;
D;656;2743058;56;20070316 01:24;P;;;;;;
D;656;2743058;56;20070316 01:24;P;;;;;;
D;656;2743058;56;20070316 01:24;V;;;;;;
D;656;2743058;56;20070316 01:24;V;;;;;;
B;656;2719218;57;20070316 01:24;;;8;UNIQUE CL;CAMDEN HEAD;2443;661.1;M;20070205;20070228;377000;A;R;RESIDENCE;;DM;;0;AC970423;
C;656;2719218;57;20070316 01:24;5/257282;
D;656;2719218;57;20070316 01:24;P;;;;;;
D;656;2719218;57;20070316 01:24;V;;;;;;
D;656;2719218;57;20070316 01:24;V;;;;;;
B;656;2735230;58;20070316 01:24;;;61;MARBUK AVE;PORT MACQUARIE;2444;661.6;M;20070131;20070219;440000;A;R;RESIDENCE;;AB;;0;AC960696;
C;656;2735230;58;20070316 01:24;105/867393;
D;656;2735230;58;20070316 01:24;P;;;;;;
D;656;2735230;58;20070316 01:24;P;;;;;;
D;656;2735230;58;20070316 01:24;V;;;;;;
D;656;2735230;58;20070316 01:24;V;;;;;;
B;656;2735256;59;20070316 01:24;;;15;MARBUK AVE;PORT MACQUARIE;2444;662.2;M;20070110;20070212;370000;A;R;RESIDENCE;;AB;;0;AC952823;
C;656;2735256;59;20070316 01:24;10/807557;
D;656;2735256;59;20070316 01:24;P;;;;;;
D;656;2735256;59;20070316 01:24;P;;;;;;
D;656;2735256;59;20070316 01:24;V;;;;;;
B;656;2735294;60;20070316 01:24;;2;58;MARIAN DR;PORT MACQUARIE;2444;;;20070116;20070228;299000;;R;RESIDENCE;2;;;0;AC976004;
C;656;2735294;60;20070316 01:24;2/SP63004;
D;656;2735294;60;20070316 01:24;P;;;;;;
D;656;2735294;60;20070316 01:24;P;;;;;;
D;656;2735294;60;20070316 01:24;V;;;;;;
D;656;2735294;60;20070316 01:24;V;;;;;;
B;656;2735297;61;20070316 01:24;;;60;MARIAN DR;PORT MACQUARIE;2444;900.7;M;20070111;20070222;341500;A;R;RESIDENCE;;AS;;0;AC964518;
C;656;2735297;61;20070316 01:24;65/872404;
D;656;2735297;61;20070316 01:24;P;;;;;;
D;656;2735297;61;20070316 01:24;P;;;;;;
D;656;2735297;61;20070316 01:24;V;;;;;;
B;656;2740693;62;20070316 01:24;;;34;THE SPINNAKER;PORT MACQUARIE;2444;752.5;M;20070209;20070309;288000;A;R;RESIDENCE;;AS;;0;AC985845;
C;656;2740693;62;20070316 01:24;54/216093;
D;656;2740693;62;20070316 01:24;P;;;;;;
D;656;2740693;62;20070316 01:24;P;;;;;;
D;656;2740693;62;20070316 01:24;V;;;;;;
D;656;2740693;62;20070316 01:24;V;;;;;;
B;656;2743590;63;20070316 01:24;;;2;SECOND AVE;BONNY HILLS;2445;467.9;M;20070117;20070228;340000;A;R;RESIDENCE;;BZ;;0;AC972361;
C;656;2743590;63;20070316 01:24;32/29766;
D;656;2743590;63;20070316 01:24;P;;;;;;
D;656;2743590;63;20070316 01:24;P;;;;;;
D;656;2743590;63;20070316 01:24;V;;;;;;
D;656;2743590;63;20070316 01:24;V;;;;;;
B;656;2740784;64;20070316 01:24;;;6;THE SUMMIT RD;PORT MACQUARIE;2444;556.4;M;20070118;20070216;350000;A;R;RESIDENCE;;AB;;0;AC984111;
C;656;2740784;64;20070316 01:24;315/236277;
D;656;2740784;64;20070316 01:24;P;;;;;;
D;656;2740784;64;20070316 01:24;V;;;;;;
B;656;2741399;65;20070316 01:24;;1;48;WATONGA ST;PORT MACQUARIE;2444;;;20061206;20070112;817050;;R;RESIDENCE;2;;;0;AC955051;
C;656;2741399;65;20070316 01:24;2/SP17657;
D;656;2741399;65;20070316 01:24;P;;;;;;
D;656;2741399;65;20070316 01:24;V;;;;;;
B;656;2741399;66;20070316 01:24;;1;48;WATONGA ST;PORT MACQUARIE;2444;;;20061206;20070112;817050;;R;RESIDENCE;3;;;0;AC955051;
C;656;2741399;66;20070316 01:24;3/SP17657;
D;656;2741399;66;20070316 01:24;P;;;;;;
D;656;2741399;66;20070316 01:24;V;;;;;;
B;656;2741399;67;20070316 01:24;;6;48;WATONGA ST;PORT MACQUARIE;2444;;;20061204;20070108;1300000;;3;COMMERCIAL BU;6;;;0;AC955025;
C;656;2741399;67;20070316 01:24;6/SP17657;
D;656;2741399;67;20070316 01:24;P;;;;;;
D;656;2741399;67;20070316 01:24;V;;;;;;
D;656;2741399;67;20070316 01:24;V;;;;;;
B;656;2741399;68;20070316 01:24;;1;48;WATONGA ST;PORT MACQUARIE;2444;;;20061206;20070112;817050;;R;RESIDENCE;1;;;0;AC955051;
C;656;2741399;68;20070316 01:24;1/SP17657;
D;656;2741399;68;20070316 01:24;P;;;;;;
D;656;2741399;68;20070316 01:24;V;;;;;;
B;656;2722194;69;20070316 01:24;;;116;FORBES RIVER RD;YARRAS;2446;703.8;H;20070123;20070301;1600000;R;3;FARM;;RY;;0;AC972368;
C;656;2722194;69;20070316 01:24;11, 12, 14/213706 7, 8, 9, 10, 13, 15, 16, 17, 25, 29, 50, 52, 60, 81,;
C;656;2722194;69;20070316 01:24; 82, 150/754424 LEASE WITHIN PROPERTY Enclosure Permit 49201;
D;656;2722194;69;20070316 01:24;P;;;;;;
D;656;2722194;69;20070316 01:24;V;;;;;;
B;656;2727580;70;20070316 01:24;;;4;CALWALLA CRES;PORT MACQUARIE;2444;588.1;M;20061115;20061115;247513;A;R;RESIDENCE;;AJ;;0;AC953470;
C;656;2727580;70;20070316 01:24;18/238552;
D;656;2727580;70;20070316 01:24;P;;;;;;
D;656;2727580;70;20070316 01:24;P;;;;;;
D;656;2727580;70;20070316 01:24;V;;;;;;
D;656;2727580;70;20070316 01:24;V;;;;;;
D;656;2727580;70;20070316 01:24;V;;;;;;
B;656;2719717;71;20070316 01:24;;;15;TEAL CL;LAKEWOOD;2443;758.8;M;20061204;20070226;350000;A;R;RESIDENCE;;DA;;0;AC968311;
C;656;2719717;71;20070316 01:24;97/255950;
D;656;2719717;71;20070316 01:24;P;;;;;;
