A;117;20070316 01:13;VALNET;
D;117;1245755;7;20070316 01:13;V;;;;;;
D;117;1245755;7;20070316 01:13;V;;;;;;
D;117;1245755;7;20070316 01:13;V;;;;;;
D;117;1245755;7;20070316 01:13;V;;;;;;
D;117;1245755;7;20070316 01:13;V;;;;;;
B;117;1245771;8;20070316 01:13;;;;PH GOONIGAL;FORBES;2871;469.89;H;20021111;20030617;698073;R;3;FARM;;RM;RM;0;9731089;
C;117;1245771;8;20070316 01:13;6, 7/254096 29/752938 46/752941;
D;117;1245771;8;20070316 01:13;P;;;;;;
D;117;1245771;8;20070316 01:13;V;;;;;;
D;117;1245771;8;20070316 01:13;V;;;;;;
D;117;1245771;8;20070316 01:13;V;;;;;;
D;117;1245771;8;20070316 01:13;V;;;;;;
D;117;1245771;8;20070316 01:13;V;;;;;;
D;117;1245771;8;20070316 01:13;V;;;;;;
D;117;1245771;8;20070316 01:13;V;;;;;;
B;117;1245911;9;20070316 01:13;;;;PH MULGUTHRIE;FORBES;2871;3675;H;20061106;20061106;4636250;R;3;RURALLAND;;RM;;0;AC906803;
C;117;1245911;9;20070316 01:13;1, 2/246700 1, 2/250739 4/561204 40, 50, 55, 56/752109 1/799371 MULGUT;
C;117;1245911;9;20070316 01:13;HRIE WILDLIFE REFUGE 276 Area east of Lot 1 DP 799371 (Includes QR 865;
C;117;1245911;9;20070316 01:13;79 and Part TR 38034). Permissive Occupancy 68/1;
D;117;1245911;9;20070316 01:13;P;;;;;;
D;117;1245911;9;20070316 01:13;P;;;;;;
D;117;1245911;9;20070316 01:13;V;;;;;;
D;117;1245911;9;20070316 01:13;V;;;;;;
D;117;1245911;9;20070316 01:13;V;;;;;;
B;117;1245911;10;20070316 01:13;;;;PH MULGUTHRIE;FORBES;2871;3675;H;20061106;20061106;823900;R;3;RURAL LAND;;RM;;0;AC906802;
C;117;1245911;10;20070316 01:13;1, 2/246700 1, 2/250739 4/561204 40, 50, 55, 56/752109 1/799371 MULGUT;
C;117;1245911;10;20070316 01:13;HRIE WILDLIFE REFUGE 276 Area east of Lot 1 DP 799371 (Includes QR 865;
C;117;1245911;10;20070316 01:13;79 and Part TR 38034). Permissive Occupancy 68/1;
D;117;1245911;10;20070316 01:13;P;;;;;;
D;117;1245911;10;20070316 01:13;P;;;;;;
D;117;1245911;10;20070316 01:13;V;;;;;;
D;117;1245911;10;20070316 01:13;V;;;;;;
D;117;1245911;10;20070316 01:13;V;;;;;;
B;117;1246558;11;20070316 01:13;;;9;BARTLEY ST;FORBES;2871;682.9;M;20070130;20070220;95000;A;R;RESIDENCE;;AA;;0;AC988334;
C;117;1246558;11;20070316 01:13;11/15902;
D;117;1246558;11;20070316 01:13;P;;;;;;
D;117;1246558;11;20070316 01:13;V;;;;;;
B;117;1249327;12;20070316 01:13;;;13;SCRIVENER ST;FORBES;2871;689.2;M;20061219;20070119;175000;A;R;RESIDENCE;;AA;;0;AC962192;
C;117;1249327;12;20070316 01:13;7/501375;
D;117;1249327;12;20070316 01:13;P;;;;;;
D;117;1249327;12;20070316 01:13;V;;;;;;
D;117;1249327;12;20070316 01:13;V;;;;;;
B;117;1249881;13;20070316 01:13;;;115;YORK ST;FORBES;2871;693.4;M;20070118;20070215;178000;A;V;VACANT LAND;;AA;;0;AC966241;
C;117;1249881;13;20070316 01:13;18/252191;
D;117;1249881;13;20070316 01:13;P;;;;;;
D;117;1249881;13;20070316 01:13;P;;;;;;
D;117;1249881;13;20070316 01:13;V;;;;;;
D;117;1249881;13;20070316 01:13;V;;;;;;
B;117;1247483;14;20070316 01:13;;;75;EDWARD ST;FORBES;2871;941.4;M;20070122;20070212;199000;A;R;RESIDENCE;;AC;;0;AC963109;
C;117;1247483;14;20070316 01:13;83/251269;
D;117;1247483;14;20070316 01:13;P;;;;;;
D;117;1247483;14;20070316 01:13;V;;;;;;
D;117;1247483;14;20070316 01:13;V;;;;;;
B;117;2892357;15;20070316 01:13;;2;96 A;CALARIE RD;FORBES;2871;292.6;M;20070118;20070215;169000;A;R;RESIDENCE;;AA;;0;AC953715;
C;117;2892357;15;20070316 01:13;47/1038385;
D;117;2892357;15;20070316 01:13;P;;;;;;
D;117;2892357;15;20070316 01:13;V;;;;;;
B;117;3197653;16;20070316 01:13;;;;'GRANCHA';FORBES;2871;732.43;H;20020726;20020902;1541098;R;3;HOUSE & FARM;;RM;;0;8947620;
C;117;3197653;16;20070316 01:13;1, 2, 3/132633 11/1086735;
D;117;3197653;16;20070316 01:13;P;;;;;;
D;117;3197653;16;20070316 01:13;P;;;;;;
D;117;3197653;16;20070316 01:13;V;;;;;;
D;117;3197653;16;20070316 01:13;V;;;;;;
B;117;3303327;17;20070316 01:13;;;;PART'CURMANA';FORBES;2871;92.06;H;20060811;20060922;155897;;3;FARM;;;;0;AC915715;
C;117;3303327;17;20070316 01:13;7/752930;
D;117;3303327;17;20070316 01:13;P;;;;;;
D;117;3303327;17;20070316 01:13;V;;;;;;
D;117;3303327;17;20070316 01:13;V;;;;;;
Z;116;17;21;76;
