A;102;20080101 01:16;VALNET;
B;102;1121789;39;20080101 01:16;;;1;SHEPHERD ST;BOWRAL;2576;1312;M;20070920;20071207;1400000;A;R;RESIDENCE;;NC;;0;AD636304;
C;102;1121789;39;20080101 01:16;10/814549;
D;102;1121789;39;20080101 01:16;P;;;;;;
D;102;1121789;39;20080101 01:16;P;;;;;;
D;102;1121789;39;20080101 01:16;V;;;;;;
D;102;1121789;39;20080101 01:16;V;;;;;;
B;102;1124301;40;20080101 01:16;;;43;VICTORIA ST;BOWRAL;2576;1177;M;20071012;20071129;425000;A;R;RESIDENCE;;NC;;0;AD641126;
C;102;1124301;40;20080101 01:16;109/584497;
D;102;1124301;40;20080101 01:16;P;;;;;;
D;102;1124301;40;20080101 01:16;V;;;;;;
D;102;1124301;40;20080101 01:16;V;;;;;;
B;102;1121804;41;20080101 01:16;;;29;SHEPHERD ST;BOWRAL;2576;834.7;M;20071029;20071207;607500;A;R;RESIDENCE;;NC;AC;0;AD629812;
C;102;1121804;41;20080101 01:16;2/154958;
D;102;1121804;41;20080101 01:16;P;;;;;;
D;102;1121804;41;20080101 01:16;P;;;;;;
D;102;1121804;41;20080101 01:16;V;;;;;;
D;102;1121804;41;20080101 01:16;V;;;;;;
B;102;1121850;42;20080101 01:16;;;52;SHEPHERD ST;BOWRAL;2576;625;M;20070907;20071206;890000;A;R;RESIDENCE;;NC;AC;0;AD628139;
C;102;1121850;42;20080101 01:16;1/784321;
D;102;1121850;42;20080101 01:16;P;;;;;;
D;102;1121850;42;20080101 01:16;V;;;;;;
B;102;1113915;43;20080101 01:16;;;114;HUME HWY;YERRINBOOL;2575;1164;M;20071107;20071212;290000;Z;R;RESIDENCE;;CD;;0;AD641139;
C;102;1113915;43;20080101 01:16;13/11780;
D;102;1113915;43;20080101 01:16;P;;;;;;
D;102;1113915;43;20080101 01:16;P;;;;;;
D;102;1113915;43;20080101 01:16;V;;;;;;
D;102;1113915;43;20080101 01:16;V;;;;;;
B;102;3049573;44;20080101 01:16;;;53 B;PURCELL ST;BOWRAL;2576;732.1;M;20071009;20071130;440000;A;R;RESIDENCE;;NC;;0;AD633649;
C;102;3049573;44;20080101 01:16;3/1062361;
D;102;3049573;44;20080101 01:16;P;;;;;;
D;102;3049573;44;20080101 01:16;V;;;;;;
B;102;3098408;45;20080101 01:16;;;11;RAINBOW RD;MITTAGONG;2575;822.7;M;20071029;20071206;320000;A;R;RESIDENCE;;LG;;0;AD642203;
C;102;3098408;45;20080101 01:16;131/1069349;
D;102;3098408;45;20080101 01:16;P;;;;;;
D;102;3098408;45;20080101 01:16;V;;;;;;
D;102;3098408;45;20080101 01:16;V;;;;;;
B;102;3062759;46;20080101 01:16;;5;1;THROSBY ST;MOSS VALE;2577;;;20071102;20071204;203000;;R;RESIDENCE;5;;;0;AD642915;
C;102;3062759;46;20080101 01:16;5/SP72066;
D;102;3062759;46;20080101 01:16;P;;;;;;
D;102;3062759;46;20080101 01:16;V;;;;;;
B;102;3137045;47;20080101 01:16;;;;ELOURA LANE;MOSS VALE;2577;825.2;M;20071129;20071214;180000;A;V;VACANT LAND;;EA;;0;AD645803;
C;102;3137045;47;20080101 01:16;9/1067664;
D;102;3137045;47;20080101 01:16;P;;;;;;
D;102;3137045;47;20080101 01:16;V;;;;;;
B;102;3162574;48;20080101 01:16;;;;RAILWAY PDE;MEDWAY;2577;1227;M;20071108;20071213;140000;Z;V;VACANT LAND;;WD;;0;AD644081;
C;102;3162574;48;20080101 01:16;6/1/758665;
D;102;3162574;48;20080101 01:16;P;;;;;;
D;102;3162574;48;20080101 01:16;V;;;;;;
D;102;3162574;48;20080101 01:16;V;;;;;;
B;102;3339983;49;20080101 01:16;;;;MEDWAY RD;MEDWAY;2577;1277;M;20071026;20071210;165000;Z;V;VACANT LAND;;WD;;0;AD639513;
C;102;3339983;49;20080101 01:16;14/1/758665;
D;102;3339983;49;20080101 01:16;P;;;;;;
D;102;3339983;49;20080101 01:16;P;;;;;;
D;102;3339983;49;20080101 01:16;V;;;;;;
D;102;3339983;49;20080101 01:16;V;;;;;;
B;102;3319156;50;20080101 01:16;;;;KINGSBURY CCT;BOWRAL;2576;878.3;M;20071115;20071213;245000;A;V;VACANT LAND;;NA;;0;AD648819;
C;102;3319156;50;20080101 01:16;78/1109611;
D;102;3319156;50;20080101 01:16;P;;;;;;
D;102;3319156;50;20080101 01:16;P;;;;;;
D;102;3319156;50;20080101 01:16;V;;;;;;
B;102;3347113;51;20080101 01:16;;;;DEVON ST;MITTAGONG;2575;1448;M;20070420;20071008;325000;A;V;VACANT LAND;;LG;;0;AD641832;
C;102;3347113;51;20080101 01:16;2/12090;
D;102;3347113;51;20080101 01:16;P;;;;;;
D;102;3347113;51;20080101 01:16;V;;;;;;
D;102;3347113;51;20080101 01:16;V;;;;;;
D;102;3347113;51;20080101 01:16;V;;;;;;
B;102;3343599;52;20080101 01:16;;;;HAZELTON DR;MOSS VALE;2577;4098;M;20070221;20071023;580000;A;R;RESIDENCE;;SD;;0;AD649818;
C;102;3343599;52;20080101 01:16;3/1118133;
D;102;3343599;52;20080101 01:16;P;;;;;;
D;102;3343599;52;20080101 01:16;V;;;;;;
B;102;2968614;53;20080101 01:16;;;15;ORCHID ST;COLO VALE;2575;1043;M;20071108;20071205;315000;Z;R;RESIDENCE;;CA;;0;AD640719;
C;102;2968614;53;20080101 01:16;12/8/2389;
D;102;2968614;53;20080101 01:16;P;;;;;;
D;102;2968614;53;20080101 01:16;P;;;;;;
D;102;2968614;53;20080101 01:16;V;;;;;;
D;102;2968614;53;20080101 01:16;V;;;;;;
B;102;3005007;54;20080101 01:16;;;2;MALDON ST;ROBERTSON;2577;2229;M;20071013;20071210;260000;A;V;VACANT LAND;;DU;;0;AD639837;
C;102;3005007;54;20080101 01:16;1/1036344;
D;102;3005007;54;20080101 01:16;P;;;;;;
D;102;3005007;54;20080101 01:16;V;;;;;;
D;102;3005007;54;20080101 01:16;V;;;;;;
B;102;1114679;55;20080101 01:16;LINKS-SIDE;2;101;KANGALOON RD;BOWRAL;2576;;;20071107;20071214;990000;;R;RESIDENCE;2;;;0;AD646939;
C;102;1114679;55;20080101 01:16;2/SP69851;
D;102;1114679;55;20080101 01:16;P;;;;;;
D;102;1114679;55;20080101 01:16;P;;;;;;
D;102;1114679;55;20080101 01:16;V;;;;;;
D;102;1114679;55;20080101 01:16;V;;;;;;
B;102;3199469;56;20080101 01:16;;2;7;ASCOT RD;BOWRAL;2576;;;20071130;20071218;411000;;R;RESIDENCE;2;;;0;AD648286;
C;102;3199469;56;20080101 01:16;2/SP75605;
D;102;3199469;56;20080101 01:16;P;;;;;;
D;102;3199469;56;20080101 01:16;P;;;;;;
D;102;3199469;56;20080101 01:16;V;;;;;;
B;102;3316206;57;20080101 01:16;;;;FERNDALE RD;BUNDANOON;2578;2003;M;20070705;20071214;240000;A;R;RESIDENCE;;QA;;0;AD648553;
C;102;3316206;57;20080101 01:16;4/1112055;
D;102;3316206;57;20080101 01:16;P;;;;;;
D;102;3316206;57;20080101 01:16;P;;;;;;
D;102;3316206;57;20080101 01:16;V;;;;;;
D;102;3316206;57;20080101 01:16;V;;;;;;
Z;303;57;57;187;
